enable_time_secs=1716772063	enable_time_usecs=379094	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716772084.048025,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772084.057563,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772084.067788,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772084.067794,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772084.077540,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772084.077546,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716772084.079862,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772084.080707,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772084.097012,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772084.107466,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772084.117926,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772084.117936,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772084.128190,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772084.128198,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772084.137789,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772084.157537,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772084.167761,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772084.167770,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716772084.169305,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,993,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772084.178346,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772084.187438,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772084.187444,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772084.198045,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772084.209853,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772084.210634,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772084.217019,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772084.217026,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772084.227440,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772084.238030,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772084.238036,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772084.247315,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772084.257833,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772084.257839,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772084.277500,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772084.287927,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772084.287942,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772084.808138,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772084.828283,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772084.828296,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772084.838751,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772084.847953,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772084.857392,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772084.857403,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772084.868715,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772084.879806,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,993,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772084.888669,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772084.888676,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772084.897967,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772084.908369,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772084.908375,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772084.918511,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772084.928943,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772084.928950,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772084.948770,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772084.957659,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772084.957666,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772084.968174,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772084.978297,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772084.978305,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772084.988862,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772085.007555,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772085.007561,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772085.018887,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772085.028537,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772085.038733,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772085.038738,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772085.048349,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772085.048355,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772085.069166,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772085.078319,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772085.079909,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772085.080561,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772085.088920,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772085.088927,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772085.098142,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772085.098148,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772085.108497,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772085.128230,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772085.138633,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772085.138643,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716772085.138902,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772085.149086,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772085.158423,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772085.158429,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772085.167881,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772085.188513,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772085.188520,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772085.199190,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772085.208539,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772085.208546,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716772085.208997,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772085.209648,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772085.218847,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772085.227753,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772085.227759,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772085.248507,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772085.259224,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772085.259231,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772085.809973,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772085.819117,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772085.819129,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772085.829657,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772085.849525,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772085.849544,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772085.858735,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772085.868936,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772085.879516,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772085.879529,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772085.889824,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772085.900331,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,993,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772085.908672,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772085.908678,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772085.919134,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772085.929608,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772085.929618,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772085.938877,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772085.949266,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772085.949272,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772085.969018,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772085.979195,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772085.979201,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772085.989619,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772085.999074,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772085.999081,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772086.009271,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772086.028962,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772086.039437,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772086.039443,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772086.049822,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772086.049826,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772086.058979,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772086.069049,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772086.080290,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772086.080916,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772086.089938,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772086.089944,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716772086.099609,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772086.099952,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772086.109501,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772086.109506,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772086.118590,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772086.128953,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772086.128959,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772086.149929,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772086.159178,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772086.169905,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772086.169932,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772086.179759,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772086.189230,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772086.189238,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716772086.189386,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,993,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772086.210034,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65728,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772086.210108,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772086.210940,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772086.219550,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772086.230003,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772086.230023,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772086.240027,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65728,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
