enable_time_secs=1716773220	enable_time_usecs=771147	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716773230.760344,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773230.770712,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773230.770717,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773230.779640,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773230.790065,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773230.790071,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773230.840316,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773230.849907,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773230.849914,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773231.310553,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773231.319869,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773231.319880,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773231.330382,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773231.350300,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773231.350308,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773231.359880,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773231.370215,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773231.370222,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773231.379766,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773231.390264,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773231.390271,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773231.409398,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773231.420057,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773231.420067,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773231.430467,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773231.441295,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773231.441301,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773231.460311,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773231.470024,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773231.470033,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716773231.478954,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716773231.479288,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773231.480047,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716773231.490780,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773231.490786,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773231.500189,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773231.520268,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773231.520278,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773231.529706,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773231.540230,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773231.540236,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773231.550492,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773231.561016,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773231.561023,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773231.580192,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773231.590639,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773231.590644,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773231.600020,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773231.610626,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773231.610632,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773231.619987,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773231.640382,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773231.640390,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773231.650667,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773231.660961,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773231.660974,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773231.671578,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773231.680217,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773231.680232,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773231.700047,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773231.710478,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773231.710487,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773231.719994,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773231.730271,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773231.730279,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773231.741116,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773231.779504,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773231.790341,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773231.800914,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773231.800921,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773232.260964,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773232.270268,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773232.270279,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773232.291074,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773232.301611,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773232.301623,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773232.311102,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773232.320581,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773232.320588,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773232.341415,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773232.350950,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773232.350957,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773232.360738,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773232.370607,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773232.370613,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773232.380920,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773232.400475,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773232.400490,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773232.410788,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773232.421394,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773232.421400,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773232.430764,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773232.441470,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773232.441476,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773232.461328,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773232.470745,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773232.470753,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716773232.479615,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716773232.480292,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716773232.481259,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773232.491415,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773232.491422,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773232.500902,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773232.520876,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773232.520886,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773232.531313,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773232.542084,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773232.542092,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773232.552138,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773232.560522,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773232.560528,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773232.580524,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773232.590995,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773232.591000,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773232.601421,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773232.611008,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773232.611013,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773232.621248,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773232.641664,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773232.641676,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773232.652110,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773232.661310,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773232.661318,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773232.670827,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773232.681397,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773232.681413,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773232.701134,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773232.739452,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773232.751201,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773232.771053,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773232.771060,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773232.781622,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773232.819347,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773233.241717,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773233.252143,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773233.252153,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773233.271872,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773233.281235,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773233.281245,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773233.291671,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773233.301051,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773233.301059,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773233.312580,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773233.332506,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773233.332515,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773233.351509,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773233.362106,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773233.362112,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773233.382037,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773233.392218,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773233.392226,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773233.401795,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773233.413174,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773233.413185,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773233.421736,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773233.441721,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773233.441727,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773233.451957,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773233.462642,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
