enable_time_secs=1716771486	enable_time_usecs=913035	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716771506.688834,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771506.697539,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771506.707963,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771506.707972,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771506.837939,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771506.848290,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771506.848302,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771506.868107,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771506.878410,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771506.878419,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771506.888807,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771506.930854,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771507.199068,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771507.208385,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771507.208399,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771507.227818,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771507.239707,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771507.239717,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771507.318764,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771507.338522,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771507.338534,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771507.349765,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771507.358373,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771507.358380,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771507.368634,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771507.378304,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771507.378310,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771507.399400,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771507.408734,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771507.408741,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771507.418286,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771507.428764,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771507.428770,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771507.438189,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771507.458718,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771507.458726,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771507.468942,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771507.479538,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771507.479545,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771507.489911,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771507.499035,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771507.499052,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771507.518155,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771507.528452,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771507.528460,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771507.538940,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771507.548434,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771507.548440,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771507.558903,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771507.578867,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771507.578883,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771507.589335,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771507.598780,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771507.598788,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771507.609602,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771507.629241,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771507.629249,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771507.638778,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771507.649286,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771507.649294,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771507.658600,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771507.669071,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771507.669078,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716771507.669296,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716771507.670059,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716771507.689368,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771507.729799,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771507.819127,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771507.829703,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771507.829713,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771507.839069,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771507.849519,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771507.849525,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771508.169537,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771508.180043,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771508.180057,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771508.188970,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771508.199382,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771508.199395,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771508.220500,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771508.260231,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771508.298858,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771508.309280,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771508.309299,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771508.319774,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771508.339642,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771508.339649,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771508.348961,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771508.359559,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771508.359566,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771508.370044,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771508.379493,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771508.379499,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771508.399477,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771508.410029,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771508.410035,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771508.419512,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771508.429335,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771508.429341,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771508.439954,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771508.459374,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771508.459385,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771508.469653,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771508.480230,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771508.480238,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771508.489526,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771508.499486,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771508.499493,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771508.520347,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771508.529712,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771508.529722,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771508.540276,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771508.549712,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771508.549718,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771508.560459,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771508.580454,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771508.580468,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771508.589586,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771508.609950,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771508.609958,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771508.629799,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771508.639269,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771508.639276,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771508.649448,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771508.659686,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771508.659694,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716771508.669750,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716771508.670471,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716771508.680541,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771508.720045,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771508.740018,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771508.780135,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771508.810154,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771508.820416,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771508.820428,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771508.830913,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771508.849541,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771508.849549,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771509.169990,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771509.180207,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771509.180218,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771509.189613,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771509.209948,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771509.209960,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771509.290863,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771509.300353,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771509.300365,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771509.320939,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771509.330358,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771509.330365,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771509.340707,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771509.350056,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771509.350062,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771509.360557,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771509.381278,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771509.381284,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771509.389707,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771509.400446,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771509.400452,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65700,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
