enable_time_secs=1716772931	enable_time_usecs=717287	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716772949.481094,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,993,191,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772949.741113,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772949.751693,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772949.751710,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,993,191,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772949.761136,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772949.771477,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772949.780739,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772949.780750,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716772949.799474,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,993,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772949.800700,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772949.829561,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772949.830327,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716772949.839922,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772950.000878,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772950.022457,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772950.022469,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772950.031276,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772950.041712,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772950.041718,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772950.052133,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772950.061196,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772950.061201,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772950.081187,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772950.092667,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772950.092673,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772950.102013,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772950.111620,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772950.111628,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772950.122242,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772950.141516,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772950.141527,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772950.152170,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772950.161722,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772950.161731,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772950.171536,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772950.181854,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772950.181861,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772950.202857,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772950.211674,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772950.211689,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772950.223240,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772950.231533,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772950.231544,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772950.263110,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772950.271931,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772950.271942,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772950.282432,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772950.301903,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772950.301917,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772950.312192,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772950.321774,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772950.321780,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772950.331364,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772950.342562,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772950.342577,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772950.361589,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772950.371917,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772950.371927,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772950.381534,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772950.391958,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772950.391965,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772950.402454,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772950.419471,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772950.420210,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772950.422600,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772950.422606,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772950.433000,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772950.441881,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772950.441888,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772950.712133,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772950.712161,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772950.792340,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772950.792359,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,993,127,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772950.801683,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772950.801694,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,993,191,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772950.813270,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772950.813276,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,993,191,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772950.830998,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772950.832248,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772950.832318,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772950.832322,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,993,191,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772950.841984,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772950.841989,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,993,191,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772950.852308,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772950.852313,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,993,191,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772950.862924,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772950.862929,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,993,191,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772950.873395,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772950.873400,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,993,191,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772950.891798,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772950.891804,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,993,191,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772950.902347,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772950.902351,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,993,191,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772950.912316,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772950.912320,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,993,191,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772950.922874,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772950.922882,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,993,191,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772950.932488,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772950.932492,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,993,191,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772950.951898,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772950.951903,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,993,191,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772950.961582,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772950.961587,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,993,191,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772950.972000,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772950.972007,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,993,191,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772950.982641,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772950.982651,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,993,191,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772950.992138,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772950.992144,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,993,191,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772951.013034,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772951.013041,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,993,191,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772951.022643,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772951.022648,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,993,191,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772951.033151,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772951.033156,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,993,191,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772951.262591,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772951.262627,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,993,191,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772951.272864,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772951.272870,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,993,127,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772951.292828,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772951.292834,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,993,127,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772951.302049,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772951.302055,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65728,6,6,4,1460,1132,1,993,191,33580,0,65700,0,0,2,0,0
i,0x00000000,1716772951.413082,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772951.413098,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,993,127,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772951.419102,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772951.419816,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772951.422412,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772951.422418,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,993,127,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772951.432841,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772951.432846,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,993,127,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772951.443409,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772951.443414,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,993,127,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772951.452849,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772951.452854,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,993,127,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772951.473678,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772951.473683,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,993,127,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772951.483296,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772951.483308,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,993,127,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772951.513262,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772951.513274,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,993,127,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772951.532175,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772951.532182,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,993,127,33580,0,65700,0,0,2,0,0
i,0x00000000,1716772951.543687,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,2,0,0
o,0x00000000,1716772951.543693,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,993,127,33580,0,65700,0,0,2,0,0
i,0x00000000,1716772951.553045,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,2,0,0
o,0x00000000,1716772951.553051,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,993,127,33580,0,65700,0,0,2,0,0
i,0x00000000,1716772951.563490,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,2,0,0
o,0x00000000,1716772951.563497,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,993,127,33580,0,65700,0,0,2,0,0
i,0x00000000,1716772951.573806,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,2,0,0
o,0x00000000,1716772951.573811,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,993,127,33580,0,65700,0,0,2,0,0
i,0x00000000,1716772951.592049,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,2,0,0
o,0x00000000,1716772951.592055,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,993,127,33580,0,65700,0,0,2,0,0
i,0x00000000,1716772951.602656,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,2,0,0
o,0x00000000,1716772951.602662,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,993,127,33580,0,65700,0,0,2,0,0
i,0x00000000,1716772951.613047,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,2,0,0
o,0x00000000,1716772951.613052,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,993,127,33580,0,65700,0,0,2,0,0
i,0x00000000,1716772951.623503,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,2,0,0
o,0x00000000,1716772951.623508,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65728,6,6,4,1460,800,1,993,127,33580,0,65700,0,0,2,0,0
