enable_time_secs=1716772641	enable_time_usecs=124199	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716772659.395485,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772659.406156,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772659.406162,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772659.415662,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772659.415667,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772659.435409,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772659.435415,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772659.445732,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772659.445740,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772659.455967,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772659.455972,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772659.467510,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772659.467516,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772659.475636,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772659.475641,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772659.495251,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772659.495256,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772659.505607,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772659.505612,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772659.514959,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772659.514964,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772659.525331,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772659.525336,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772659.535620,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772659.535625,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772659.695252,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772659.695271,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772659.715801,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772659.715808,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772659.725944,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772659.725948,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772659.736459,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772659.736464,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772659.745187,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772659.745191,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772659.755631,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772659.755636,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772659.775573,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772659.775592,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,60816,0,0,0,0
o,0x00000000,1716772659.775999,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,6320,0,0,0,0
i,0x00000000,1716772659.785929,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772659.795206,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772659.795212,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772659.805666,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772659.819298,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772659.819962,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716772659.839841,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772659.865018,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772659.865028,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772659.876117,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772659.876123,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772659.895868,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772659.895873,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772659.905293,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772659.905297,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772659.915581,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772659.915586,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772659.926019,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772659.926024,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772659.935610,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772659.935614,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772659.956220,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772659.956225,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772659.965528,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772659.965533,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772659.975872,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772659.975877,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772659.985730,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772659.985736,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772659.995875,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772659.995882,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772660.025796,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772660.025805,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772660.056535,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772660.056553,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772660.067063,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772660.067077,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772660.085247,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772660.085265,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716772660.266272,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772660.275513,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772660.275527,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772660.286681,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772660.316977,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772660.316985,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772660.325543,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772660.329586,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772660.330233,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772660.335907,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772660.335915,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716772660.346139,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772660.346145,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,1,0,0
o,0x00000000,1716772660.360464,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772660.376211,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772660.376219,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716772660.386538,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772660.386549,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,993,178,33580,0,65700,28960,0,0,0,0
o,0x00000000,1716772660.386893,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772660.396997,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772660.406198,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772660.406206,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772660.425852,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772660.436278,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772660.436287,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772660.455955,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772660.476567,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772660.476575,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772660.487010,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772660.519849,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,993,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772660.756546,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772660.766804,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772660.766816,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772660.777133,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772660.795933,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772660.795945,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772660.806406,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772660.815929,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772660.815936,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716772660.819465,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772660.820144,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772660.826289,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772660.837449,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772660.837459,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772660.856413,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772660.866669,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772660.866676,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772660.877091,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772660.886334,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772660.886340,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772660.926732,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772660.937539,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772660.937546,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772660.947486,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772660.956546,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772660.956552,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772660.976180,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772660.986545,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772660.986553,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772660.996975,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772661.006222,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772661.006233,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772661.025809,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772661.037149,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772661.037158,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772661.286293,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772661.319216,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,993,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772661.329221,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772661.330218,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772661.447714,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772661.467323,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772661.467335,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772661.477558,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772661.487003,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772661.487011,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772661.497273,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772661.507668,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772661.507674,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772661.527303,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
