enable_time_secs=1717625995	enable_time_usecs=794606	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717626082.919490,172.16.1.2,40231,172.16.3.2,5104,8688,42280,0,97152,65728,6,6,4,1460,3568,1,1073742816,141,90924,88028,65700,0,40544,0,0,0
i,0x00000000,1717626082.929610,172.16.1.2,35399,172.16.3.2,5103,14480,27632,0,64256,65728,6,6,4,1460,3619,1,992,149,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1717626082.929616,172.16.1.2,35399,172.16.3.2,5103,14480,27632,0,64256,65728,6,6,4,1460,3623,1,992,146,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1717626082.929694,172.16.1.2,35399,172.16.3.2,5103,14480,27632,0,64256,65728,6,6,4,1460,3623,1,992,146,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1717626082.929773,172.16.1.2,35399,172.16.3.2,5103,14480,27632,0,64256,65728,6,6,4,1460,3623,1,992,146,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1717626082.929778,172.16.1.2,35399,172.16.3.2,5103,14480,29092,0,64256,65728,6,6,4,1460,3627,1,992,144,66348,60556,65700,0,24616,0,0,0
o,0x00000000,1717626082.929879,172.16.1.2,35399,172.16.3.2,5103,14480,29092,0,64256,65728,6,6,4,1460,3627,1,992,144,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1717626082.929972,172.16.1.2,35399,172.16.3.2,5103,14480,29092,0,64256,65728,6,6,4,1460,3627,1,992,144,66348,60556,65700,0,27512,0,0,0
i,0x00000000,1717626082.930049,172.16.1.2,40231,172.16.3.2,5104,8688,42280,0,97152,65728,6,6,4,1460,3568,1,1073742816,141,90924,90924,65700,0,41992,0,0,0
o,0x00000000,1717626082.930059,172.16.1.2,40231,172.16.3.2,5104,8688,42280,0,97152,65728,6,6,4,1460,3574,1,1073742816,140,90924,88028,65700,0,39096,0,0,0
o,0x00000000,1717626082.930139,172.16.1.2,40231,172.16.3.2,5104,8688,42280,0,97152,65728,6,6,4,1460,3574,1,1073742816,140,90924,88028,65700,0,40544,0,0,0
i,0x00000000,1717626082.930435,172.16.1.2,40231,172.16.3.2,5104,8688,42280,0,97152,65728,6,6,4,1460,3574,1,1073742816,140,90924,88028,65700,0,41992,0,0,0
o,0x00000000,1717626082.930437,172.16.1.2,40231,172.16.3.2,5104,8688,42280,0,97152,65728,6,6,4,1460,3580,1,1073742816,140,90924,85132,65700,0,39096,0,0,0
o,0x00000000,1717626082.930511,172.16.1.2,40231,172.16.3.2,5104,8688,42280,0,97152,65728,6,6,4,1460,3580,1,1073742816,140,90924,85132,65700,0,40544,0,0,0
i,0x00000000,1717626082.930582,172.16.1.2,40231,172.16.3.2,5104,8688,42280,0,97152,65728,6,6,4,1460,3580,1,1073742816,140,90924,85132,65700,0,41992,0,0,0
o,0x00000000,1717626082.930585,172.16.1.2,40231,172.16.3.2,5104,8688,42280,0,97152,65728,6,6,4,1460,3585,1,1073742816,139,90924,82236,65700,0,39096,0,0,0
o,0x00000000,1717626082.930658,172.16.1.2,40231,172.16.3.2,5104,8688,42280,0,97152,65728,6,6,4,1460,3585,1,1073742816,139,99116,82236,65700,0,40544,0,0,0
i,0x00000000,1717626082.959839,172.16.1.2,40231,172.16.3.2,5104,8688,42280,0,97152,65728,6,6,4,1460,3585,1,1073742816,139,99116,99116,65700,0,41992,0,0,0
o,0x00000000,1717626082.959999,172.16.1.2,40231,172.16.3.2,5104,8688,42280,0,97152,65728,6,6,4,1460,3593,1,1073742816,140,99116,96220,65700,0,39096,0,0,0
o,0x00000000,1717626082.960100,172.16.1.2,40231,172.16.3.2,5104,8688,42280,0,97152,65728,6,6,4,1460,3593,1,1073742816,140,99116,96220,65700,0,40544,0,0,0
i,0x00000000,1717626082.960182,172.16.1.2,35399,172.16.3.2,5103,14480,29092,0,64256,65728,6,6,4,1460,3627,1,992,144,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1717626082.960186,172.16.1.2,35399,172.16.3.2,5103,14480,29092,0,64256,65728,6,6,4,1460,3630,1,992,142,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1717626082.960261,172.16.1.2,35399,172.16.3.2,5103,14480,29092,0,64256,65728,6,6,4,1460,3630,1,992,142,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1717626082.960549,172.16.1.2,40231,172.16.3.2,5104,8688,42280,0,97152,65728,6,6,4,1460,3593,1,1073742816,140,99116,96220,65700,0,41992,0,0,0
o,0x00000000,1717626082.960552,172.16.1.2,40231,172.16.3.2,5104,8688,42280,0,97152,65728,6,6,4,1460,3600,1,1073742816,140,99116,93324,65700,0,39096,0,0,0
o,0x00000000,1717626082.960625,172.16.1.2,40231,172.16.3.2,5104,8688,42280,0,97152,65728,6,6,4,1460,3600,1,1073742816,140,99116,93324,65700,0,40544,0,0,0
i,0x00000000,1717626082.968922,172.16.1.2,35399,172.16.3.2,5103,14480,29092,0,64256,65728,6,6,4,1460,3630,1,992,142,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1717626082.968929,172.16.1.2,35399,172.16.3.2,5103,14480,29092,0,65728,65728,6,6,4,1460,3633,1,992,141,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1717626082.969008,172.16.1.2,40231,172.16.3.2,5104,8688,42280,0,97152,65728,6,6,4,1460,3600,1,1073742816,140,99116,99116,65700,0,41992,0,0,0
o,0x00000000,1717626082.969012,172.16.1.2,40231,172.16.3.2,5104,8688,42280,0,97152,65728,6,6,4,1460,3606,1,1073742816,140,99116,96220,65700,0,39096,0,0,0
o,0x00000000,1717626082.969091,172.16.1.2,40231,172.16.3.2,5104,8688,42280,0,97152,65728,6,6,4,1460,3606,1,1073742816,140,99116,96220,65700,0,40544,0,0,0
i,0x00000000,1717626083.068725,172.16.1.2,40231,172.16.3.2,5104,8688,42280,0,97152,65728,6,6,4,1460,3606,1,1073742816,140,99116,99116,65700,0,41992,0,0,0
o,0x00000000,1717626083.068742,172.16.1.2,40231,172.16.3.2,5104,8688,42280,0,97152,65728,6,6,4,1460,3644,1,1073742816,149,99116,96220,65700,0,39096,0,0,0
o,0x00000000,1717626083.069020,172.16.1.2,40231,172.16.3.2,5104,8688,42280,0,97152,65728,6,6,4,1460,3644,1,1073742816,149,99116,96220,65700,0,40544,0,0,0
i,0x00000000,1717626083.119318,172.16.1.2,35399,172.16.3.2,5103,14480,29092,0,65728,65728,6,6,4,1460,3633,1,992,141,66348,64900,65700,0,28960,0,0,0
o,0x00000000,1717626083.119358,172.16.1.2,35399,172.16.3.2,5103,14480,29092,0,65728,65728,6,6,4,1460,3687,1,992,154,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1717626083.330320,172.16.1.2,40231,172.16.3.2,5104,8688,42280,0,97152,65728,6,6,4,1460,3644,1,1073742816,149,99116,99116,65700,0,41992,0,0,0
o,0x00000000,1717626083.330339,172.16.1.2,40231,172.16.3.2,5104,8688,42280,0,97152,65728,6,6,4,1460,3657,1,1073742816,149,99116,96220,65700,0,39096,0,0,0
o,0x00000000,1717626083.330597,172.16.1.2,40231,172.16.3.2,5104,8688,42280,0,97152,65728,6,6,4,1460,3657,1,1073742816,149,99116,96220,65700,0,40544,0,0,0
i,0x00000000,1717626083.398124,172.16.1.2,35399,172.16.3.2,5103,14480,29092,0,65728,65728,6,6,4,1460,3687,1,992,154,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1717626083.398140,172.16.1.2,35399,172.16.3.2,5103,14480,29092,0,64256,65728,6,6,4,1460,3711,1,992,156,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1717626083.398382,172.16.1.2,35399,172.16.3.2,5103,14480,29092,0,64256,65728,6,6,4,1460,3711,1,992,156,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1717626083.589481,172.16.1.2,40231,172.16.3.2,5104,8688,42280,0,97152,65728,6,6,4,1460,3657,1,1073742816,149,99116,99116,65700,0,41992,0,0,0
o,0x00000000,1717626083.589501,172.16.1.2,40231,172.16.3.2,5104,8688,42280,0,97152,65728,6,6,4,1460,3660,1,1073742816,146,99116,96220,65700,0,39096,0,0,0
o,0x00000000,1717626083.589817,172.16.1.2,40231,172.16.3.2,5104,8688,42280,0,97152,65728,6,6,4,1460,3660,1,1073742816,146,99116,96220,65700,0,40544,0,0,0
i,0x00000000,1717626083.938686,172.16.1.2,35399,172.16.3.2,5103,14480,29092,0,64256,65728,6,6,4,1460,3711,1,992,156,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1717626083.938706,172.16.1.2,35399,172.16.3.2,5103,14480,29092,0,65728,65728,6,6,4,1460,3788,1,992,173,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1717626083.968910,172.16.1.2,40231,172.16.3.2,5104,8688,42280,0,97152,65728,6,6,4,1460,3660,1,1073742816,146,99116,99116,65700,0,41992,0,0,0
o,0x00000000,1717626083.968927,172.16.1.2,40231,172.16.3.2,5104,8688,42280,0,97152,65728,6,6,4,1460,3679,1,1073742816,148,99116,96220,65700,0,39096,0,0,0
o,0x00000000,1717626083.969243,172.16.1.2,40231,172.16.3.2,5104,8688,42280,0,97152,65728,6,6,4,1460,3679,1,1073742816,148,99116,96220,65700,0,40544,0,0,0
i,0x00000000,1717626084.008466,172.16.1.2,35399,172.16.3.2,5103,14480,29092,0,65728,65728,6,6,4,1460,3788,1,992,173,66348,64900,65700,0,28960,0,0,0
o,0x00000000,1717626084.008479,172.16.1.2,35399,172.16.3.2,5103,14480,29092,0,64256,65728,6,6,4,1460,3795,1,992,166,66348,62004,65700,0,26064,0,0,0
o,0x00000000,1717626084.008721,172.16.1.2,35399,172.16.3.2,5103,14480,29092,0,64256,65728,6,6,4,1460,3795,1,992,166,66348,62004,65700,0,27512,0,0,0
i,0x00000000,1717626084.059077,172.16.1.2,40231,172.16.3.2,5104,8688,42280,0,97152,65728,6,6,4,1460,3679,1,1073742816,148,99116,99116,65700,0,41992,0,0,0
o,0x00000000,1717626084.059090,172.16.1.2,40231,172.16.3.2,5104,8688,42280,0,97152,65728,6,6,4,1460,3696,1,1073742816,150,99116,96220,65700,0,39096,0,0,0
o,0x00000000,1717626084.059175,172.16.1.2,40231,172.16.3.2,5104,8688,42280,0,97152,65728,6,6,4,1460,3696,1,1073742816,150,99116,96220,65700,0,40544,0,0,0
i,0x00000000,1717626084.059251,172.16.1.2,35399,172.16.3.2,5103,14480,29092,0,64256,65728,6,6,4,1460,3795,1,992,166,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1717626084.059255,172.16.1.2,35399,172.16.3.2,5103,14480,29092,0,64256,65728,6,6,4,1460,3797,1,992,160,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1717626084.059331,172.16.1.2,35399,172.16.3.2,5103,14480,29092,0,64256,65728,6,6,4,1460,3797,1,992,160,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1717626084.059405,172.16.1.2,40231,172.16.3.2,5104,8688,42280,0,97152,65728,6,6,4,1460,3696,1,1073742816,150,99116,96220,65700,0,41992,0,0,0
o,0x00000000,1717626084.059407,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,98560,65728,6,6,4,1460,3710,1,1073742816,150,99116,94772,65700,0,40544,0,0,0
o,0x00000000,1717626084.059480,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,98560,65728,6,6,4,1460,3710,1,1073742816,150,99116,94772,65700,0,41992,0,0,0
i,0x00000000,1717626084.059766,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,98560,65728,6,6,4,1460,3710,1,1073742816,150,99116,94772,65700,0,43440,0,0,0
o,0x00000000,1717626084.059769,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3723,1,1073742816,150,99116,91876,65700,0,40544,0,0,0
o,0x00000000,1717626084.059843,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3723,1,1073742816,150,99116,91876,65700,0,41992,0,0,0
i,0x00000000,1717626084.059921,172.16.1.2,35399,172.16.3.2,5103,14480,29092,0,64256,65728,6,6,4,1460,3797,1,992,160,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1717626084.059925,172.16.1.2,35399,172.16.3.2,5103,14480,29092,0,64256,65728,6,6,4,1460,3799,1,992,155,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1717626084.060032,172.16.1.2,35399,172.16.3.2,5103,14480,29092,0,64256,65728,6,6,4,1460,3799,1,992,155,66348,60556,65700,0,27512,0,0,0
i,0x00000000,1717626084.068949,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3723,1,1073742816,150,99116,99116,65700,0,43440,0,0,0
o,0x00000000,1717626084.068954,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3734,1,1073742816,150,99116,96220,65700,0,40544,0,0,0
o,0x00000000,1717626084.069185,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3734,1,1073742816,150,99116,96220,65700,0,41992,0,0,0
i,0x00000000,1717626084.119528,172.16.1.2,35399,172.16.3.2,5103,14480,29092,0,64256,65728,6,6,4,1460,3799,1,992,155,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1717626084.119538,172.16.1.2,35399,172.16.3.2,5103,14480,29092,0,64256,65728,6,6,4,1460,3805,1,992,153,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1717626084.119758,172.16.1.2,35399,172.16.3.2,5103,14480,29092,0,64256,65728,6,6,4,1460,3805,1,992,153,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1717626084.120167,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3734,1,1073742816,150,99116,99116,65700,0,43440,0,0,0
o,0x00000000,1717626084.120175,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3748,1,1073742816,151,99116,96220,65700,0,40544,0,0,0
o,0x00000000,1717626084.120267,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3748,1,1073742816,151,99116,96220,65700,0,41992,0,0,0
i,0x00000000,1717626084.120347,172.16.1.2,35399,172.16.3.2,5103,14480,29092,0,64256,65728,6,6,4,1460,3805,1,992,153,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1717626084.120350,172.16.1.2,35399,172.16.3.2,5103,14480,29092,0,64256,65728,6,6,4,1460,3802,1,992,150,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1717626084.120425,172.16.1.2,35399,172.16.3.2,5103,14480,29092,0,64256,65728,6,6,4,1460,3802,1,992,150,66348,60556,65700,0,27512,0,0,0
i,0x00000000,1717626084.120495,172.16.1.2,35399,172.16.3.2,5103,14480,29092,0,64256,65728,6,6,4,1460,3802,1,992,150,66348,60556,65700,0,28960,0,0,0
o,0x00000000,1717626084.120498,172.16.1.2,35399,172.16.3.2,5103,14480,29092,0,64256,65728,6,6,4,1460,3799,1,992,148,66348,57660,65700,0,26064,0,0,0
o,0x00000000,1717626084.120580,172.16.1.2,35399,172.16.3.2,5103,14480,29092,0,64256,65728,6,6,4,1460,3799,1,992,148,66348,57660,65700,0,27512,0,0,0
i,0x00000000,1717626084.120652,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3748,1,1073742816,151,99116,96220,65700,0,43440,0,0,0
o,0x00000000,1717626084.120655,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3752,1,1073742816,148,99116,93324,65700,0,40544,0,0,0
o,0x00000000,1717626084.120728,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3752,1,1073742816,148,99116,93324,65700,0,41992,0,0,0
i,0x00000000,1717626084.120801,172.16.1.2,35399,172.16.3.2,5103,14480,29092,0,64256,65728,6,6,4,1460,3799,1,992,148,66348,57660,65700,0,28960,0,0,0
o,0x00000000,1717626084.120804,172.16.1.2,35399,172.16.3.2,5103,14480,30552,0,65728,65728,6,6,4,1460,3797,1,992,146,66348,56212,65700,0,27512,0,0,0
o,0x00000000,1717626084.120878,172.16.1.2,35399,172.16.3.2,5103,14480,30552,0,65728,65728,6,6,4,1460,3797,1,992,146,66348,56212,65700,0,28960,0,0,0
i,0x00000000,1717626084.121195,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3752,1,1073742816,148,99116,93324,65700,0,43440,0,0,0
o,0x00000000,1717626084.121198,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3759,1,1073742816,147,99116,90428,65700,0,40544,0,0,0
o,0x00000000,1717626084.121292,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3759,1,1073742816,147,99116,90428,65700,0,41992,0,0,0
i,0x00000000,1717626084.121592,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3759,1,1073742816,147,99116,90428,65700,0,43440,0,0,0
o,0x00000000,1717626084.121595,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3766,1,1073742816,147,99116,87532,65700,0,40544,0,0,0
o,0x00000000,1717626084.121672,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3766,1,1073742816,147,99116,87532,65700,0,41992,0,0,0
i,0x00000000,1717626084.148571,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3766,1,1073742816,147,99116,99116,65700,0,43440,0,0,0
o,0x00000000,1717626084.148576,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3772,1,1073742816,146,99116,96220,65700,0,40544,0,0,0
o,0x00000000,1717626084.148660,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3772,1,1073742816,146,99116,96220,65700,0,41992,0,0,0
i,0x00000000,1717626084.148752,172.16.1.2,35399,172.16.3.2,5103,14480,30552,0,65728,65728,6,6,4,1460,3797,1,992,146,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1717626084.148757,172.16.1.2,35399,172.16.3.2,5103,14480,30552,0,64256,65728,6,6,4,1460,3799,1,992,145,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1717626084.148853,172.16.1.2,35399,172.16.3.2,5103,14480,30552,0,64256,65728,6,6,4,1460,3799,1,992,145,66348,63452,65700,0,28960,0,0,0
i,0x00000000,1717626084.148940,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3772,1,1073742816,146,99116,96220,65700,0,43440,0,0,0
o,0x00000000,1717626084.148943,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3777,1,1073742816,146,99116,93324,65700,0,40544,0,0,0
o,0x00000000,1717626084.149017,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3777,1,1073742816,146,99116,93324,65700,0,41992,0,0,0
i,0x00000000,1717626084.149301,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3777,1,1073742816,146,99116,93324,65700,0,43440,0,0,0
o,0x00000000,1717626084.149303,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3777,1,1073742816,144,99116,90428,65700,0,40544,0,0,0
o,0x00000000,1717626084.149378,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3777,1,1073742816,144,99116,90428,65700,0,41992,0,0,0
i,0x00000000,1717626084.278740,172.16.1.2,35399,172.16.3.2,5103,14480,30552,0,64256,65728,6,6,4,1460,3799,1,992,145,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1717626084.278759,172.16.1.2,35399,172.16.3.2,5103,14480,30552,0,65728,65728,6,6,4,1460,3849,1,992,157,66348,64900,65700,0,28960,0,0,0
i,0x00000000,1717626084.278852,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3777,1,1073742816,144,99116,99116,65700,0,43440,0,0,0
o,0x00000000,1717626084.278857,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3789,1,1073742816,145,99116,96220,65700,0,40544,0,0,0
o,0x00000000,1717626084.278948,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3789,1,1073742816,145,99116,96220,65700,0,41992,0,0,0
i,0x00000000,1717626084.549038,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3789,1,1073742816,145,99116,99116,65700,0,43440,0,0,0
o,0x00000000,1717626084.549057,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3804,1,1073742816,148,99116,96220,65700,0,40544,0,0,0
o,0x00000000,1717626084.549159,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3804,1,1073742816,148,99116,96220,65700,0,41992,0,0,0
i,0x00000000,1717626084.549243,172.16.1.2,35399,172.16.3.2,5103,14480,30552,0,65728,65728,6,6,4,1460,3849,1,992,157,66348,64900,65700,0,30408,0,0,0
o,0x00000000,1717626084.549250,172.16.1.2,35399,172.16.3.2,5103,14480,30552,0,65728,65728,6,6,4,1460,3940,1,992,179,66348,63452,65700,0,28960,0,0,0
i,0x00000000,1717626084.549359,172.16.1.2,35399,172.16.3.2,5103,14480,30552,0,65728,65728,6,6,4,1460,3940,1,992,179,66348,63452,65700,0,30408,0,0,0
o,0x00000000,1717626084.549363,172.16.1.2,35399,172.16.3.2,5103,14480,30552,0,64256,65728,6,6,4,1460,3908,1,992,177,66348,60556,65700,0,27512,0,0,0
o,0x00000000,1717626084.549444,172.16.1.2,35399,172.16.3.2,5103,14480,30552,0,64256,65728,6,6,4,1460,3908,1,992,177,66348,60556,65700,0,28960,0,0,0
o,0x00000000,1717626084.632797,172.16.1.2,46915,172.16.3.2,5103,7240,1572,0,65728,65728,6,6,4,1460,3231,1,996,240,33580,1,65700,0,0,0,0,0
i,0x00000000,1717626084.827905,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3804,1,1073742816,148,99116,99116,65700,0,43440,0,0,0
o,0x00000000,1717626084.827926,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3825,1,1073742816,152,99116,96220,65700,0,40544,0,0,0
o,0x00000000,1717626084.828171,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3825,1,1073742816,152,99116,96220,65700,0,41992,0,0,0
i,0x00000000,1717626085.208372,172.16.1.2,35399,172.16.3.2,5103,14480,30552,0,64256,65728,6,6,4,1460,3908,1,992,177,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1717626085.208393,172.16.1.2,35399,172.16.3.2,5103,14480,30552,0,65728,65728,6,6,4,1460,3924,1,992,172,74540,73092,65700,0,28960,0,0,0
i,0x00000000,1717626085.218588,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3825,1,1073742816,152,99116,99116,65700,0,43440,0,0,0
o,0x00000000,1717626085.218598,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3847,1,1073742816,155,99116,96220,65700,0,40544,0,0,0
o,0x00000000,1717626085.218868,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3847,1,1073742816,155,99116,96220,65700,0,41992,0,0,0
i,0x00000000,1717626085.238319,172.16.1.2,35399,172.16.3.2,5103,14480,30552,0,65728,65728,6,6,4,1460,3924,1,992,172,74540,73092,65700,0,30408,0,0,0
o,0x00000000,1717626085.238325,172.16.1.2,35399,172.16.3.2,5103,14480,30552,0,64256,65728,6,6,4,1460,3922,1,992,165,74540,70196,65700,0,27512,0,0,0
o,0x00000000,1717626085.238563,172.16.1.2,35399,172.16.3.2,5103,14480,30552,0,64256,65728,6,6,4,1460,3922,1,992,165,74540,70196,65700,0,28960,0,0,0
i,0x00000000,1717626085.308586,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3847,1,1073742816,155,99116,99116,65700,0,43440,0,0,0
o,0x00000000,1717626085.308601,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3863,1,1073742816,155,99116,96220,65700,0,40544,0,0,0
o,0x00000000,1717626085.308718,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3863,1,1073742816,155,99116,96220,65700,0,41992,0,0,0
i,0x00000000,1717626085.308793,172.16.1.2,35399,172.16.3.2,5103,14480,30552,0,64256,65728,6,6,4,1460,3922,1,992,165,74540,70196,65700,0,30408,0,0,0
o,0x00000000,1717626085.308797,172.16.1.2,35399,172.16.3.2,5103,14480,30552,0,64256,65728,6,6,4,1460,3928,1,992,161,74540,67300,65700,0,27512,0,0,0
o,0x00000000,1717626085.308883,172.16.1.2,35399,172.16.3.2,5103,14480,30552,0,64256,65728,6,6,4,1460,3928,1,992,161,74540,67300,65700,0,28960,0,0,0
i,0x00000000,1717626085.308976,172.16.1.2,40231,172.16.3.2,5104,8688,43740,0,97152,65728,6,6,4,1460,3863,1,1073742816,155,99116,96220,65700,0,43440,0,0,0
o,0x00000000,1717626085.308979,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3877,1,1073742816,156,99116,93324,65700,0,40544,0,0,0
o,0x00000000,1717626085.309063,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3877,1,1073742816,156,99116,93324,65700,0,41992,0,0,0
o,0x00000000,1717626085.309168,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3877,1,1073742816,156,99116,93324,65700,0,43440,0,0,0
i,0x00000000,1717626085.309513,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3877,1,1073742816,156,99116,93324,65700,0,44888,0,0,0
o,0x00000000,1717626085.309516,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3889,1,1073742816,155,99116,90428,65700,0,41992,0,0,0
o,0x00000000,1717626085.309631,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3889,1,1073742816,155,99116,90428,65700,0,43440,0,0,0
i,0x00000000,1717626085.309727,172.16.1.2,35399,172.16.3.2,5103,14480,30552,0,64256,65728,6,6,4,1460,3928,1,992,161,74540,67300,65700,0,30408,0,0,0
o,0x00000000,1717626085.309730,172.16.1.2,35399,172.16.3.2,5103,14480,30552,0,64256,65728,6,6,4,1460,3933,1,992,158,74540,64404,65700,0,27512,0,0,0
o,0x00000000,1717626085.309819,172.16.1.2,35399,172.16.3.2,5103,14480,30552,0,64256,65728,6,6,4,1460,3933,1,992,158,74540,64404,65700,0,28960,0,0,0
i,0x00000000,1717626085.318538,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3889,1,1073742816,155,99116,99116,65700,0,44888,0,0,0
o,0x00000000,1717626085.318544,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3903,1,1073742816,156,99116,96220,65700,0,41992,0,0,0
o,0x00000000,1717626085.318923,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3903,1,1073742816,156,99116,96220,65700,0,43440,0,0,0
