enable_time_secs=1720647316	enable_time_usecs=476680	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720647339.662297,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647339.693584,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647339.693595,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647339.740559,172.16.3.2,5103,172.16.1.2,44933,1073725440,14482,0,65728,65728,6,6,4,1460,664,1,996,68,33580,2,65700,0,2,0,0,0
i,0x00000000,1720647339.752132,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647339.752149,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,15928,0,0,0,0
i,0x00000000,1720647339.787992,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647339.788059,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647339.852708,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647339.885879,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647339.901729,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647339.917104,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647339.936278,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647339.943208,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647339.943216,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647339.971475,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647339.973664,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647339.992436,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647339.992442,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647340.001834,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647340.001840,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647340.012227,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647340.033054,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647340.033062,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647340.052379,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647340.061668,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647340.083741,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647340.083748,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720647340.086558,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647340.125447,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647340.132362,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647340.156196,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,993,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647340.166450,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647340.171737,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647340.187833,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647340.206370,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,993,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647340.207297,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647340.207303,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647340.212572,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647340.246193,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647340.272681,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647340.306442,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647340.312597,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647340.316970,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647340.317718,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720647340.336628,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647340.337395,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
o,0x00000000,1720647340.345757,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647340.436972,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647340.476481,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647340.481345,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647340.510026,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647340.510037,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647340.552027,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647340.586613,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647340.626578,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,156,65700,0,0,0,0,0
i,0x00000000,1720647340.627496,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,156,65700,0,156,0,0,0
i,0x00000000,1720647340.651166,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647340.662095,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647340.662101,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,992,56,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720647340.662107,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,993,56,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720647340.675860,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647340.675867,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647340.686316,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647340.696585,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647340.712517,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647340.712524,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647340.727378,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647340.727385,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647340.732388,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647340.762619,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647340.762636,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647340.822432,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647340.856497,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,993,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647340.857746,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647340.882450,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647340.896907,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,993,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647340.898156,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647340.913521,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647340.913530,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647340.934151,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647340.934159,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647340.954638,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647340.975648,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647340.982064,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647340.986144,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647340.991567,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647341.001897,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647341.001903,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720647341.016374,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647341.016911,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647341.026923,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647341.033122,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647341.056336,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647341.066649,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,993,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647341.071815,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647341.088094,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647341.106540,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,993,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647341.107596,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647341.120488,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647341.121701,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647341.121709,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720647341.146474,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647341.151564,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647341.151571,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647341.162093,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647341.196641,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647341.197991,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647341.197996,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647341.200974,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647341.224775,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647341.224786,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647341.234668,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647341.234674,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720647341.236110,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647341.261351,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647341.286819,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647341.296759,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,993,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647341.317811,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647341.317840,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,993,56,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720647341.317994,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647341.318928,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720647341.336133,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647341.336885,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720647341.390378,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647341.426625,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647341.452526,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647341.452535,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647341.453607,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647341.486899,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647341.556598,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647341.556626,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647341.576980,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647341.591821,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647341.591832,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647341.607816,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647341.607825,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647341.636341,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647341.636350,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647341.637231,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647341.637854,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720647341.662301,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647341.662311,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647341.690533,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647341.726264,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647341.784709,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647341.784735,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,3,0,0
i,0x00000000,1720647341.791152,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647341.826332,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647341.851716,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,3,0,0
o,0x00000000,1720647341.851769,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,3,0,0
i,0x00000000,1720647341.898363,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,3,0,0
o,0x00000000,1720647341.898379,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,3,0,0
i,0x00000000,1720647341.901509,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647341.936146,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647341.942166,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
