enable_time_secs=1720648947	enable_time_usecs=529600	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720648951.724836,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648951.735171,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648951.744683,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648951.744689,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648951.835575,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648951.876280,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648951.884290,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648951.894624,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648951.894632,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648951.905113,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648951.930634,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648951.930640,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648951.936366,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648951.976497,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648952.034809,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648952.065874,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648952.065892,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648952.074915,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648952.085132,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648952.085139,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648952.104799,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648952.128223,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648952.128234,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648952.154918,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648952.185616,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648952.205103,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648952.236874,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648952.260779,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648952.266752,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648952.266758,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648952.295182,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648952.314399,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648952.314413,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720648952.326963,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648952.327475,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648952.334322,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648952.344547,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648952.344556,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648952.375195,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648952.405796,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648952.414898,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648952.447443,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648952.455051,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648952.477392,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648952.477401,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648952.504720,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648952.524609,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648952.524618,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648952.534841,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648952.555866,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648952.555873,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648952.564455,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648952.596191,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648952.618260,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648952.639053,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648952.639069,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648952.664854,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648952.674978,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648952.674987,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648952.764215,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648952.774332,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648952.774343,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648952.806127,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648952.806539,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648952.814371,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648952.826724,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648952.826732,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648952.834213,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648952.854584,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648952.854592,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648952.865658,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648952.873932,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648952.873938,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648952.914397,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648952.945886,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648953.025043,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648953.034194,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648953.034205,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648953.054728,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648953.074422,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648953.074431,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648953.085019,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648953.095578,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648953.095584,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648953.104231,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648953.114631,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648953.114638,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648953.134187,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648953.158680,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648953.158694,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648953.234283,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648953.244567,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648953.244577,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648953.273957,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648953.306336,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648953.314334,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648953.324887,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648953.324893,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720648953.326156,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648953.326824,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648953.334194,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648953.366670,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648953.553449,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648953.556253,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648953.556263,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648953.564889,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648953.585212,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648953.585221,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648953.605094,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648953.605162,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648953.614512,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648953.645533,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648953.645547,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648953.654398,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648953.664922,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648953.664933,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648953.684568,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648953.694879,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648953.694886,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648953.704250,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648953.723782,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648953.723789,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648953.743737,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648953.754256,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648953.754263,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648953.764694,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648953.774097,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648953.774105,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648953.798858,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648953.805242,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648953.805253,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648953.813592,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648953.824300,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648953.824306,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648953.843972,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648953.874086,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648953.874095,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720648954.326098,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648954.326782,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648954.332154,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648954.342683,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648954.342692,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648954.373648,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648954.373709,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648954.402737,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648954.425571,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648954.425587,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648954.433192,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648954.443712,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648954.443721,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648954.487843,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648954.493564,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648954.493578,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648954.504149,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648954.514304,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648954.514311,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648954.533992,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648954.550004,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648954.550011,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,1448,0,0,0,0
