enable_time_secs=1720648326	enable_time_usecs=112961	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720648330.272475,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648330.303625,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648330.336924,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648330.344709,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648330.355346,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648330.355352,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648330.376125,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648330.407059,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648330.407070,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648330.435311,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648330.458835,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648330.458851,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648330.464519,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648330.464524,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720648330.464527,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,993,56,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720648330.506354,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648330.521521,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648330.521530,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648330.543963,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648330.576573,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648330.606384,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648330.614943,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648330.614950,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648330.654813,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648330.685910,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648330.708271,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648330.718602,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648330.718609,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648330.725279,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648330.756103,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648330.770506,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648330.781394,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648330.781402,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648330.794120,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648330.814894,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648330.814903,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648330.824451,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648330.845024,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648330.845033,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648330.864425,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648330.874498,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648330.874505,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,993,56,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720648330.876787,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648330.877529,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648330.936791,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648330.936828,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648330.999065,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648330.999082,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648331.004568,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648331.004579,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648331.013886,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648331.013894,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648331.059604,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648331.059617,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648331.102803,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648331.102811,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648331.103939,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648331.103945,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648331.135990,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648331.135995,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,0,0,3,0,0
i,0x00000000,1720648331.144536,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,3,0,0
o,0x00000000,1720648331.144541,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,0,0,3,0,0
i,0x00000000,1720648331.186265,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,3,0,0
o,0x00000000,1720648331.186275,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,0,0,4,0,0
i,0x00000000,1720648331.197021,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,4,0,0
o,0x00000000,1720648331.197027,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,0,0,4,0,0
i,0x00000000,1720648331.224430,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,4,0,0
o,0x00000000,1720648331.224439,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,1448,0,4,0,0
i,0x00000000,1720648331.259353,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,4,0,0
o,0x00000000,1720648331.259371,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,993,56,33580,0,65700,8688,0,3,0,0
i,0x00000000,1720648331.274989,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,3,0,0
o,0x00000000,1720648331.274998,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,993,56,33580,0,65700,4344,0,2,0,0
i,0x00000000,1720648331.283966,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648331.283973,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,993,56,33580,0,65700,1448,0,2,0,0
i,0x00000000,1720648331.334569,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648331.334578,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,993,56,33580,0,65700,4344,0,1,0,0
i,0x00000000,1720648331.363222,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648331.363229,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,993,56,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720648331.375186,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648331.375190,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648331.405016,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648331.405027,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648331.446498,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648331.446516,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648331.447711,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648331.447718,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648331.489058,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648331.489075,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648331.524212,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648331.524218,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648331.524453,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648331.539976,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648331.539982,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648331.554964,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648331.554973,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,11584,0,0,0,0
i,0x00000000,1720648331.581753,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648331.614519,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648331.614531,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648331.643738,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648331.654254,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648331.654263,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648331.695555,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648331.706275,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648331.706282,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648331.726682,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648331.766314,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648331.767566,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648331.806848,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648331.807837,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648331.820445,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648331.820451,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648331.824973,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648331.856705,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648331.872202,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648331.873875,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648331.873882,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720648331.876548,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648331.877209,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648331.913577,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648331.914421,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648331.914430,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648331.973817,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648332.006871,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648332.007937,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648332.015329,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648332.015359,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648332.059057,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648332.065021,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648332.065031,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648332.095191,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648332.121651,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648332.121658,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648332.131768,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648332.143600,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648332.143606,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648332.173803,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648332.194860,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648332.194877,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648332.247029,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648332.283915,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648332.283925,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648332.294331,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648332.327151,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648332.340449,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648332.347685,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648332.347691,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648332.354125,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648332.387211,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648332.394221,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648332.403547,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648332.403554,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648332.419990,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648332.455136,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648332.455158,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648332.465302,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648332.496125,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648332.524915,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648332.548784,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648332.548791,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,1448,0,0,0,0
