enable_time_secs=1720648124	enable_time_usecs=242984	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720648128.356438,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648128.370085,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648128.399941,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648128.399947,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,993,57,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648128.463107,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648128.463119,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648128.473472,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648128.473478,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648128.495188,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648128.495204,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648128.536763,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648128.536776,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648128.552793,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648128.552803,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648128.563199,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648128.563206,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648128.578176,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648128.578181,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648128.630756,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648128.630762,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648128.633311,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648128.633317,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,3,0,0
i,0x00000000,1720648128.661957,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,3,0,0
o,0x00000000,1720648128.661975,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,8688,0,2,0,0
i,0x00000000,1720648128.693047,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648128.693055,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648128.702659,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648128.702666,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648128.734479,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648128.734491,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648128.765611,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648128.765627,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,5792,0,1,0,0
i,0x00000000,1720648128.776297,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648128.776304,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648128.799224,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648128.799228,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648128.803148,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648128.803154,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720648128.803229,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720648128.893223,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,62848,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648128.893238,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648128.912907,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648129.006833,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648129.007467,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648129.078601,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648129.078616,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648129.083412,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648129.083421,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720648129.092830,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648129.092842,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648129.119713,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648129.119734,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720648129.125058,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648129.125064,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648129.140302,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648129.140309,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720648129.143048,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648129.143058,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,993,57,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720648129.225924,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648129.225930,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648129.266145,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648129.266162,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648129.282487,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648129.282493,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648129.292930,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648129.292936,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648129.307926,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648129.307934,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648129.313595,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648129.313601,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648129.389862,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648129.389879,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,15928,0,0,0,0
i,0x00000000,1720648129.403972,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648129.404026,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648129.433869,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648129.466168,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648129.527770,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648129.538490,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648129.538502,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648129.553319,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648129.586178,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648129.662647,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648129.662658,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720648129.662666,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720648129.663368,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648129.673515,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648129.673520,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648129.747027,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648129.756959,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648129.756969,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648129.812905,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648129.822817,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648129.822826,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648129.833166,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648129.855115,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648129.855124,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648129.913522,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648129.923699,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648129.923710,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648129.924531,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648129.956005,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648129.992799,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648129.992807,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720648129.992811,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,2896,0,0,0,0
o,0x00000000,1720648130.006694,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648130.007347,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648130.017851,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648130.028312,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648130.028319,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648130.083078,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648130.092815,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648130.092834,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648130.133947,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648130.142541,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648130.142551,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648130.194588,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648130.195301,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648130.195311,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648130.202314,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648130.236520,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648130.242085,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648130.257193,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648130.257210,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648130.302611,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648130.316875,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648130.316890,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648130.361827,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648130.362204,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648130.362211,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648130.383767,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648130.415839,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648130.424128,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648130.434912,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648130.434918,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648130.476342,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648130.484021,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648130.484032,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648130.536687,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648130.545809,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648130.545820,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648130.581192,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648130.603752,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648130.603765,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648130.633114,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648130.654010,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648130.654022,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648130.664586,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648130.695766,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648130.695777,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648130.712851,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648130.737516,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648130.737525,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648130.742448,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648130.776148,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648130.789857,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648130.826403,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648130.827553,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648130.843133,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648130.843139,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,1448,0,0,0,0
