enable_time_secs=1720647519	enable_time_usecs=346410	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720647541.117728,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720647541.140742,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647541.140751,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65700,6,6,4,1460,656,1,993,71,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647541.234276,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65700,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647541.234294,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,993,71,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647541.244542,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647541.277083,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647541.411439,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647541.411455,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,993,71,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647541.412386,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647541.423780,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647541.423786,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,993,71,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647541.443408,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647541.443416,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647541.464127,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647541.464132,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,993,71,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647541.494935,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647541.494950,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,993,71,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647541.515570,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647541.523491,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647541.523501,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,993,71,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647541.533716,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647541.533722,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,993,71,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647541.542979,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647541.542985,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647541.562814,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647541.562822,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,993,71,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647541.573222,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647541.576926,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647541.577681,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720647541.588268,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647541.588273,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,993,71,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647541.593858,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647541.593862,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647541.607707,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647541.630307,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647541.630313,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,993,71,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647541.633975,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647541.633982,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647541.643314,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647541.666953,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647541.666960,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647541.755670,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647541.755694,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,993,71,33580,0,65700,17376,0,0,0,0
o,0x00000000,1720647541.755900,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647541.763703,172.16.3.2,5103,172.16.1.2,14726,7500,14480,0,65728,65700,6,6,4,1460,632,1,996,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647541.763789,172.16.3.2,5103,172.16.1.2,14726,7500,14480,0,65728,65700,6,6,4,1460,632,1,996,76,33580,1,65700,0,0,0,0,0
i,0x00000000,1720647541.775748,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647541.816614,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,993,71,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647541.837992,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647541.844844,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647541.858756,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647541.858764,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720647541.876544,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,993,71,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647541.903152,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647541.903544,172.16.3.2,5103,172.16.1.2,14726,7500,14480,0,65728,65700,6,6,4,1460,632,1,996,76,33580,1,65700,0,1,0,0,0
i,0x00000000,1720647541.913666,172.16.3.2,5103,172.16.1.2,14726,7500,14480,0,65728,65728,6,6,4,1460,609,1,996,72,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647541.913674,172.16.3.2,5103,172.16.1.2,14726,7500,14480,0,65728,65728,6,6,4,1460,609,1,997,72,33580,0,65700,124,0,0,0,0
o,0x00000000,1720647541.913829,172.16.3.2,5103,172.16.1.2,14726,7500,14480,0,65728,65728,6,6,4,1460,609,1,996,72,33580,1,65700,0,0,0,0,0
o,0x00000000,1720647541.914326,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,84,65700,0,0,0,0,0
i,0x00000000,1720647541.915030,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,84,65700,0,84,0,0,0
o,0x00000000,1720647541.936700,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,993,71,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647541.937005,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647541.943615,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647541.976396,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647541.976733,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,993,71,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647541.993326,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647542.004169,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647542.004175,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647542.014461,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647542.035311,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647542.035319,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647542.045723,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647542.056106,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647542.056112,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647542.073470,172.16.3.2,5103,172.16.1.2,14726,7500,14480,0,65728,65728,6,6,4,1460,609,1,996,72,33580,1,65700,0,1,0,0,0
i,0x00000000,1720647542.098201,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647542.108269,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647542.108276,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720647542.116571,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647542.117351,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720647542.129072,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647542.143403,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647542.143409,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647542.184030,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65700,6,6,4,1460,636,1,992,75,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647542.186582,172.16.3.2,5103,172.16.1.2,14726,7500,14480,0,65728,65728,6,6,4,1460,597,1,996,66,33580,1,65700,0,0,0,0,0
o,0x00000000,1720647542.186940,172.16.3.2,5103,172.16.1.2,14726,7500,14480,0,65728,65728,6,6,4,1460,597,1,996,66,33580,2,65700,0,1,0,0,0
o,0x00000000,1720647542.187143,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647542.187874,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720647542.202968,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647542.216705,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65700,6,6,4,1460,636,1,993,75,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647542.236507,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647542.284921,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647542.315704,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,993,71,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647542.324034,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647542.324043,172.16.3.2,5103,172.16.1.2,14726,7500,14480,0,65728,65728,6,6,4,1460,597,1,996,66,33580,2,65700,0,2,0,0,0
i,0x00000000,1720647542.343327,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647542.356651,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,993,71,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647542.357939,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647542.368265,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647542.368271,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,993,71,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720647542.377315,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647542.399901,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647542.422609,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647542.422616,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65700,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647542.451828,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647542.486675,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,993,71,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647542.524732,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65700,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647542.524744,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647542.545243,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647542.545251,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647542.566557,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647542.566561,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647542.576083,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647542.576982,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65700,6,6,4,1460,636,1,992,75,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647542.577140,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720647542.595150,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647542.595156,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647542.603276,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65700,6,6,4,1460,636,1,992,75,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647542.603282,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65700,6,6,4,1460,636,1,993,75,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647542.628660,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65700,6,6,4,1460,636,1,992,75,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647542.659538,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65700,6,6,4,1460,636,1,992,75,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647542.659546,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65700,6,6,4,1460,636,1,993,75,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647542.673342,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65700,6,6,4,1460,636,1,992,75,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647542.703557,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65700,6,6,4,1460,636,1,992,75,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647542.703569,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65700,6,6,4,1460,636,1,993,75,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647542.733077,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65700,6,6,4,1460,636,1,992,75,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647542.734565,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647542.734574,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647542.754160,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65700,6,6,4,1460,636,1,992,75,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647542.754166,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65700,6,6,4,1460,636,1,993,75,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647542.783492,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647542.783510,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647542.812612,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65700,6,6,4,1460,636,1,992,75,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647542.826751,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647542.826757,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647542.832435,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65700,6,6,4,1460,636,1,992,75,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647542.832441,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65700,6,6,4,1460,636,1,993,75,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647542.842806,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647542.842811,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,3,0,0
i,0x00000000,1720647542.857804,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647542.876179,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647542.876185,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,993,71,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647542.888883,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647542.926881,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,993,71,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647542.982206,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,3,0,0
o,0x00000000,1720647542.982219,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,3,0,0
i,0x00000000,1720647543.039629,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647543.064017,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647543.064029,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,993,71,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720647543.115987,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647543.116606,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720647543.126564,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,3,0,0
o,0x00000000,1720647543.126575,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647543.156689,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647543.183147,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647543.183154,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,993,71,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720647543.197059,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,156,65700,0,0,0,0,0
i,0x00000000,1720647543.197868,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,156,65700,0,156,0,0,0
