enable_time_secs=1720649147	enable_time_usecs=942106	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720649165.991591,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649166.011272,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649166.011278,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649166.070238,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649166.070247,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649166.081528,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649166.081535,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649166.111949,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649166.111964,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649166.131172,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649166.131188,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649166.141536,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649166.141548,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,11584,0,0,0,0
i,0x00000000,1720649166.162247,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649166.162258,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649166.257365,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649166.267521,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649166.267530,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649166.281999,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649166.282005,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649166.292323,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649166.311210,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649166.311218,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649166.326013,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649166.422001,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649166.422018,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649166.431423,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649166.441823,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649166.441828,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649166.451313,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649166.451320,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649166.501332,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649166.521339,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649166.521351,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649166.531422,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649166.531434,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,20272,0,0,0,0
o,0x00000000,1720649166.531584,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649166.572081,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649166.589957,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649166.589966,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649166.606534,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649166.631416,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649166.652343,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649166.652352,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649166.693859,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649166.706865,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720649166.707542,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720649166.711814,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649166.711823,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649166.731441,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649166.742229,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649166.742242,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65700,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649166.751575,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649166.751584,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720649166.795720,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720649166.796403,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720649166.818794,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65700,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649166.818806,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649166.838134,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649166.860297,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649166.860305,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649166.893342,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649166.893350,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649166.942226,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649166.942241,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649166.951206,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649166.971935,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649166.971946,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649166.981351,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649166.981357,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,2,0,0
i,0x00000000,1720649167.001271,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649167.031279,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,2,0,0
o,0x00000000,1720649167.031285,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,2,0,0
o,0x00000000,1720649167.036381,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649167.061530,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,2,0,0
o,0x00000000,1720649167.061538,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,7240,0,1,0,0
i,0x00000000,1720649167.088880,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649167.127194,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649167.151591,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649167.151611,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65700,6,6,4,1460,478,1,993,43,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720649167.171914,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649167.171925,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649167.192758,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649167.192766,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649167.211748,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65700,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649167.231550,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649167.231556,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649167.240944,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649167.240949,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649167.246859,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65700,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649167.261732,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649167.261737,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649167.271076,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65700,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649167.306317,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65700,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649167.311827,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65700,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649167.346174,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65700,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649167.351265,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649167.351275,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649167.401261,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649167.401268,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649167.411612,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65700,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649167.421102,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65700,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649167.421108,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65700,6,6,4,1460,478,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649167.441895,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649167.441901,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649167.462717,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649167.462726,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,13032,0,0,0,0
i,0x00000000,1720649167.483572,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65700,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649167.511041,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65700,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649167.511055,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65700,6,6,4,1460,478,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649167.521318,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649167.556475,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649167.591118,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65700,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649167.612948,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649167.621360,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65700,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649167.621370,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65700,6,6,4,1460,478,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649167.631704,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649167.631714,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649167.641113,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65700,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649167.676619,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65700,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649167.701621,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649167.707535,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720649167.708166,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720649167.722212,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65700,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649167.732918,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649167.732954,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720649167.756878,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65700,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649167.795537,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65700,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649167.795741,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720649167.796706,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720649167.831688,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649167.836171,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65700,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649167.857572,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649167.857578,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649167.862446,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65700,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649167.895952,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65700,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649167.897119,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65700,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649167.921693,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649167.936605,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65700,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649167.941760,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65700,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649167.941777,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649167.950938,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649167.950948,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649167.971655,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649167.992540,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649167.992546,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649168.007187,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649168.044560,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649168.044566,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649168.071060,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649168.101399,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649168.101407,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649168.110680,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649168.110686,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649168.169322,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649168.169337,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649168.181472,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649168.181479,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649168.201477,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,0,0,0
