enable_time_secs=1716792262	enable_time_usecs=870796	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716792353.602243,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792353.732629,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792353.742198,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792353.742284,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792353.754255,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792353.762251,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792353.762326,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792353.773236,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792353.792297,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792353.792349,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792353.801763,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792353.812779,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792353.812894,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792353.822378,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792353.832068,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792353.832113,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792353.863598,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792353.872342,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792353.872397,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792353.883394,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792353.903366,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792353.903525,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792353.913345,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792353.924490,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792353.924754,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792353.932265,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792353.942370,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792353.942412,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792353.963121,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792353.999886,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792354.043713,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792354.078498,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792354.082440,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792354.092788,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792354.092955,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792354.112762,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792354.123109,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792354.123205,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792354.134142,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792354.141326,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792354.141368,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792354.283277,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792354.291829,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792354.291854,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716792354.369884,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792354.370743,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716792354.412094,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792354.422930,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792354.422951,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792354.432291,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792354.452114,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792354.452167,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792354.462294,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792354.473061,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792354.473084,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792354.483005,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792354.491841,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792354.491865,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792354.513605,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792354.522780,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792354.522796,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792354.541399,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792354.562870,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792354.562896,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792354.572575,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792354.582096,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792354.582117,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792354.593020,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792354.601691,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792354.601702,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792354.622393,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792354.632771,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792354.632779,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792354.642972,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792354.679580,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792354.742840,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792354.779936,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792354.782719,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792354.792878,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792354.792904,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792354.801325,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792354.811811,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792354.811833,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792354.832316,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792354.842331,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792354.842375,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792354.852339,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792354.888716,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792354.981936,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792355.001918,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792355.001940,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792355.123345,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792355.131966,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792355.131981,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792355.143117,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792355.162581,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792355.162593,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792355.172900,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792355.183485,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792355.183503,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792355.191769,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792355.203341,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792355.203370,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792355.222947,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792355.233975,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792355.233994,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792355.253415,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792355.272281,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792355.272299,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792355.282978,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792355.292980,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792355.292991,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792355.301874,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792355.312601,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792355.312624,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792355.333185,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792355.343145,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792355.343176,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792355.352261,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792355.369618,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792355.370734,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716792355.389263,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792355.453049,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792355.489649,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792355.502201,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792355.513165,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792355.513183,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792355.523193,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792355.542433,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792355.542500,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792355.553114,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792355.562873,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792355.562893,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792355.572963,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792355.609425,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792355.713131,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792355.723151,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792355.723179,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792355.733291,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792355.769055,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792355.853505,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792355.863591,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792355.863655,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792355.883811,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792355.894284,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792355.894390,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792355.904298,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792355.915085,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792355.915277,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792355.923527,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792355.944381,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792355.944468,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792355.954103,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792355.963999,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792355.964080,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792355.993920,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792356.003560,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
