enable_time_secs=1716793501	enable_time_usecs=616459	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716793589.328999,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793589.369665,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793589.370621,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793589.380251,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793589.380392,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,993,188,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793589.389957,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793589.410550,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793589.410598,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,993,188,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793589.419554,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793589.429308,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793589.429341,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,993,188,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793589.439206,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793589.449203,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793589.449216,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,993,188,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793589.489430,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793589.499373,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793589.499400,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,993,188,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793589.599157,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793589.609519,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793589.609542,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,993,188,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793589.619395,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793589.639619,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793589.639643,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793589.649084,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793589.659372,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793589.659387,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,993,188,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793589.670009,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793589.689085,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793589.689107,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,993,188,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793589.699855,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793589.709388,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793589.709406,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793589.729091,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793589.738258,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793589.738275,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,993,188,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793589.750105,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793589.751546,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793589.789425,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793589.799072,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793589.799109,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,993,188,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793589.809038,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793589.820195,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793589.820241,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,993,188,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793589.839283,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793589.849393,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793589.849405,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,993,188,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793589.859871,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,4,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793589.860587,172.16.3.2,5103,172.16.1.2,49168,8999,14480,0,65728,65728,6,6,4,1460,1673,1,996,241,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793589.860670,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,6,1460,1146,1,992,188,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793589.861130,172.16.3.2,5103,172.16.1.2,49168,10860,14480,0,65728,65728,6,6,4,1460,1673,1,996,241,33580,1,65700,0,0,0,0,0
o,0x00000000,1716793589.861285,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,0,0,0,0
i,0x00000000,1716793589.862040,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,284,0,0,0
i,0x00000000,1716793590.020030,172.16.3.2,5103,172.16.1.2,20642,8999,14480,0,65728,65700,6,6,6,1460,1146,1,1008,188,33580,0,65700,0,1,0,0,0
i,0x00000000,1716793590.029383,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793590.049297,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793590.049318,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793590.240083,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793590.249083,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793590.249096,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793590.269972,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793590.279526,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793590.279544,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793590.289389,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793590.299203,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793590.299212,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793590.309902,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793590.348952,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793590.370535,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793590.390039,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793590.390062,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793590.499603,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793590.519497,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793590.519514,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793590.529482,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793590.568838,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793590.570329,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793590.581039,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793590.581118,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793590.749135,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793590.749909,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793590.810724,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793590.829583,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793590.829605,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793590.891189,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793590.900412,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793590.900437,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793591.011647,172.16.3.2,5103,172.16.1.2,49168,10860,14480,0,65728,65728,6,6,4,1460,1673,1,996,241,33580,1,65700,0,1,0,0,0
i,0x00000000,1716793591.011659,172.16.3.2,5103,172.16.1.2,49168,10860,14480,0,65728,65728,6,6,4,1460,1920,1,996,269,33580,0,65700,4,0,0,0,0
o,0x00000000,1716793591.011664,172.16.3.2,5103,172.16.1.2,49168,10860,14480,0,65728,65728,6,6,4,1460,1920,1,997,269,33580,0,65700,313,0,0,0,0
o,0x00000000,1716793591.011944,172.16.3.2,5103,172.16.1.2,49168,10860,14480,0,65728,65728,6,6,4,1460,1920,1,996,269,33580,4,65700,0,0,0,0,0
o,0x00000000,1716793591.012355,172.16.3.2,5103,172.16.1.2,49168,10860,14480,0,65728,65728,6,6,4,1460,1920,1,996,269,33580,339,65700,0,4,0,0,0
o,0x00000000,1716793591.012777,172.16.3.2,5103,172.16.1.2,49168,10860,14480,0,65728,65728,6,6,4,1460,1920,1,996,269,33580,340,65700,0,339,0,0,0
i,0x00000000,1716793591.140217,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793591.150563,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793591.150590,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793591.240841,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793591.261197,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793591.261246,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793591.270520,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793591.280323,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793591.280335,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793591.290852,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793591.300699,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793591.300714,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793591.321234,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793591.331199,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793591.331278,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793591.340298,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793591.379262,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793591.380369,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793591.390706,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793591.390755,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793591.430363,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793591.441354,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793591.441390,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793591.461675,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793591.472122,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793591.472158,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793591.480712,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793591.491769,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793591.491836,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793591.511395,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793591.521329,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793591.521431,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793591.550847,172.16.3.2,5103,172.16.1.2,49168,10860,14480,0,65728,65728,6,6,4,1460,1920,1,996,269,33580,340,65700,0,340,0,0,0
i,0x00000000,1716793591.550882,172.16.3.2,5103,172.16.1.2,49168,10860,14480,0,65408,65728,6,6,4,1460,1896,1,996,227,33580,1,65700,0,1,0,0,0
i,0x00000000,1716793591.551215,172.16.3.2,5103,172.16.1.2,49168,10860,14480,0,65728,65728,6,6,4,1460,1875,1,996,194,33580,0,65700,1,0,0,0,0
o,0x00000000,1716793591.551244,172.16.3.2,5103,172.16.1.2,49168,10860,14480,0,65728,65727,6,6,5,1460,1875,1,997,194,33580,0,65700,1,0,0,0,0
o,0x00000000,1716793591.551639,172.16.3.2,5103,172.16.1.2,49168,10860,14480,0,65728,65727,6,6,8,1460,1875,1,996,194,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793591.554262,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,0,0,0,0
i,0x00000000,1716793591.555593,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,196,0,0,0
i,0x00000000,1716793591.662708,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793591.672527,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793591.672591,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793591.748747,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793591.749728,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793591.780416,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793591.791488,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793591.791564,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793591.802492,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793591.821781,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793591.821862,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793591.832078,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793591.841692,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793591.841734,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793591.851455,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793591.862457,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793591.862547,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793591.922513,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793591.941384,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793591.941410,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793591.951938,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793591.961683,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793591.961763,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793591.971692,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793591.981248,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793591.981274,172.16.3.2,5104,172.16.1.2,40479,8999,14480,0,65728,65700,6,6,4,1460,1150,1,993,189,33580,0,65700,1448,0,0,0,0
