enable_time_secs=1716791428	enable_time_usecs=213188	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716791500.057507,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791500.067981,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791500.067990,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716791500.069410,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791500.078255,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791500.078310,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,993,192,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791500.119613,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791500.178159,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791500.188502,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791500.188666,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791500.189457,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791500.208092,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791500.208108,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716791500.208360,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791500.217573,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791500.227206,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791500.227239,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791500.238458,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791500.247816,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791500.247823,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791500.267653,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791500.278009,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791500.278016,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791500.288442,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791500.297878,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791500.297887,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791500.307204,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791500.328055,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791500.328066,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791500.338634,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791500.347480,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791500.347487,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791500.388427,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791500.397850,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791500.397873,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791500.408449,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791500.417331,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791500.417371,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791500.427175,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791500.447777,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791500.447795,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65700,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791500.458334,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791500.458397,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791500.467850,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791500.477311,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791500.477319,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716791500.499464,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,993,192,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791500.508615,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791500.518149,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65700,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791500.518157,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791500.527695,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791500.527701,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791500.549206,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791500.549793,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791500.550983,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791500.587832,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791500.608579,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791500.608609,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791500.618857,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791500.618866,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791500.619024,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791500.628154,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791500.637616,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791500.637622,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,993,192,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791500.687645,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791500.698059,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791500.698068,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,993,192,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791500.717922,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791500.717931,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791500.728278,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791500.728283,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791500.768916,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791500.778339,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791500.797965,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791500.797976,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,993,192,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791500.808331,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791500.808339,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791500.818691,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791500.828180,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791500.847771,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791500.847779,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,993,192,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791500.858113,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791500.858399,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791500.889863,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,993,192,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791500.947834,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791500.958400,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791500.958424,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,993,192,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716791500.999262,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791501.000182,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791501.179297,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791501.179318,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791501.189318,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791501.190290,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791501.348775,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791501.358555,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791501.358568,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,2,0,0
i,0x00000000,1716791501.379391,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791501.379403,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,2,0,0
i,0x00000000,1716791501.388502,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791501.388514,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791501.388873,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,993,192,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791501.439686,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791501.439708,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,2,0,0
i,0x00000000,1716791501.448333,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791501.448340,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,2,0,0
i,0x00000000,1716791501.459069,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791501.468930,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791501.499302,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791501.509795,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,993,192,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791501.548739,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791501.548750,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791501.549253,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791501.550553,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791501.559381,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791501.559390,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,2,0,0
i,0x00000000,1716791501.589288,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791501.589302,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,2,0,0
i,0x00000000,1716791501.608974,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791501.608982,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,2,0,0
i,0x00000000,1716791501.619018,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791501.628838,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791501.628843,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,2,0,0
i,0x00000000,1716791501.638184,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791501.638189,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,2,0,0
i,0x00000000,1716791501.648806,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791501.648813,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791501.669678,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791501.679127,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791501.679141,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,2,0,0
i,0x00000000,1716791501.689648,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791501.689662,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,2,0,0
i,0x00000000,1716791501.698771,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791501.698791,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,2,0,0
i,0x00000000,1716791501.709498,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791501.709526,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791501.710109,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791501.729824,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791501.738540,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791501.738558,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791501.749121,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791501.758507,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791501.758518,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791501.769796,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791501.769804,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,2,0,0
i,0x00000000,1716791501.789798,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791501.789818,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,2,0,0
i,0x00000000,1716791501.809340,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791501.818536,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791501.818544,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791501.829089,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791501.829096,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,2,0,0
i,0x00000000,1716791501.849809,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791501.859062,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791501.859070,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791501.869557,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791501.879757,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
