enable_time_secs=1716794327	enable_time_usecs=559131	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716794406.101345,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,993,217,33580,0,65700,0,0,3,0,0
i,0x00000000,1716794406.111425,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,3,0,0
o,0x00000000,1716794406.111435,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,993,217,33580,0,65700,0,0,3,0,0
i,0x00000000,1716794406.120684,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,3,0,0
o,0x00000000,1716794406.120689,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,993,217,33580,0,65700,0,0,3,0,0
i,0x00000000,1716794406.132023,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,3,0,0
o,0x00000000,1716794406.132030,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,993,217,33580,0,65700,0,0,3,0,0
i,0x00000000,1716794406.151609,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,3,0,0
o,0x00000000,1716794406.151614,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,993,217,33580,0,65700,0,0,3,0,0
i,0x00000000,1716794406.161087,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,3,0,0
o,0x00000000,1716794406.161096,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,993,217,33580,0,65700,0,0,3,0,0
i,0x00000000,1716794406.251532,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,4,0,0
o,0x00000000,1716794406.251558,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,993,224,33580,0,65700,11584,0,3,0,0
i,0x00000000,1716794406.371356,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,3,0,0
o,0x00000000,1716794406.371376,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,993,224,33580,0,65700,0,0,3,0,0
i,0x00000000,1716794406.382204,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,3,0,0
o,0x00000000,1716794406.382222,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,993,224,33580,0,65700,1448,0,3,0,0
i,0x00000000,1716794406.390984,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65728,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,3,0,0
o,0x00000000,1716794406.390995,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,993,224,33580,0,65700,5792,0,2,0,0
i,0x00000000,1716794406.411682,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,2,0,0
o,0x00000000,1716794406.411690,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,993,224,33580,0,65700,4344,0,1,0,0
i,0x00000000,1716794406.441634,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794406.441641,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,993,224,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716794406.451979,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794406.451985,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,993,224,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716794406.471580,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794406.471588,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,993,224,33580,0,65700,5792,0,0,0,0
i,0x00000000,1716794406.480882,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,3,0,0
o,0x00000000,1716794406.480887,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,993,217,33580,0,65700,0,0,3,0,0
i,0x00000000,1716794406.491273,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,3,0,0
o,0x00000000,1716794406.491278,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,993,217,33580,0,65700,0,0,3,0,0
i,0x00000000,1716794406.501880,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794406.521027,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794406.521058,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,993,224,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794406.531916,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,3,0,0
o,0x00000000,1716794406.531942,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,993,217,33580,0,65700,1448,0,3,0,0
i,0x00000000,1716794406.592279,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65728,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,3,0,0
o,0x00000000,1716794406.592315,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,993,217,33580,0,65700,5792,0,2,0,0
i,0x00000000,1716794406.601920,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,2,0,0
o,0x00000000,1716794406.601935,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,993,217,33580,0,65700,2896,0,1,0,0
i,0x00000000,1716794406.602053,172.16.3.2,5102,172.16.1.2,47958,10860,14480,0,65728,65728,6,6,4,1460,1950,1,996,272,33580,340,65700,0,340,0,0,0
i,0x00000000,1716794406.612133,172.16.3.2,5102,172.16.1.2,47958,10860,14480,0,65728,65728,6,6,4,1460,1915,1,996,232,33580,336,65700,0,336,0,0,0
i,0x00000000,1716794406.612138,172.16.3.2,5102,172.16.1.2,47958,10860,14480,0,65408,65728,6,6,4,1460,1888,1,996,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794406.612141,172.16.3.2,5102,172.16.1.2,47958,10860,14480,0,65728,65728,6,6,4,1460,1888,1,996,200,33580,0,65700,1,0,0,0,0
o,0x00000000,1716794406.612145,172.16.3.2,5102,172.16.1.2,47958,10860,14480,0,65728,65727,6,6,5,1460,1888,1,997,200,33580,0,65700,1,0,0,0,0
o,0x00000000,1716794406.612576,172.16.3.2,5102,172.16.1.2,47958,10860,14480,0,65728,65727,6,6,8,1460,1888,1,996,200,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794406.613448,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,0,0,0,0
i,0x00000000,1716794406.614252,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,196,0,0,0
i,0x00000000,1716794406.621338,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,1,0,0
o,0x00000000,1716794406.621349,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,993,217,33580,0,65700,18824,0,0,0,0
o,0x00000000,1716794406.621678,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794406.631810,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794406.651456,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794406.651463,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,993,217,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794406.661837,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794406.699757,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,993,217,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794406.741544,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794406.779597,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,993,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794406.828923,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716794406.829557,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716794406.851241,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794406.862058,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794406.862069,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,993,224,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794406.872115,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794406.891929,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794406.891937,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,993,224,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794406.921786,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794406.932163,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794406.932174,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,993,224,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794406.951857,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794406.962216,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794406.972663,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794406.972692,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,993,217,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794406.981843,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794406.981849,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,993,224,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794406.992346,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794407.013099,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794407.029461,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,993,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794407.049167,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,993,217,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794407.072112,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794407.083220,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794407.083229,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,993,217,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794407.083571,172.16.3.2,5102,172.16.1.2,47958,10860,14480,0,65728,65727,6,6,8,1460,1888,1,1012,200,33580,0,65700,0,1,0,0,0
o,0x00000000,1716794407.089114,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716794407.089854,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716794407.091779,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794407.112542,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794407.112558,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,993,217,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794407.131206,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794407.142541,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794407.142554,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,993,217,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794407.192763,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794407.229697,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,993,217,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794407.322514,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794407.343083,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794407.343108,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,993,224,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794407.352392,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794407.382924,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794407.382947,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,993,224,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794407.392690,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794407.401990,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794407.401999,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,993,224,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794407.411482,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794407.422777,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794407.422782,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,993,224,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794407.442463,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794407.451889,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794407.451895,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,993,217,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794407.462081,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794407.472162,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794407.472168,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,993,224,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794407.542486,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794407.579275,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,993,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794407.583207,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794407.602323,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794407.602347,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,993,217,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794407.612739,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794407.622981,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794407.622988,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,993,217,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794407.632361,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794407.641698,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794407.641705,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,993,217,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794407.662355,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794407.672630,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794407.672651,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,993,217,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716794407.829552,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716794407.830255,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716794407.852485,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794407.873176,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794407.882635,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794407.882647,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,993,224,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716794407.889468,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,993,217,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794407.903328,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794407.912558,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794407.912568,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,993,224,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794407.933377,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794407.942753,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794407.942764,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,993,224,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794407.952962,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794407.963418,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794407.963431,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,993,224,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794407.972654,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794407.992385,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794408.003797,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794408.003807,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,993,217,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716794408.009321,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,993,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794408.013004,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794408.022336,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794408.022342,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,993,224,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716794408.089872,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716794408.090860,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716794408.143876,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,992,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794408.163809,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794408.172514,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794408.172532,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,993,217,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716794408.179405,172.16.3.2,5104,172.16.1.2,40501,10499,14480,0,65728,65700,6,6,4,1460,1280,1,993,224,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794408.182737,172.16.3.2,5103,172.16.1.2,61114,10499,14480,0,65728,65700,6,6,4,1460,1256,1,992,217,33580,0,65700,0,0,0,0,0
