enable_time_secs=1720563449	enable_time_usecs=891960	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720563454.744765,172.16.1.2,25004,172.16.3.2,5101,17680,21769,0,64256,65728,6,6,4,1460,897,1,992,76,49964,45620,65700,0,18824,0,0,0
o,0x00000000,1720563454.746043,172.16.1.2,25004,172.16.3.2,5101,17680,21769,0,64256,65728,6,6,4,1460,897,1,992,76,49964,45620,65700,0,20272,0,0,0
i,0x00000000,1720563454.784648,172.16.1.2,25004,172.16.3.2,5101,17680,21769,0,64256,65728,6,6,4,1460,897,1,992,76,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720563454.784679,172.16.1.2,25004,172.16.3.2,5101,17680,21769,0,64256,65728,6,6,4,1460,933,1,992,79,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1720563454.785525,172.16.1.2,25004,172.16.3.2,5101,17680,21769,0,64256,65728,6,6,4,1460,933,1,992,79,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1720563454.809542,172.16.1.2,25004,172.16.3.2,5101,17680,21769,0,64256,65728,6,6,4,1460,933,1,992,79,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720563454.809571,172.16.1.2,25004,172.16.3.2,5101,17680,21769,0,64256,65728,6,6,4,1460,969,1,992,82,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1720563454.810622,172.16.1.2,25004,172.16.3.2,5101,17680,21769,0,64256,65728,6,6,4,1460,969,1,992,82,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1720563454.874521,172.16.1.2,25004,172.16.3.2,5101,17680,21769,0,64256,65728,6,6,4,1460,969,1,992,82,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720563454.874553,172.16.1.2,25004,172.16.3.2,5101,17680,21769,0,64256,65728,6,6,4,1460,1004,1,992,84,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1720563454.876103,172.16.1.2,25004,172.16.3.2,5101,17680,21769,0,64256,65728,6,6,4,1460,1004,1,992,84,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1720563454.914303,172.16.1.2,25004,172.16.3.2,5101,17680,21769,0,64256,65728,6,6,4,1460,1004,1,992,84,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720563454.914348,172.16.1.2,25004,172.16.3.2,5101,17680,21769,0,64256,65728,6,6,4,1460,1015,1,992,79,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1720563454.915800,172.16.1.2,25004,172.16.3.2,5101,17680,21769,0,64256,65728,6,6,4,1460,1015,1,992,79,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1720563454.987836,172.16.1.2,25004,172.16.3.2,5101,17680,21769,0,64256,65728,6,6,4,1460,1015,1,992,79,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720563454.987875,172.16.1.2,25004,172.16.3.2,5101,17680,21769,0,65728,65728,6,6,4,1460,1037,1,992,78,49964,48516,65700,0,20272,0,0,0
i,0x00000000,1720563455.015307,172.16.1.2,25004,172.16.3.2,5101,17680,21769,0,65728,65728,6,6,4,1460,1037,1,992,78,49964,48516,65700,0,21720,0,0,0
o,0x00000000,1720563455.015343,172.16.1.2,25004,172.16.3.2,5101,17680,21769,0,64256,65728,6,6,4,1460,1044,1,992,74,49964,45620,65700,0,18824,0,0,0
o,0x00000000,1720563455.017287,172.16.1.2,25004,172.16.3.2,5101,17680,21769,0,64256,65728,6,6,4,1460,1044,1,992,74,49964,45620,65700,0,20272,0,0,0
i,0x00000000,1720563455.063819,172.16.1.2,25004,172.16.3.2,5101,17680,21769,0,64256,65728,6,6,4,1460,1044,1,992,74,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720563455.063850,172.16.1.2,25004,172.16.3.2,5101,17680,21769,0,64256,65728,6,6,4,1460,1050,1,992,70,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1720563455.064783,172.16.1.2,25004,172.16.3.2,5101,17680,21769,0,64256,65728,6,6,4,1460,1050,1,992,70,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1720563455.102467,172.16.1.2,25004,172.16.3.2,5101,17680,21769,0,64256,65728,6,6,4,1460,1050,1,992,70,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720563455.102499,172.16.1.2,25004,172.16.3.2,5101,17680,21769,0,65728,65728,6,6,4,1460,1063,1,992,69,49964,48516,65700,0,20272,0,0,0
i,0x00000000,1720563455.122403,172.16.1.2,25004,172.16.3.2,5101,17680,21769,0,65728,65728,6,6,4,1460,1063,1,992,69,49964,48516,65700,0,21720,0,0,0
o,0x00000000,1720563455.122436,172.16.1.2,25004,172.16.3.2,5101,17680,23229,0,64256,65728,6,6,4,1460,1083,1,992,71,49964,45620,65700,0,18824,0,0,0
o,0x00000000,1720563455.123252,172.16.1.2,25004,172.16.3.2,5101,17680,23229,0,64256,65728,6,6,4,1460,1083,1,992,71,49964,45620,65700,0,20272,0,0,0
o,0x00000000,1720563455.123991,172.16.1.2,25004,172.16.3.2,5101,17680,23229,0,64256,65728,6,6,4,1460,1083,1,992,71,49964,45620,65700,0,21720,0,0,0
i,0x00000000,1720563455.172696,172.16.1.2,25004,172.16.3.2,5101,17680,23229,0,64256,65728,6,6,4,1460,1083,1,992,71,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1720563455.172722,172.16.1.2,25004,172.16.3.2,5101,17680,23229,0,64256,65728,6,6,4,1460,1100,1,992,72,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1720563455.173236,172.16.1.2,25004,172.16.3.2,5101,17680,23229,0,64256,65728,6,6,4,1460,1100,1,992,72,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1720563455.215155,172.16.1.2,25004,172.16.3.2,5101,17680,23229,0,64256,65728,6,6,4,1460,1100,1,992,72,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1720563455.215187,172.16.1.2,25004,172.16.3.2,5101,17680,23229,0,64256,65728,6,6,4,1460,1119,1,992,73,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1720563455.216030,172.16.1.2,25004,172.16.3.2,5101,17680,23229,0,64256,65728,6,6,4,1460,1119,1,992,73,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1720563455.266817,172.16.1.2,25004,172.16.3.2,5101,17680,23229,0,64256,65728,6,6,4,1460,1119,1,992,73,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1720563455.266831,172.16.1.2,25004,172.16.3.2,5101,17680,23229,0,65728,65728,6,6,4,1460,1136,1,992,73,58156,56708,65700,0,21720,0,0,0
i,0x00000000,1720563455.289933,172.16.1.2,25004,172.16.3.2,5101,17680,23229,0,65728,65728,6,6,4,1460,1136,1,992,73,58156,56708,65700,0,23168,0,0,0
o,0x00000000,1720563455.289964,172.16.1.2,25004,172.16.3.2,5101,17680,23229,0,64256,65728,6,6,4,1460,1146,1,992,71,58156,53812,65700,0,20272,0,0,0
o,0x00000000,1720563455.291031,172.16.1.2,25004,172.16.3.2,5101,17680,23229,0,64256,65728,6,6,4,1460,1146,1,992,71,58156,53812,65700,0,21720,0,0,0
i,0x00000000,1720563455.352629,172.16.1.2,25004,172.16.3.2,5101,17680,23229,0,64256,65728,6,6,4,1460,1146,1,992,71,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1720563455.352642,172.16.1.2,25004,172.16.3.2,5101,17680,23229,0,65728,65728,6,6,4,1460,1147,1,992,68,58156,56708,65700,0,21720,0,0,0
i,0x00000000,1720563455.384165,172.16.1.2,25004,172.16.3.2,5101,17680,23229,0,65728,65728,6,6,4,1460,1147,1,992,68,58156,56708,65700,0,23168,0,0,0
o,0x00000000,1720563455.384187,172.16.1.2,25004,172.16.3.2,5101,17680,23229,0,62848,65728,6,6,4,1460,1152,1,992,66,58156,53812,65700,0,20272,0,0,0
o,0x00000000,1720563455.384471,172.16.1.2,25004,172.16.3.2,5101,17680,23229,0,62848,65728,6,6,4,1460,1152,1,992,66,58156,53812,65700,0,21720,0,0,0
i,0x00000000,1720563455.423187,172.16.1.2,25004,172.16.3.2,5101,17680,23229,0,62848,65728,6,6,4,1460,1152,1,992,66,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1720563455.423225,172.16.1.2,25004,172.16.3.2,5101,17680,23229,0,64256,65728,6,6,4,1460,1152,1,992,64,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1720563455.423603,172.16.1.2,25004,172.16.3.2,5101,17680,23229,0,64256,65728,6,6,4,1460,1152,1,992,64,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1720563455.472200,172.16.1.2,25004,172.16.3.2,5101,17680,23229,0,64256,65728,6,6,4,1460,1152,1,992,64,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1720563455.472233,172.16.1.2,25004,172.16.3.2,5101,17680,23229,0,64256,65728,6,6,4,1460,1156,1,992,63,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1720563455.472571,172.16.1.2,25004,172.16.3.2,5101,17680,23229,0,64256,65728,6,6,4,1460,1156,1,992,63,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1720563455.501521,172.16.1.2,25004,172.16.3.2,5101,17680,23229,0,64256,65728,6,6,4,1460,1156,1,992,63,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1720563455.501535,172.16.1.2,25004,172.16.3.2,5101,17680,24689,0,64256,65728,6,6,4,1460,1164,1,992,63,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1720563455.501871,172.16.1.2,25004,172.16.3.2,5101,17680,24689,0,64256,65728,6,6,4,1460,1164,1,992,63,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1720563455.502192,172.16.1.2,25004,172.16.3.2,5101,17680,24689,0,64256,65728,6,6,4,1460,1164,1,992,63,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1720563455.557129,172.16.1.2,25004,172.16.3.2,5101,17680,24689,0,64256,65728,6,6,4,1460,1164,1,992,63,58156,57224,65700,0,24616,0,0,0
o,0x00000000,1720563455.557158,172.16.1.2,25004,172.16.3.2,5101,17680,24689,0,64256,65728,6,6,4,1460,1175,1,992,64,58156,54328,65700,0,21720,0,0,0
o,0x00000000,1720563455.557409,172.16.1.2,25004,172.16.3.2,5101,17680,24689,0,64256,65728,6,6,4,1460,1175,1,992,64,58156,54328,65700,0,23168,0,0,0
i,0x00000000,1720563455.597540,172.16.1.2,25004,172.16.3.2,5101,17680,24689,0,64256,65728,6,6,4,1460,1175,1,992,64,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1720563455.597564,172.16.1.2,25004,172.16.3.2,5101,17680,24689,0,64256,65728,6,6,4,1460,1185,1,992,65,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1720563455.597886,172.16.1.2,25004,172.16.3.2,5101,17680,24689,0,64256,65728,6,6,4,1460,1185,1,992,65,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1720563455.672590,172.16.1.2,25004,172.16.3.2,5101,17680,24689,0,64256,65728,6,6,4,1460,1185,1,992,65,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1720563455.672633,172.16.1.2,25004,172.16.3.2,5101,17680,24689,0,65728,65728,6,6,4,1460,1197,1,992,67,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1720563455.676498,172.16.1.2,25004,172.16.3.2,5101,17680,24689,0,65728,65728,6,6,4,1460,1197,1,992,67,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1720563455.676535,172.16.1.2,25004,172.16.3.2,5101,17680,24689,0,64256,65728,6,6,4,1460,1200,1,992,65,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1720563455.676953,172.16.1.2,25004,172.16.3.2,5101,17680,24689,0,64256,65728,6,6,4,1460,1200,1,992,65,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1720563455.743145,172.16.1.2,25004,172.16.3.2,5101,17680,24689,0,64256,65728,6,6,4,1460,1200,1,992,65,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1720563455.743229,172.16.1.2,25004,172.16.3.2,5101,17680,24689,0,65728,65728,6,6,4,1460,1206,1,992,65,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1720563455.776334,172.16.1.2,25004,172.16.3.2,5101,17680,24689,0,65728,65728,6,6,4,1460,1206,1,992,65,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1720563455.776361,172.16.1.2,25004,172.16.3.2,5101,17680,24689,0,64256,65728,6,6,4,1460,1212,1,992,65,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1720563455.776633,172.16.1.2,25004,172.16.3.2,5101,17680,24689,0,64256,65728,6,6,4,1460,1212,1,992,65,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1720563455.833123,172.16.1.2,25004,172.16.3.2,5101,17680,24689,0,64256,65728,6,6,4,1460,1212,1,992,65,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1720563455.833137,172.16.1.2,25004,172.16.3.2,5101,17680,24689,0,65728,65728,6,6,4,1460,1225,1,992,67,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1720563455.833230,172.16.1.2,25004,172.16.3.2,5101,17680,24689,0,65728,65728,6,6,4,1460,1225,1,992,67,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1720563455.833235,172.16.1.2,25004,172.16.3.2,5101,17680,26064,0,65728,65728,6,6,4,1460,1225,1,992,67,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1720563455.842248,172.16.1.2,25004,172.16.3.2,5101,17680,24689,0,65728,65728,6,6,4,1460,1225,1,992,67,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1720563455.842270,172.16.1.2,25004,172.16.3.2,5101,17680,27512,0,65728,65728,6,6,4,1460,1225,1,992,67,58156,56708,65700,0,26064,0,0,0
i,0x00000000,1720563455.898270,172.16.1.2,25004,172.16.3.2,5101,17680,24689,0,65728,65728,6,6,4,1460,1225,1,992,67,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1720563455.898289,172.16.1.2,25004,172.16.3.2,5101,12344,1448,0,65728,65728,6,6,4,1460,1225,1,537920480,67,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1720563455.898877,172.16.1.2,25004,172.16.3.2,5101,12344,1448,0,65728,65728,6,6,4,1460,1225,1,537920480,67,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1720563455.941918,172.16.1.2,25004,172.16.3.2,5101,12344,1448,0,65728,65728,6,6,4,1460,1225,1,537920480,67,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1720563455.941964,172.16.1.2,25004,172.16.3.2,5101,12344,2896,0,65728,65728,6,6,4,1460,1225,1,537920480,67,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1720563455.942405,172.16.1.2,25004,172.16.3.2,5101,12344,2896,0,65728,65728,6,6,4,1460,1225,1,537920480,67,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1720563455.960240,172.16.1.2,25004,172.16.3.2,5101,12344,2896,0,65728,65728,6,6,4,1460,1225,1,537920480,67,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1720563455.960255,172.16.1.2,25004,172.16.3.2,5101,12344,4344,0,65728,65728,6,6,4,1460,1225,1,537920480,67,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1720563455.980880,172.16.1.2,25004,172.16.3.2,5101,12344,4344,0,65728,65728,6,6,4,1460,1225,1,537920480,67,58156,56708,65700,0,28960,0,0,0
i,0x00000000,1720563455.992620,172.16.1.2,25004,172.16.3.2,5101,12344,4344,0,65728,65728,6,6,4,1460,1225,1,537920480,67,58156,56708,65700,0,28960,0,0,0
o,0x00000000,1720563455.992634,172.16.1.2,25004,172.16.3.2,5101,12344,5792,0,65728,65728,6,6,4,1460,1225,1,537920480,67,58156,56708,65700,0,28960,0,0,0
i,0x00000000,1720563456.022751,172.16.1.2,25004,172.16.3.2,5101,12344,5792,0,65728,65728,6,6,4,1460,1225,1,537920480,67,58156,56708,65700,0,30408,0,0,0
i,0x00000000,1720563456.073866,172.16.1.2,25004,172.16.3.2,5101,12344,5792,0,65728,65728,6,6,4,1460,1225,1,537920480,67,58156,56708,65700,0,30408,0,0,0
o,0x00000000,1720563456.073883,172.16.1.2,25004,172.16.3.2,5101,12344,5792,0,65728,65728,6,6,4,1460,1225,1,537920480,67,58156,56708,65700,0,30408,0,0,0
i,0x00000000,1720563456.074151,172.16.1.2,25004,172.16.3.2,5101,12344,5792,0,65728,65728,6,6,4,1460,1225,1,537920480,67,58156,56708,65700,0,30408,0,0,0
i,0x00000000,1720563456.091026,172.16.1.2,25004,172.16.3.2,5101,12344,7240,0,65728,65728,6,6,4,1460,1225,1,537920480,67,58156,56708,65700,0,30408,0,0,0
i,0x00000000,1720563456.135820,172.16.1.2,25004,172.16.3.2,5101,12344,7240,0,65728,65728,6,6,4,1460,1225,1,537920480,67,58156,56708,65700,0,30408,0,0,0
o,0x00000000,1720563456.135840,172.16.1.2,25004,172.16.3.2,5101,12344,8688,0,65728,65728,6,6,4,1460,1225,1,537920480,67,58156,56708,65700,0,30408,0,0,0
i,0x00000000,1720563456.136519,172.16.1.2,25004,172.16.3.2,5101,12344,8688,0,65728,65728,6,6,4,1460,1225,1,537920480,67,58156,56708,65700,0,31856,0,0,0
o,0x00000000,1720563456.136530,172.16.1.2,25004,172.16.3.2,5101,12344,10136,0,65728,65728,6,6,4,1460,1225,1,537920480,67,58156,56708,65700,0,31856,0,0,0
i,0x00000000,1720563456.136616,172.16.1.2,25004,172.16.3.2,5101,12344,10136,0,65728,65728,6,6,4,1460,1225,1,537920480,67,58156,56708,65700,0,33304,0,0,0
o,0x00000000,1720563456.136621,172.16.1.2,25004,172.16.3.2,5101,12344,11584,0,65728,65728,6,6,4,1460,1225,1,537920480,67,58156,56708,65700,0,33304,0,0,0
i,0x00000000,1720563456.162675,172.16.1.2,25004,172.16.3.2,5101,12344,11584,0,65728,65728,6,6,4,1460,1225,1,537920480,67,58156,56708,65700,0,34752,0,0,0
o,0x00000000,1720563456.162694,172.16.1.2,25004,172.16.3.2,5101,12344,13032,0,65728,65728,6,6,4,1460,1225,1,537920480,67,58156,56708,65700,0,34752,0,0,0
i,0x00000000,1720563456.184342,172.16.1.2,25004,172.16.3.2,5101,12344,13032,0,65728,65728,6,6,4,1460,1225,1,537920480,67,58156,56708,65700,0,36200,0,0,0
o,0x00000000,1720563456.184356,172.16.1.2,25004,172.16.3.2,5101,12344,14480,0,65728,65728,6,6,4,1460,1225,1,537920480,67,58156,56708,65700,0,36200,0,0,0
i,0x00000000,1720563456.222631,172.16.1.2,25004,172.16.3.2,5101,12344,14480,0,65728,65728,6,6,4,1460,1225,1,537920480,67,58156,56708,65700,0,37648,0,0,0
o,0x00000000,1720563456.222676,172.16.1.2,25004,172.16.3.2,5101,12344,14480,0,65728,65728,6,6,4,1460,1225,1,537920480,67,58156,56708,65700,0,37648,0,0,0
i,0x00000000,1720563456.291091,172.16.1.2,25004,172.16.3.2,5101,12344,14480,0,65728,65728,6,6,4,1460,1225,1,537920480,67,58156,56708,65700,0,39096,0,0,0
o,0x00000000,1720563456.291106,172.16.1.2,25004,172.16.3.2,5101,12344,15928,0,65728,65728,6,6,4,1460,1225,1,537920480,67,58156,56708,65700,0,39096,0,0,0
i,0x00000000,1720563456.296154,172.16.1.2,25004,172.16.3.2,5101,12344,15928,0,65728,65728,6,6,4,1460,1225,1,537920480,67,58156,56708,65700,0,40544,0,0,0
o,0x00000000,1720563456.296184,172.16.1.2,25004,172.16.3.2,5101,12344,17376,0,65728,65728,6,6,4,1460,1225,1,537920480,67,66348,56708,65700,0,40544,0,0,0
i,0x00000000,1720563456.333118,172.16.1.2,25004,172.16.3.2,5101,12344,17376,0,65728,65728,6,6,4,1460,1225,1,537920480,67,66348,56708,65700,0,41992,0,0,0
o,0x00000000,1720563456.333133,172.16.1.2,25004,172.16.3.2,5101,12344,18824,0,65728,65728,6,6,4,1460,1225,1,537920480,67,66348,56708,65700,0,41992,0,0,0
i,0x00000000,1720563456.333432,172.16.1.2,25004,172.16.3.2,5101,12344,18824,0,65728,65728,6,6,4,1460,1225,1,537920480,67,66348,56708,65700,0,43440,0,0,0
o,0x00000000,1720563456.333439,172.16.1.2,25004,172.16.3.2,5101,12344,20272,0,65728,65728,6,6,4,1460,1225,1,537920480,67,66348,56708,65700,0,43440,0,0,0
i,0x00000000,1720563456.384380,172.16.1.2,25004,172.16.3.2,5101,12344,20272,0,65728,65728,6,6,4,1460,1225,1,537920480,67,66348,56708,65700,0,44888,0,0,0
o,0x00000000,1720563456.384397,172.16.1.2,25004,172.16.3.2,5101,12344,21720,0,65728,65728,6,6,4,1460,1225,1,537920480,67,66348,56708,65700,0,44888,0,0,0
i,0x00000000,1720563456.390079,172.16.1.2,25004,172.16.3.2,5101,12344,21720,0,65728,65728,6,6,4,1460,1225,1,537920480,67,66348,56708,65700,0,46336,0,0,0
o,0x00000000,1720563456.390111,172.16.1.2,25004,172.16.3.2,5101,12344,23168,0,65728,65728,6,6,4,1460,1225,1,537920480,67,66348,56708,65700,0,46336,0,0,0
i,0x00000000,1720563456.433774,172.16.1.2,25004,172.16.3.2,5101,12344,23168,0,65728,65728,6,6,4,1460,1225,1,537920480,67,66348,56708,65700,0,47784,0,0,0
o,0x00000000,1720563456.433813,172.16.1.2,25004,172.16.3.2,5101,12344,24616,0,65728,65728,6,6,4,1460,1225,1,537920480,67,66348,56708,65700,0,47784,0,0,0
i,0x00000000,1720563456.485864,172.16.1.2,25004,172.16.3.2,5101,12344,24616,0,65728,65728,6,6,4,1460,1225,1,537920480,67,66348,56708,65700,0,49232,0,0,0
o,0x00000000,1720563456.485894,172.16.1.2,25004,172.16.3.2,5101,12344,26064,0,65728,65728,6,6,4,1460,1225,1,537920480,67,66348,56708,65700,0,49232,0,0,0
i,0x00000000,1720563456.487622,172.16.1.2,25004,172.16.3.2,5101,12344,26064,0,65728,65728,6,6,4,1460,1225,1,537920480,67,66348,56708,65700,0,50680,0,0,0
o,0x00000000,1720563456.487646,172.16.1.2,25004,172.16.3.2,5101,12344,27512,0,65728,65728,6,6,4,1460,1225,1,537920480,67,66348,56708,65700,0,50680,0,0,0
i,0x00000000,1720563456.545159,172.16.1.2,25004,172.16.3.2,5101,12344,27512,0,65728,65728,6,6,4,1460,1225,1,537920480,67,66348,56708,65700,0,52128,0,0,0
o,0x00000000,1720563456.545204,172.16.1.2,25004,172.16.3.2,5101,12344,28960,0,65728,65728,6,6,4,1460,1225,1,537920480,67,66348,56708,65700,0,52128,0,0,0
i,0x00000000,1720563456.547162,172.16.1.2,25004,172.16.3.2,5101,12344,28960,0,65728,65728,6,6,4,1460,1225,1,537920480,67,66348,56708,65700,0,53576,0,0,0
o,0x00000000,1720563456.547201,172.16.1.2,25004,172.16.3.2,5101,12344,30408,0,65728,65728,6,6,4,1460,1225,1,537920480,67,66348,56708,65700,0,53576,0,0,0
o,0x00000000,1720563456.566955,172.16.1.2,25004,172.16.3.2,5101,14480,1448,0,65728,65728,6,6,4,1460,1225,1,1075848161,114,66348,56708,65700,0,55024,0,0,0
i,0x00000000,1720563456.595392,172.16.1.2,25004,172.16.3.2,5101,14480,1448,0,65728,65728,6,6,4,1460,1225,1,1075848160,114,66348,56708,65700,0,55024,0,0,0
o,0x00000000,1720563456.595405,172.16.1.2,25004,172.16.3.2,5101,12344,31856,0,65728,65728,6,6,4,1460,1225,1,1613759456,114,66348,56708,65700,0,55024,0,0,0
o,0x00000000,1720563456.595689,172.16.1.2,25004,172.16.3.2,5101,12344,31856,0,65728,65728,6,6,4,1460,1225,1,1613759456,114,66348,56708,65700,0,55024,0,0,0
o,0x00000000,1720563456.595828,172.16.1.2,25004,172.16.3.2,5101,12344,31856,0,65728,65728,6,6,4,1460,1225,1,1613759456,114,66348,56708,65700,0,55024,0,0,0
i,0x00000000,1720563456.596375,172.16.1.2,25004,172.16.3.2,5101,12344,31856,0,65728,65728,6,6,4,1460,1225,1,1613759456,114,66348,56708,65700,0,56472,0,0,0
i,0x00000000,1720563456.645351,172.16.1.2,25004,172.16.3.2,5101,12344,33304,0,65728,65728,6,6,4,1460,1225,1,1613759456,114,66348,56708,65700,0,56472,0,0,0
i,0x00000000,1720563456.667885,172.16.1.2,25004,172.16.3.2,5101,12344,34752,0,65728,65728,6,6,4,1460,1225,1,1613759456,114,66348,56708,65700,0,56472,0,0,0
i,0x00000000,1720563456.746170,172.16.1.2,25004,172.16.3.2,5101,12344,36200,0,65728,65728,6,6,4,1460,1225,1,1613759456,114,66348,56708,65700,0,56472,0,0,0
i,0x00000000,1720563456.763785,172.16.1.2,25004,172.16.3.2,5101,12344,37648,0,65728,65728,6,6,4,1460,1225,1,1613759456,114,66348,56708,65700,0,56472,0,0,0
i,0x00000000,1720563456.765113,172.16.1.2,25004,172.16.3.2,5101,12344,39096,0,65728,65728,6,6,4,1460,1225,1,1613759456,114,66348,56708,65700,0,56472,0,0,0
o,0x00000000,1720563456.765130,172.16.1.2,25004,172.16.3.2,5101,12344,39096,0,65728,65728,6,6,4,1460,1225,1,1613759457,114,66348,56708,65700,0,56472,0,0,0
i,0x00000000,1720563456.766640,172.16.1.2,25004,172.16.3.2,5101,12344,39096,0,64320,65728,6,6,4,1460,1152,1,1613759456,81,66348,55260,65700,0,55260,0,0,0
i,0x00000000,1720563456.766722,172.16.1.2,25004,172.16.3.2,5101,12344,39096,0,65728,65728,6,6,4,1460,1152,1,1613759456,81,66348,55260,65700,0,55260,0,0,0
i,0x00000000,1720563456.766735,172.16.1.2,25004,172.16.3.2,5101,12344,3144,0,12160,65728,6,6,4,1460,1076,1,1075839968,91,66348,1684,65700,0,1684,0,0,0
o,0x00000000,1720563456.767134,172.16.1.2,25004,172.16.3.2,5101,12344,3144,0,12160,65728,6,6,4,1460,1076,1,1075839968,91,66348,66348,65700,0,1684,0,0,0
i,0x00000000,1720563456.810197,172.16.1.2,25004,172.16.3.2,5101,12344,3144,0,12160,65728,6,6,4,1460,1076,1,1075839968,91,66348,66348,65700,0,3132,0,0,0
o,0x00000000,1720563456.810222,172.16.1.2,25004,172.16.3.2,5101,12344,4592,0,65728,65728,6,6,4,1460,1026,1,1075839968,93,66348,64900,65700,0,1684,0,0,0
o,0x00000000,1720563456.810858,172.16.1.2,25004,172.16.3.2,5101,12344,4592,0,65728,65728,6,6,4,1460,1026,1,1075839968,93,66348,64900,65700,0,3132,0,0,0
i,0x00000000,1720563456.920050,172.16.1.2,25004,172.16.3.2,5101,12344,4592,0,65728,65728,6,6,4,1460,1026,1,1075839968,93,66348,64900,65700,0,4580,0,0,0
o,0x00000000,1720563456.920093,172.16.1.2,25004,172.16.3.2,5101,12344,6276,0,64256,65728,6,6,4,1460,962,1,1075839968,96,66348,63216,65700,0,2896,0,0,0
o,0x00000000,1720563456.921458,172.16.1.2,25004,172.16.3.2,5101,12344,6276,0,64256,65728,6,6,4,1460,962,1,1075839968,96,66348,63216,65700,0,4344,0,0,0
i,0x00000000,1720563456.946709,172.16.1.2,25004,172.16.3.2,5101,12344,6276,0,64256,65728,6,6,4,1460,962,1,1075839968,96,66348,66348,65700,0,5792,0,0,0
o,0x00000000,1720563456.946746,172.16.1.2,25004,172.16.3.2,5101,12344,9172,0,64256,65728,6,6,4,1460,898,1,1075839968,99,66348,63452,65700,0,2896,0,0,0
o,0x00000000,1720563456.947810,172.16.1.2,25004,172.16.3.2,5101,12344,9172,0,64256,65728,6,6,4,1460,898,1,1075839968,99,66348,63452,65700,0,4344,0,0,0
o,0x00000000,1720563456.948759,172.16.1.2,25004,172.16.3.2,5101,12344,9172,0,64256,65728,6,6,4,1460,898,1,1075839968,99,66348,63452,65700,0,5792,0,0,0
