enable_time_secs=1720561514	enable_time_usecs=539436	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720561519.559196,172.16.1.2,30171,172.16.3.2,5101,4639,15940,0,64256,65728,6,6,4,1460,812,1,992,60,41772,37428,65700,0,13032,0,0,0
o,0x00000000,1720561519.561768,172.16.1.2,30171,172.16.3.2,5101,4639,15940,0,64256,65728,6,6,4,1460,812,1,992,60,41772,37428,65700,0,14480,0,0,0
i,0x00000000,1720561519.583148,172.16.1.2,30171,172.16.3.2,5101,4639,15940,0,64256,65728,6,6,4,1460,812,1,992,60,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720561519.583200,172.16.1.2,30171,172.16.3.2,5101,4639,17400,0,65728,65728,6,6,4,1460,831,1,992,62,41772,40324,65700,0,14480,0,0,0
o,0x00000000,1720561519.584937,172.16.1.2,30171,172.16.3.2,5101,4639,17400,0,65728,65728,6,6,4,1460,831,1,992,62,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1720561519.606186,172.16.1.2,30171,172.16.3.2,5101,4639,17400,0,65728,65728,6,6,4,1460,831,1,992,62,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1720561519.606236,172.16.1.2,30171,172.16.3.2,5101,4639,17400,0,64256,65728,6,6,4,1460,832,1,992,58,41772,37428,65700,0,14480,0,0,0
o,0x00000000,1720561519.609583,172.16.1.2,30171,172.16.3.2,5101,4639,17400,0,64256,65728,6,6,4,1460,832,1,992,58,41772,37428,65700,0,15928,0,0,0
i,0x00000000,1720561519.666017,172.16.1.2,30171,172.16.3.2,5101,4639,17400,0,64256,65728,6,6,4,1460,832,1,992,58,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720561519.666048,172.16.1.2,30171,172.16.3.2,5101,4639,17400,0,64256,65728,6,6,4,1460,820,1,992,58,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720561519.667451,172.16.1.2,30171,172.16.3.2,5101,4639,17400,0,64256,65728,6,6,4,1460,820,1,992,58,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720561519.732462,172.16.1.2,30171,172.16.3.2,5101,4639,17400,0,64256,65728,6,6,4,1460,820,1,992,58,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720561519.732502,172.16.1.2,30171,172.16.3.2,5101,4639,17400,0,64256,65728,6,6,4,1460,822,1,992,55,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720561519.734404,172.16.1.2,30171,172.16.3.2,5101,4639,17400,0,64256,65728,6,6,4,1460,822,1,992,55,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720561519.793187,172.16.1.2,30171,172.16.3.2,5101,4639,17400,0,64256,65728,6,6,4,1460,822,1,992,55,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720561519.793222,172.16.1.2,30171,172.16.3.2,5101,4639,17400,0,65728,65728,6,6,4,1460,844,1,992,59,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1720561519.828761,172.16.1.2,30171,172.16.3.2,5101,4639,17400,0,65728,65728,6,6,4,1460,844,1,992,59,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1720561519.828806,172.16.1.2,30171,172.16.3.2,5101,4639,17400,0,62848,65728,6,6,4,1460,859,1,992,60,41772,37428,65700,0,14480,0,0,0
o,0x00000000,1720561519.829932,172.16.1.2,30171,172.16.3.2,5101,4639,17400,0,62848,65728,6,6,4,1460,859,1,992,60,41772,37428,65700,0,15928,0,0,0
i,0x00000000,1720561519.864884,172.16.1.2,30171,172.16.3.2,5101,4639,17400,0,62848,65728,6,6,4,1460,859,1,992,60,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720561519.864926,172.16.1.2,30171,172.16.3.2,5101,4639,17400,0,65728,65728,6,6,4,1460,872,1,992,60,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1720561519.909743,172.16.1.2,30171,172.16.3.2,5101,4639,17400,0,65728,65728,6,6,4,1460,872,1,992,60,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1720561519.909776,172.16.1.2,30171,172.16.3.2,5101,4639,18860,0,64256,65728,6,6,4,1460,895,1,992,63,41772,37428,65700,0,14480,0,0,0
o,0x00000000,1720561519.911113,172.16.1.2,30171,172.16.3.2,5101,4639,18860,0,64256,65728,6,6,4,1460,895,1,992,63,41772,37428,65700,0,15928,0,0,0
o,0x00000000,1720561519.912395,172.16.1.2,30171,172.16.3.2,5101,4639,18860,0,64256,65728,6,6,4,1460,895,1,992,63,41772,37428,65700,0,17376,0,0,0
i,0x00000000,1720561519.913726,172.16.1.2,30171,172.16.3.2,5101,4639,18860,0,64256,65728,6,6,4,1460,895,1,992,63,49964,37428,65700,0,18824,0,0,0
o,0x00000000,1720561519.913748,172.16.1.2,30171,172.16.3.2,5101,4639,18860,0,64256,65728,6,6,4,1460,904,1,992,62,49964,34532,65700,0,15928,0,0,0
o,0x00000000,1720561519.915616,172.16.1.2,30171,172.16.3.2,5101,4639,18860,0,64256,65728,6,6,4,1460,904,1,992,62,49964,34532,65700,0,17376,0,0,0
i,0x00000000,1720561519.953009,172.16.1.2,30171,172.16.3.2,5101,4639,18860,0,64256,65728,6,6,4,1460,904,1,992,62,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720561519.953043,172.16.1.2,30171,172.16.3.2,5101,4639,18860,0,64256,65728,6,6,4,1460,903,1,992,59,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1720561519.954690,172.16.1.2,30171,172.16.3.2,5101,4639,18860,0,64256,65728,6,6,4,1460,903,1,992,59,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1720561520.015187,172.16.1.2,30171,172.16.3.2,5101,4639,18860,0,64256,65728,6,6,4,1460,903,1,992,59,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720561520.015217,172.16.1.2,30171,172.16.3.2,5101,4639,18860,0,64256,65728,6,6,4,1460,899,1,992,57,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1720561520.016777,172.16.1.2,30171,172.16.3.2,5101,4639,18860,0,64256,65728,6,6,4,1460,899,1,992,57,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1720561520.073382,172.16.1.2,30171,172.16.3.2,5101,4639,18860,0,64256,65728,6,6,4,1460,899,1,992,57,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720561520.073395,172.16.1.2,30171,172.16.3.2,5101,4639,18860,0,65728,65728,6,6,4,1460,899,1,992,55,49964,48516,65700,0,17376,0,0,0
i,0x00000000,1720561520.107786,172.16.1.2,30171,172.16.3.2,5101,4639,18860,0,65728,65728,6,6,4,1460,899,1,992,55,49964,48516,65700,0,18824,0,0,0
o,0x00000000,1720561520.107826,172.16.1.2,30171,172.16.3.2,5101,4639,18860,0,65728,65728,6,6,4,1460,899,1,992,53,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1720561520.153773,172.16.1.2,30171,172.16.3.2,5101,4639,18860,0,65728,65728,6,6,4,1460,899,1,992,53,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720561520.153812,172.16.1.2,30171,172.16.3.2,5101,4639,18860,0,65728,65728,6,6,4,1460,915,1,992,56,49964,48516,65700,0,17376,0,0,0
i,0x00000000,1720561520.174944,172.16.1.2,30171,172.16.3.2,5101,4639,18860,0,65728,65728,6,6,4,1460,915,1,992,56,49964,48516,65700,0,18824,0,0,0
o,0x00000000,1720561520.174986,172.16.1.2,30171,172.16.3.2,5101,4639,18860,0,64256,65728,6,6,4,1460,925,1,992,57,49964,45620,65700,0,15928,0,0,0
o,0x00000000,1720561520.176310,172.16.1.2,30171,172.16.3.2,5101,4639,18860,0,64256,65728,6,6,4,1460,925,1,992,57,49964,45620,65700,0,17376,0,0,0
i,0x00000000,1720561520.224479,172.16.1.2,30171,172.16.3.2,5101,4639,18860,0,64256,65728,6,6,4,1460,925,1,992,57,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720561520.224525,172.16.1.2,30171,172.16.3.2,5101,4639,18860,0,64256,65728,6,6,4,1460,934,1,992,57,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1720561520.225975,172.16.1.2,30171,172.16.3.2,5101,4639,18860,0,64256,65728,6,6,4,1460,934,1,992,57,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1720561520.241390,172.16.1.2,30171,172.16.3.2,5101,4639,18860,0,64256,65728,6,6,4,1460,934,1,992,57,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720561520.241420,172.16.1.2,30171,172.16.3.2,5101,4639,20320,0,64256,65728,6,6,4,1460,950,1,992,60,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1720561520.241876,172.16.1.2,30171,172.16.3.2,5101,4639,20320,0,64256,65728,6,6,4,1460,950,1,992,60,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1720561520.242180,172.16.1.2,30171,172.16.3.2,5101,4639,20320,0,64256,65728,6,6,4,1460,950,1,992,60,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1720561520.283737,172.16.1.2,30171,172.16.3.2,5101,4639,20320,0,64256,65728,6,6,4,1460,950,1,992,60,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720561520.283755,172.16.1.2,30171,172.16.3.2,5101,4639,20320,0,64256,65728,6,6,4,1460,964,1,992,61,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1720561520.284126,172.16.1.2,30171,172.16.3.2,5101,4639,20320,0,64256,65728,6,6,4,1460,964,1,992,61,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1720561520.314587,172.16.1.2,30171,172.16.3.2,5101,4639,20320,0,64256,65728,6,6,4,1460,964,1,992,61,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720561520.314612,172.16.1.2,30171,172.16.3.2,5101,4639,20320,0,64256,65728,6,6,4,1460,964,1,992,59,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1720561520.315265,172.16.1.2,30171,172.16.3.2,5101,4639,20320,0,64256,65728,6,6,4,1460,964,1,992,59,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1720561520.410173,172.16.1.2,30171,172.16.3.2,5101,4639,20320,0,64256,65728,6,6,4,1460,964,1,992,59,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720561520.410218,172.16.1.2,30171,172.16.3.2,5101,4639,20320,0,65728,65728,6,6,4,1460,980,1,992,61,49964,48516,65700,0,18824,0,0,0
i,0x00000000,1720561520.435068,172.16.1.2,30171,172.16.3.2,5101,4639,20320,0,65728,65728,6,6,4,1460,980,1,992,61,49964,48516,65700,0,20272,0,0,0
o,0x00000000,1720561520.435105,172.16.1.2,30171,172.16.3.2,5101,4639,20320,0,65728,65728,6,6,4,1460,986,1,992,60,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1720561520.462587,172.16.1.2,30171,172.16.3.2,5101,4639,20320,0,65728,65728,6,6,4,1460,986,1,992,60,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720561520.462614,172.16.1.2,30171,172.16.3.2,5101,4639,20320,0,62848,65728,6,6,4,1460,983,1,992,58,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1720561520.463391,172.16.1.2,30171,172.16.3.2,5101,4639,20320,0,62848,65728,6,6,4,1460,983,1,992,58,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1720561520.513346,172.16.1.2,30171,172.16.3.2,5101,4639,20320,0,62848,65728,6,6,4,1460,983,1,992,58,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720561520.513361,172.16.1.2,30171,172.16.3.2,5101,4639,20320,0,64256,65728,6,6,4,1460,993,1,992,59,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1720561520.514192,172.16.1.2,30171,172.16.3.2,5101,4639,20320,0,64256,65728,6,6,4,1460,993,1,992,59,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1720561520.568461,172.16.1.2,30171,172.16.3.2,5101,4639,20320,0,64256,65728,6,6,4,1460,993,1,992,59,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720561520.568498,172.16.1.2,30171,172.16.3.2,5101,4639,20320,0,64256,65728,6,6,4,1460,1005,1,992,61,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1720561520.569754,172.16.1.2,30171,172.16.3.2,5101,4639,20320,0,64256,65728,6,6,4,1460,1005,1,992,61,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1720561520.600180,172.16.1.2,30171,172.16.3.2,5101,4639,20320,0,64256,65728,6,6,4,1460,1005,1,992,61,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720561520.600220,172.16.1.2,30171,172.16.3.2,5101,4639,21780,0,64256,65728,6,6,4,1460,1024,1,992,64,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1720561520.601548,172.16.1.2,30171,172.16.3.2,5101,4639,21780,0,64256,65728,6,6,4,1460,1024,1,992,64,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1720561520.602630,172.16.1.2,30171,172.16.3.2,5101,4639,21780,0,64256,65728,6,6,4,1460,1024,1,992,64,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1720561520.613675,172.16.1.2,30171,172.16.3.2,5101,4639,21780,0,64256,65728,6,6,4,1460,1024,1,992,64,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720561520.613711,172.16.1.2,30171,172.16.3.2,5101,4639,23168,0,64256,65728,6,6,4,1460,1024,1,992,64,49964,49964,65700,0,21720,0,0,0
i,0x00000000,1720561520.645736,172.16.1.2,30171,172.16.3.2,5101,4639,21780,0,64256,65728,6,6,4,1460,1024,1,992,64,49964,49964,65700,0,23168,0,0,0
o,0x00000000,1720561520.645759,172.16.1.2,30171,172.16.3.2,5101,4639,24616,0,64256,65728,6,6,4,1460,1024,1,992,64,49964,49964,65700,0,23168,0,0,0
i,0x00000000,1720561520.679082,172.16.1.2,30171,172.16.3.2,5101,4639,21780,0,64256,65728,6,6,4,1460,1024,1,992,64,49964,49964,65700,0,24616,0,0,0
o,0x00000000,1720561520.679109,172.16.1.2,30171,172.16.3.2,5101,10136,1448,0,64256,65728,6,6,4,1460,1024,1,537920480,64,49964,49964,65700,0,24616,0,0,0
i,0x00000000,1720561520.713743,172.16.1.2,30171,172.16.3.2,5101,10136,1448,0,64256,65728,6,6,4,1460,1024,1,537920480,64,49964,49964,65700,0,24616,0,0,0
i,0x00000000,1720561520.713769,172.16.1.2,30171,172.16.3.2,5101,10136,1448,0,64256,65728,6,6,4,1460,1024,1,537920480,64,49964,49964,65700,0,24616,0,0,0
o,0x00000000,1720561520.713783,172.16.1.2,30171,172.16.3.2,5101,10136,2896,0,64256,65728,6,6,4,1460,1024,1,537920480,64,49964,49964,65700,0,24616,0,0,0
i,0x00000000,1720561520.744061,172.16.1.2,30171,172.16.3.2,5101,10136,2896,0,64256,65728,6,6,4,1460,1024,1,537920480,64,49964,49964,65700,0,26064,0,0,0
i,0x00000000,1720561520.763300,172.16.1.2,30171,172.16.3.2,5101,10136,2896,0,64256,65728,6,6,4,1460,1024,1,537920480,64,49964,49964,65700,0,26064,0,0,0
i,0x00000000,1720561520.816907,172.16.1.2,30171,172.16.3.2,5101,10136,2896,0,64256,65728,6,6,4,1460,1024,1,537920480,64,49964,49964,65700,0,26064,0,0,0
o,0x00000000,1720561520.816941,172.16.1.2,30171,172.16.3.2,5101,10136,4344,0,64256,65728,6,6,4,1460,1024,1,537920480,64,49964,49964,65700,0,26064,0,0,0
i,0x00000000,1720561520.857603,172.16.1.2,30171,172.16.3.2,5101,10136,4344,0,64256,65728,6,6,4,1460,1024,1,537920480,64,49964,49964,65700,0,27512,0,0,0
o,0x00000000,1720561520.857619,172.16.1.2,30171,172.16.3.2,5101,10136,4344,0,64256,65728,6,6,4,1460,1024,1,537920480,64,49964,49964,65700,0,27512,0,0,0
i,0x00000000,1720561520.857798,172.16.1.2,30171,172.16.3.2,5101,10136,4344,0,64256,65728,6,6,4,1460,1024,1,537920480,64,49964,49964,65700,0,27512,0,0,0
i,0x00000000,1720561520.910705,172.16.1.2,30171,172.16.3.2,5101,10136,5792,0,64256,65728,6,6,4,1460,1024,1,537920480,64,49964,49964,65700,0,27512,0,0,0
o,0x00000000,1720561520.910738,172.16.1.2,30171,172.16.3.2,5101,10136,5792,0,64256,65728,6,6,4,1460,1024,1,537920480,64,49964,49964,65700,0,27512,0,0,0
i,0x00000000,1720561520.911930,172.16.1.2,30171,172.16.3.2,5101,10136,5792,0,64256,65728,6,6,4,1460,1024,1,537920480,64,49964,49964,65700,0,27512,0,0,0
i,0x00000000,1720561520.932730,172.16.1.2,30171,172.16.3.2,5101,10136,7240,0,64256,65728,6,6,4,1460,1024,1,537920480,64,49964,49964,65700,0,27512,0,0,0
o,0x00000000,1720561520.932762,172.16.1.2,30171,172.16.3.2,5101,10136,10136,0,64256,65728,6,6,4,1460,1024,1,537920480,64,49964,49964,65700,0,27512,0,0,0
o,0x00000000,1720561520.933755,172.16.1.2,30171,172.16.3.2,5101,10136,10136,0,64256,65728,6,6,4,1460,1024,1,537920480,64,49964,49964,65700,0,27512,0,0,0
i,0x00000000,1720561520.933833,172.16.1.2,30171,172.16.3.2,5101,10136,10136,0,64256,65728,6,6,4,1460,1024,1,537920480,64,49964,49964,65700,0,28960,0,0,0
o,0x00000000,1720561520.933837,172.16.1.2,30171,172.16.3.2,5101,10136,10136,0,64256,65728,6,6,4,1460,1024,1,537920481,64,49964,49964,65700,0,28960,0,0,0
i,0x00000000,1720561520.934741,172.16.1.2,30171,172.16.3.2,5101,10136,10136,0,52736,65728,6,6,4,1460,996,1,537920480,67,49964,36932,65700,0,17376,0,0,0
o,0x00000000,1720561520.934760,172.16.1.2,30171,172.16.3.2,5101,10136,11584,0,52736,65728,6,6,4,1460,996,1,537920480,67,49964,36932,65700,0,17376,0,0,0
i,0x00000000,1720561521.015116,172.16.1.2,30171,172.16.3.2,5101,10136,11584,0,52736,65728,6,6,4,1460,996,1,537920480,67,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720561521.015151,172.16.1.2,30171,172.16.3.2,5101,10136,13032,0,52736,65728,6,6,4,1460,996,1,537920480,67,49964,49964,65700,0,18824,0,0,0
i,0x00000000,1720561521.015569,172.16.1.2,30171,172.16.3.2,5101,10136,13032,0,52736,65728,6,6,4,1460,996,1,537920480,67,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720561521.015584,172.16.1.2,30171,172.16.3.2,5101,10136,13032,0,52736,65728,6,6,4,1460,996,1,537920481,67,49964,49964,65700,0,20272,0,0,0
i,0x00000000,1720561521.094395,172.16.1.2,30171,172.16.3.2,5101,10136,13032,0,61440,65728,6,6,4,1460,932,1,537920480,77,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1720561521.094427,172.16.1.2,30171,172.16.3.2,5101,10136,13032,0,61440,65728,6,6,4,1460,932,1,537920481,77,49964,49964,65700,0,17376,0,0,0
i,0x00000000,1720561521.104037,172.16.1.2,30171,172.16.3.2,5101,10136,13032,0,61376,65728,6,6,4,1460,888,1,537920480,80,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720561521.104070,172.16.1.2,30171,172.16.3.2,5101,10136,10148,0,59968,65728,6,6,4,1460,845,1,992,81,49964,44172,65700,0,8688,0,0,0
i,0x00000000,1720561521.143509,172.16.1.2,30171,172.16.3.2,5101,10136,10148,0,59968,65728,6,6,4,1460,845,1,992,81,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720561521.143552,172.16.1.2,30171,172.16.3.2,5101,10136,10148,0,64256,65728,6,6,4,1460,824,1,992,77,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720561521.144886,172.16.1.2,30171,172.16.3.2,5101,10136,10148,0,64256,65728,6,6,4,1460,824,1,992,77,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720561521.203492,172.16.1.2,30171,172.16.3.2,5101,10136,10148,0,64256,65728,6,6,4,1460,824,1,992,77,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720561521.203534,172.16.1.2,30171,172.16.3.2,5101,10136,10148,0,65728,65728,6,6,4,1460,829,1,992,70,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720561521.231583,172.16.1.2,30171,172.16.3.2,5101,10136,10148,0,65728,65728,6,6,4,1460,829,1,992,70,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720561521.231624,172.16.1.2,30171,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,814,1,992,67,49964,45620,65700,0,7240,0,0,0
o,0x00000000,1720561521.232172,172.16.1.2,30171,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,814,1,992,67,49964,45620,65700,0,8688,0,0,0
o,0x00000000,1720561521.232592,172.16.1.2,30171,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,814,1,992,67,49964,45620,65700,0,10136,0,0,0
i,0x00000000,1720561521.305605,172.16.1.2,30171,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,814,1,992,67,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720561521.305641,172.16.1.2,30171,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,797,1,992,66,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720561521.307334,172.16.1.2,30171,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,797,1,992,66,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1720561521.313455,172.16.1.2,30171,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,797,1,992,66,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720561521.313484,172.16.1.2,30171,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,762,1,992,68,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720561521.314210,172.16.1.2,30171,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,762,1,992,68,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1720561521.383157,172.16.1.2,30171,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,762,1,992,68,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720561521.383170,172.16.1.2,30171,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,735,1,992,68,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720561521.383414,172.16.1.2,30171,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,735,1,992,68,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1720561521.403795,172.16.1.2,30171,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,735,1,992,68,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720561521.403809,172.16.1.2,30171,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,712,1,992,67,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720561521.404658,172.16.1.2,30171,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,712,1,992,67,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720561521.405016,172.16.1.2,30171,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,712,1,992,67,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1720561521.485560,172.16.1.2,30171,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,712,1,992,67,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720561521.485606,172.16.1.2,30171,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,691,1,992,65,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720561521.487748,172.16.1.2,30171,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,691,1,992,65,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1720561521.502265,172.16.1.2,30171,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,691,1,992,65,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720561521.502307,172.16.1.2,30171,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,681,1,992,61,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720561521.503532,172.16.1.2,30171,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,681,1,992,61,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1720561521.585089,172.16.1.2,30171,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,681,1,992,61,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720561521.585103,172.16.1.2,30171,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,676,1,992,57,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720561521.585349,172.16.1.2,30171,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,676,1,992,57,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1720561521.634103,172.16.1.2,30171,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,676,1,992,57,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720561521.634143,172.16.1.2,30171,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,684,1,992,56,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720561521.635532,172.16.1.2,30171,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,684,1,992,56,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1720561521.638209,172.16.1.2,30171,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,684,1,992,56,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1720561521.684199,172.16.1.2,30171,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,684,1,992,56,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720561521.684241,172.16.1.2,30171,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,711,1,992,60,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1720561521.685620,172.16.1.2,30171,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,711,1,992,60,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1720561521.734509,172.16.1.2,30171,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,711,1,992,60,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720561521.734550,172.16.1.2,30171,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,715,1,992,56,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1720561521.735944,172.16.1.2,30171,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,715,1,992,56,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1720561521.782816,172.16.1.2,30171,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,715,1,992,56,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720561521.782850,172.16.1.2,30171,172.16.3.2,5101,10136,14528,0,65728,65728,6,6,4,1460,738,1,992,59,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1720561521.817422,172.16.1.2,30171,172.16.3.2,5101,10136,14528,0,65728,65728,6,6,4,1460,738,1,992,59,49964,48516,65700,0,14480,0,0,0
o,0x00000000,1720561521.817463,172.16.1.2,30171,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,742,1,992,56,49964,45620,65700,0,11584,0,0,0
o,0x00000000,1720561521.818674,172.16.1.2,30171,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,742,1,992,56,49964,45620,65700,0,13032,0,0,0
i,0x00000000,1720561521.850474,172.16.1.2,30171,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,742,1,992,56,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720561521.850486,172.16.1.2,30171,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,738,1,992,54,49964,47068,65700,0,11584,0,0,0
