enable_time_secs=1720562125	enable_time_usecs=349940	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720562151.505857,172.16.1.2,49644,172.16.3.2,5101,52307,2192272,0,65728,65728,6,6,4,1460,8336,1,536871904,367,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562151.525535,172.16.1.2,64971,172.16.3.2,5103,3833,5804,0,64256,65728,6,6,4,1460,998,1,992,107,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720562151.525548,172.16.1.2,64971,172.16.3.2,5103,3833,7264,0,65728,65728,6,6,4,1460,998,1,992,93,33580,32132,65700,0,4344,0,0,0
o,0x00000000,1720562151.525794,172.16.1.2,64971,172.16.3.2,5103,3833,7264,0,65728,65728,6,6,4,1460,998,1,992,93,33580,32132,65700,0,5792,0,0,0
i,0x00000000,1720562151.545910,172.16.1.2,26151,172.16.3.2,5102,341644,66608,0,65728,65728,6,6,4,1460,7896,1,536871904,383,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562151.545925,172.16.1.2,26151,172.16.3.2,5102,341644,66608,0,64256,65728,6,6,4,1460,8033,1,536871904,392,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720562151.575195,172.16.1.2,49644,172.16.3.2,5101,52307,2192272,0,65728,65728,6,6,4,1460,8336,1,536871904,367,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562151.575209,172.16.1.2,49644,172.16.3.2,5101,52307,2195168,0,65728,65728,6,6,4,1460,8418,1,536871904,368,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562151.604970,172.16.1.2,49644,172.16.3.2,5101,52307,2195168,0,65728,65728,6,6,4,1460,8418,1,536871904,368,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562151.604987,172.16.1.2,49644,172.16.3.2,5101,52307,2199512,0,65728,65728,6,6,4,1460,8502,1,536871904,371,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562151.626432,172.16.1.2,64971,172.16.3.2,5103,3833,7264,0,65728,65728,6,6,4,1460,998,1,992,93,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1720562151.626458,172.16.1.2,64971,172.16.3.2,5103,3833,7264,0,64256,65728,6,6,4,1460,986,1,992,85,33580,29236,65700,0,4344,0,0,0
o,0x00000000,1720562151.627169,172.16.1.2,64971,172.16.3.2,5103,3833,7264,0,64256,65728,6,6,4,1460,986,1,992,85,33580,29236,65700,0,5792,0,0,0
i,0x00000000,1720562151.682772,172.16.1.2,26151,172.16.3.2,5102,341644,66608,0,64256,65728,6,6,4,1460,8033,1,536871904,392,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562151.682817,172.16.1.2,26151,172.16.3.2,5102,341644,65160,0,65728,65728,6,6,4,1460,8177,1,536871904,402,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720562151.684159,172.16.1.2,26151,172.16.3.2,5102,341644,65160,0,65728,65728,6,6,4,1460,8177,1,536871904,402,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562151.713576,172.16.1.2,49644,172.16.3.2,5101,52307,2199512,0,65728,65728,6,6,4,1460,8502,1,536871904,371,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562151.713615,172.16.1.2,49644,172.16.3.2,5101,52307,2205304,0,64256,65728,6,6,4,1460,8600,1,536871904,377,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720562151.719062,172.16.1.2,64971,172.16.3.2,5103,3833,7264,0,64256,65728,6,6,4,1460,986,1,992,85,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720562151.719100,172.16.1.2,64971,172.16.3.2,5103,3833,7264,0,65728,65728,6,6,4,1460,1003,1,992,81,33580,32132,65700,0,5792,0,0,0
i,0x00000000,1720562151.757218,172.16.1.2,26151,172.16.3.2,5102,341644,65160,0,65728,65728,6,6,4,1460,8177,1,536871904,402,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562151.757245,172.16.1.2,26151,172.16.3.2,5102,341644,66608,0,64256,65728,6,6,4,1460,8335,1,536871904,415,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720562151.767747,172.16.1.2,49644,172.16.3.2,5101,52307,2205304,0,64256,65728,6,6,4,1460,8600,1,536871904,377,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562151.767780,172.16.1.2,49644,172.16.3.2,5101,52307,2211096,0,65728,65728,6,6,4,1460,8689,1,536871904,380,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720562151.768709,172.16.1.2,49644,172.16.3.2,5101,52307,2211096,0,65728,65728,6,6,4,1460,8689,1,536871904,380,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562151.808705,172.16.1.2,26151,172.16.3.2,5102,341644,66608,0,64256,65728,6,6,4,1460,8335,1,536871904,415,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562151.808738,172.16.1.2,26151,172.16.3.2,5102,341644,65160,0,64256,65728,6,6,4,1460,8474,1,536871904,420,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720562151.809622,172.16.1.2,26151,172.16.3.2,5102,341644,65160,0,64256,65728,6,6,4,1460,8474,1,536871904,420,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720562151.821133,172.16.1.2,49644,172.16.3.2,5101,52307,2211096,0,65728,65728,6,6,4,1460,8689,1,536871904,380,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562151.821189,172.16.1.2,49644,172.16.3.2,5101,52307,2213992,0,65728,65728,6,6,4,1460,8783,1,536871904,384,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562151.876817,172.16.1.2,26151,172.16.3.2,5102,341644,65160,0,64256,65728,6,6,4,1460,8474,1,536871904,420,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562151.876849,172.16.1.2,26151,172.16.3.2,5102,341644,65160,0,65728,65728,6,6,4,1460,8595,1,536871904,420,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720562151.877690,172.16.1.2,26151,172.16.3.2,5102,341644,65160,0,65728,65728,6,6,4,1460,8595,1,536871904,420,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562151.889083,172.16.1.2,49644,172.16.3.2,5101,52307,2213992,0,65728,65728,6,6,4,1460,8783,1,536871904,384,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562151.889122,172.16.1.2,49644,172.16.3.2,5101,52307,2218336,0,65728,65728,6,6,4,1460,8854,1,536871904,382,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562151.889505,172.16.1.2,64971,172.16.3.2,5103,3833,7264,0,65728,65728,6,6,4,1460,1003,1,992,81,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1720562151.889521,172.16.1.2,64971,172.16.3.2,5103,4420,10136,0,65728,65728,6,6,4,1460,1003,1,536871904,81,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1720562151.889871,172.16.1.2,64971,172.16.3.2,5103,4420,10136,0,65728,65728,6,6,4,1460,1003,1,536871904,81,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1720562151.890210,172.16.1.2,64971,172.16.3.2,5103,4420,10136,0,65728,65728,6,6,4,1460,1026,1,536871904,80,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1720562151.908752,172.16.1.2,26151,172.16.3.2,5102,341644,65160,0,65728,65728,6,6,4,1460,8595,1,536871904,420,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562151.908786,172.16.1.2,26151,172.16.3.2,5102,341644,66608,0,65728,65728,6,6,4,1460,8693,1,536871904,415,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562151.918446,172.16.1.2,49644,172.16.3.2,5101,52307,2218336,0,65728,65728,6,6,4,1460,8854,1,536871904,382,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562151.918481,172.16.1.2,49644,172.16.3.2,5101,52307,2221232,0,65728,65728,6,6,4,1460,8928,1,536871904,381,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562151.959589,172.16.1.2,49644,172.16.3.2,5101,52307,2221232,0,65728,65728,6,6,4,1460,8928,1,536871904,381,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562151.959605,172.16.1.2,49644,172.16.3.2,5101,52307,2228472,0,64256,65728,6,6,4,1460,8988,1,536871904,378,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720562151.959965,172.16.1.2,64971,172.16.3.2,5103,4420,10136,0,65728,65728,6,6,4,1460,1026,1,536871904,80,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720562151.959973,172.16.1.2,64971,172.16.3.2,5103,4420,10136,0,65728,65728,6,6,4,1460,1070,1,536871904,86,33580,32132,65700,0,8688,0,0,0
i,0x00000000,1720562151.997479,172.16.1.2,26151,172.16.3.2,5102,341644,66608,0,65728,65728,6,6,4,1460,8693,1,536871904,415,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562151.997532,172.16.1.2,26151,172.16.3.2,5102,341644,66608,0,65728,65728,6,6,4,1460,8815,1,536871904,418,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562152.008666,172.16.1.2,64971,172.16.3.2,5103,4420,10136,0,65728,65728,6,6,4,1460,1070,1,536871904,86,33580,32132,65700,0,10136,0,0,0
i,0x00000000,1720562152.026730,172.16.1.2,26151,172.16.3.2,5102,341644,66608,0,65728,65728,6,6,4,1460,8815,1,536871904,418,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562152.026753,172.16.1.2,26151,172.16.3.2,5102,341644,66608,0,65728,65728,6,6,4,1460,8910,1,536871904,414,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562152.057410,172.16.1.2,26151,172.16.3.2,5102,341644,66608,0,65728,65728,6,6,4,1460,8910,1,536871904,414,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562152.057450,172.16.1.2,26151,172.16.3.2,5102,341644,66608,0,64256,65728,6,6,4,1460,9005,1,536871904,412,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720562152.069423,172.16.1.2,49644,172.16.3.2,5101,52307,2228472,0,64256,65728,6,6,4,1460,8988,1,536871904,378,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562152.069479,172.16.1.2,49644,172.16.3.2,5101,52307,2232816,0,65728,65728,6,6,4,1460,9061,1,536871904,379,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720562152.070896,172.16.1.2,49644,172.16.3.2,5101,52307,2232816,0,65728,65728,6,6,4,1460,9061,1,536871904,379,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562152.089272,172.16.1.2,64971,172.16.3.2,5103,4420,7252,0,64256,65728,6,6,4,1460,1089,1,536871904,83,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720562152.089289,172.16.1.2,64971,172.16.3.2,5103,4420,7240,0,65728,65728,6,6,4,1460,1101,1,536871904,79,33580,32132,65700,0,5792,0,0,0
i,0x00000000,1720562152.111886,172.16.1.2,49644,172.16.3.2,5101,52307,2232816,0,65728,65728,6,6,4,1460,9061,1,536871904,379,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562152.111927,172.16.1.2,49644,172.16.3.2,5101,52307,2240056,0,64256,65728,6,6,4,1460,9141,1,536871904,382,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720562152.137404,172.16.1.2,26151,172.16.3.2,5102,341644,66608,0,64256,65728,6,6,4,1460,9005,1,536871904,412,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562152.137449,172.16.1.2,26151,172.16.3.2,5102,341644,65160,0,64256,65728,6,6,4,1460,9072,1,536871904,403,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720562152.138461,172.16.1.2,26151,172.16.3.2,5102,341644,65160,0,64256,65728,6,6,4,1460,9072,1,536871904,403,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720562152.215239,172.16.1.2,49644,172.16.3.2,5101,52307,2240056,0,64256,65728,6,6,4,1460,9141,1,536871904,382,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562152.215254,172.16.1.2,49644,172.16.3.2,5101,52307,2244400,0,65728,65728,6,6,4,1460,9207,1,536871904,382,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720562152.215528,172.16.1.2,49644,172.16.3.2,5101,52307,2244400,0,65728,65728,6,6,4,1460,9207,1,536871904,382,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562152.227976,172.16.1.2,64971,172.16.3.2,5103,4420,7240,0,65728,65728,6,6,4,1460,1101,1,536871904,79,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1720562152.227990,172.16.1.2,64971,172.16.3.2,5103,4402,7252,0,65728,65728,6,6,4,1460,1096,1,536871904,74,33580,30684,65700,0,5792,0,0,0
i,0x00000000,1720562152.255090,172.16.1.2,49644,172.16.3.2,5101,52307,2244400,0,65728,65728,6,6,4,1460,9207,1,536871904,382,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562152.255103,172.16.1.2,49644,172.16.3.2,5101,52307,2250192,0,64256,65728,6,6,4,1460,9265,1,536871904,380,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720562152.277613,172.16.1.2,26151,172.16.3.2,5102,341644,65160,0,64256,65728,6,6,4,1460,9072,1,536871904,403,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562152.277632,172.16.1.2,26151,172.16.3.2,5102,341644,65160,0,65728,65728,6,6,4,1460,9170,1,536871904,406,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720562152.277891,172.16.1.2,26151,172.16.3.2,5102,341644,65160,0,65728,65728,6,6,4,1460,9170,1,536871904,406,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562152.285524,172.16.1.2,64971,172.16.3.2,5103,4402,7252,0,65728,65728,6,6,4,1460,1096,1,536871904,74,33580,33580,65700,0,7240,0,0,0
i,0x00000000,1720562152.304541,172.16.1.2,26151,172.16.3.2,5102,341644,65160,0,65728,65728,6,6,4,1460,9170,1,536871904,406,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562152.304560,172.16.1.2,26151,172.16.3.2,5102,341644,66608,0,64256,65728,6,6,4,1460,9236,1,536871904,400,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720562152.340837,172.16.1.2,49644,172.16.3.2,5101,52307,2250192,0,64256,65728,6,6,4,1460,9265,1,536871904,380,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562152.340863,172.16.1.2,49644,172.16.3.2,5101,52307,2255984,0,65728,65728,6,6,4,1460,9331,1,536871904,381,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720562152.341222,172.16.1.2,49644,172.16.3.2,5101,52307,2255984,0,65728,65728,6,6,4,1460,9331,1,536871904,381,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562152.346782,172.16.1.2,64971,172.16.3.2,5103,4402,5792,0,65728,65728,6,6,4,1460,1115,1,536871904,74,33580,32132,65700,0,5792,0,0,0
i,0x00000000,1720562152.400443,172.16.1.2,26151,172.16.3.2,5102,341644,66608,0,64256,65728,6,6,4,1460,9236,1,536871904,400,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562152.400458,172.16.1.2,26151,172.16.3.2,5102,341644,65160,0,65728,65728,6,6,4,1460,9314,1,536871904,399,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720562152.400716,172.16.1.2,26151,172.16.3.2,5102,341644,65160,0,65728,65728,6,6,4,1460,9314,1,536871904,399,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562152.406108,172.16.1.2,49644,172.16.3.2,5101,52307,2255984,0,65728,65728,6,6,4,1460,9331,1,536871904,381,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562152.406124,172.16.1.2,49644,172.16.3.2,5101,52307,2260328,0,65728,65728,6,6,4,1460,9417,1,536871904,388,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562152.419062,172.16.1.2,64971,172.16.3.2,5103,4402,4344,0,65728,65728,6,6,4,1460,1156,1,536871904,81,33580,33580,65700,0,4344,0,0,0
o,0x00000000,1720562152.419077,172.16.1.2,64971,172.16.3.2,5103,4402,4344,0,65728,65728,6,6,4,1460,1196,1,536871904,86,33580,32132,65700,0,2896,0,0,0
i,0x00000000,1720562152.428344,172.16.1.2,26151,172.16.3.2,5102,341644,65160,0,65728,65728,6,6,4,1460,9314,1,536871904,399,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562152.428359,172.16.1.2,26151,172.16.3.2,5102,341644,66608,0,65728,65728,6,6,4,1460,9394,1,536871904,399,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562152.437375,172.16.1.2,49644,172.16.3.2,5101,52307,2260328,0,65728,65728,6,6,4,1460,9417,1,536871904,388,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562152.437403,172.16.1.2,49644,172.16.3.2,5101,52307,2263224,0,65728,65728,6,6,4,1460,9488,1,536871904,389,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562152.461084,172.16.1.2,26151,172.16.3.2,5102,341644,66608,0,65728,65728,6,6,4,1460,9394,1,536871904,399,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562152.461098,172.16.1.2,26151,172.16.3.2,5102,341644,66608,0,64256,65728,6,6,4,1460,9468,1,536871904,399,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720562152.465506,172.16.1.2,49644,172.16.3.2,5101,52307,2263224,0,65728,65728,6,6,4,1460,9488,1,536871904,389,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562152.465516,172.16.1.2,49644,172.16.3.2,5101,52307,2267568,0,65728,65728,6,6,4,1460,9538,1,536871904,385,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562152.498895,172.16.1.2,64971,172.16.3.2,5103,4402,4344,0,65728,65728,6,6,4,1460,1196,1,536871904,86,33580,32132,65700,0,4344,0,0,0
o,0x00000000,1720562152.498909,172.16.1.2,64971,172.16.3.2,5103,4402,4344,0,65728,65728,6,6,4,1460,1211,1,536871904,83,33580,30684,65700,0,2896,0,0,0
i,0x00000000,1720562152.501249,172.16.1.2,64971,172.16.3.2,5103,4402,4344,0,65728,65728,6,6,4,1460,1211,1,536871904,83,33580,33580,65700,0,4344,0,0,0
o,0x00000000,1720562152.501273,172.16.1.2,64971,172.16.3.2,5103,4402,5792,0,65728,65728,6,6,4,1460,1168,1,992,86,33580,32132,65700,0,2896,0,0,0
o,0x00000000,1720562152.502718,172.16.1.2,64971,172.16.3.2,5103,4402,5792,0,65728,65728,6,6,4,1460,1168,1,992,86,33580,32132,65700,0,4344,0,0,0
i,0x00000000,1720562152.559774,172.16.1.2,26151,172.16.3.2,5102,341644,66608,0,64256,65728,6,6,4,1460,9468,1,536871904,399,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562152.559827,172.16.1.2,26151,172.16.3.2,5102,341644,65160,0,65728,65728,6,6,4,1460,9541,1,536871904,398,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720562152.561447,172.16.1.2,26151,172.16.3.2,5102,341644,65160,0,65728,65728,6,6,4,1460,9541,1,536871904,398,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562152.563651,172.16.1.2,49644,172.16.3.2,5101,52307,2267568,0,65728,65728,6,6,4,1460,9538,1,536871904,385,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562152.563692,172.16.1.2,49644,172.16.3.2,5101,52307,2270464,0,65728,65728,6,6,4,1460,9622,1,536871904,392,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562152.575600,172.16.1.2,26151,172.16.3.2,5102,341644,65160,0,65728,65728,6,6,4,1460,9541,1,536871904,398,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562152.575614,172.16.1.2,26151,172.16.3.2,5102,341644,66608,0,64256,65728,6,6,4,1460,9609,1,536871904,398,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720562152.618558,172.16.1.2,64971,172.16.3.2,5103,4402,5792,0,65728,65728,6,6,4,1460,1168,1,992,86,33580,32132,65700,0,5792,0,0,0
o,0x00000000,1720562152.618613,172.16.1.2,64971,172.16.3.2,5103,4402,5792,0,65728,65728,6,6,4,1460,1098,1,992,94,33580,30684,65700,0,4344,0,0,0
i,0x00000000,1720562152.619936,172.16.1.2,49644,172.16.3.2,5101,52307,2270464,0,65728,65728,6,6,4,1460,9622,1,536871904,392,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562152.619973,172.16.1.2,49644,172.16.3.2,5101,52307,2274808,0,65728,65728,6,6,4,1460,9656,1,536871904,384,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562152.663238,172.16.1.2,26151,172.16.3.2,5102,341644,66608,0,64256,65728,6,6,4,1460,9609,1,536871904,398,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562152.663283,172.16.1.2,26151,172.16.3.2,5102,341644,65160,0,65728,65728,6,6,4,1460,9660,1,536871904,393,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720562152.664597,172.16.1.2,26151,172.16.3.2,5102,341644,65160,0,65728,65728,6,6,4,1460,9660,1,536871904,393,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562152.670032,172.16.1.2,49644,172.16.3.2,5101,52307,2274808,0,65728,65728,6,6,4,1460,9656,1,536871904,384,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562152.670062,172.16.1.2,49644,172.16.3.2,5101,52307,2279152,0,65728,65728,6,6,4,1460,9705,1,536871904,382,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562152.720632,172.16.1.2,26151,172.16.3.2,5102,341644,65160,0,65728,65728,6,6,4,1460,9660,1,536871904,393,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562152.720681,172.16.1.2,26151,172.16.3.2,5102,341644,66608,0,65728,65728,6,6,4,1460,9725,1,536871904,393,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562152.748264,172.16.1.2,64971,172.16.3.2,5103,4402,5792,0,65728,65728,6,6,4,1460,1098,1,992,94,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720562152.748296,172.16.1.2,64971,172.16.3.2,5103,4402,5792,0,64256,65728,6,6,4,1460,1061,1,992,92,33580,30684,65700,0,2896,0,0,0
o,0x00000000,1720562152.750232,172.16.1.2,64971,172.16.3.2,5103,4402,5792,0,64256,65728,6,6,4,1460,1061,1,992,92,33580,30684,65700,0,4344,0,0,0
i,0x00000000,1720562152.768598,172.16.1.2,26151,172.16.3.2,5102,341644,66608,0,65728,65728,6,6,4,1460,9725,1,536871904,393,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562152.768642,172.16.1.2,26151,172.16.3.2,5102,341644,66608,0,64256,65728,6,6,4,1460,9802,1,536871904,398,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720562152.777317,172.16.1.2,49644,172.16.3.2,5101,52307,2279152,0,65728,65728,6,6,4,1460,9705,1,536871904,382,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562152.777360,172.16.1.2,49644,172.16.3.2,5101,52307,2282048,0,65728,65728,6,6,4,1460,9788,1,536871904,391,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562152.818874,172.16.1.2,49644,172.16.3.2,5101,52307,2282048,0,65728,65728,6,6,4,1460,9788,1,536871904,391,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562152.818906,172.16.1.2,49644,172.16.3.2,5101,52307,2286392,0,65728,65728,6,6,4,1460,9877,1,536871904,399,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562152.826659,172.16.1.2,64971,172.16.3.2,5103,4402,5792,0,64256,65728,6,6,4,1460,1061,1,992,92,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720562152.826679,172.16.1.2,64971,172.16.3.2,5103,4402,7252,0,65728,65728,6,6,4,1460,1057,1,992,83,33580,32132,65700,0,4344,0,0,0
o,0x00000000,1720562152.827257,172.16.1.2,64971,172.16.3.2,5103,4402,7252,0,65728,65728,6,6,4,1460,1057,1,992,83,33580,32132,65700,0,5792,0,0,0
i,0x00000000,1720562152.848774,172.16.1.2,26151,172.16.3.2,5102,341644,66608,0,64256,65728,6,6,4,1460,9802,1,536871904,398,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562152.848811,172.16.1.2,26151,172.16.3.2,5102,341644,65160,0,65728,65728,6,6,4,1460,9865,1,536871904,398,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720562152.849870,172.16.1.2,26151,172.16.3.2,5102,341644,65160,0,65728,65728,6,6,4,1460,9865,1,536871904,398,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562152.903266,172.16.1.2,49644,172.16.3.2,5101,52307,2286392,0,65728,65728,6,6,4,1460,9877,1,536871904,399,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562152.903312,172.16.1.2,49644,172.16.3.2,5101,52307,2290736,0,65728,65728,6,6,4,1460,9947,1,536871904,401,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562152.921115,172.16.1.2,26151,172.16.3.2,5102,341644,65160,0,65728,65728,6,6,4,1460,9865,1,536871904,398,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562152.921158,172.16.1.2,26151,172.16.3.2,5102,341644,66608,0,64256,65728,6,6,4,1460,9948,1,536871904,404,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720562152.960262,172.16.1.2,49644,172.16.3.2,5101,52307,2290736,0,65728,65728,6,6,4,1460,9947,1,536871904,401,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562152.960308,172.16.1.2,49644,172.16.3.2,5101,52307,2293632,0,65728,65728,6,6,4,1460,10032,1,536871904,408,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562152.976577,172.16.1.2,64971,172.16.3.2,5103,4402,7252,0,65728,65728,6,6,4,1460,1057,1,992,83,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1720562152.976599,172.16.1.2,64971,172.16.3.2,5103,4402,7252,0,65728,65728,6,6,4,1460,1069,1,992,79,33580,30684,65700,0,5792,0,0,0
i,0x00000000,1720562152.997456,172.16.1.2,26151,172.16.3.2,5102,341644,66608,0,64256,65728,6,6,4,1460,9948,1,536871904,404,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720562152.997480,172.16.1.2,26151,172.16.3.2,5102,341644,65160,0,64256,65728,6,6,4,1460,10033,1,536871904,409,82732,79836,65700,0,60816,0,0,0
