enable_time_secs=1720560705	enable_time_usecs=574946	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720560718.895450,10.0.2.15,22,10.0.2.2,56300,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,1536,0,0,0,0
o,0x00000000,1720560718.896131,10.0.2.15,22,10.0.2.2,56300,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,1536,0,0,0,0
i,0x00000000,1720560718.896724,10.0.2.15,22,10.0.2.2,56300,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,1536,1056,0,0,0
i,0x00000000,1720560718.897979,10.0.2.15,22,10.0.2.2,56300,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560718.900230,10.0.2.15,22,10.0.2.2,56300,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,0,0,0,0
i,0x00000000,1720560718.901007,10.0.2.15,22,10.0.2.2,56300,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,484,0,0,0
i,0x00000000,1720560718.906817,10.0.2.15,22,10.0.2.2,56300,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560718.906829,10.0.2.15,22,10.0.2.2,56300,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,16,0,0,0,0
o,0x00000000,1720560718.906835,10.0.2.15,22,10.0.2.2,56300,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,60,0,0,0,0
o,0x00000000,1720560718.907146,10.0.2.15,22,10.0.2.2,56300,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1720560718.907797,10.0.2.15,22,10.0.2.2,56300,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1720560718.908188,10.0.2.15,22,10.0.2.2,56300,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560718.917558,10.0.2.15,22,10.0.2.2,56300,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,0,0,0,0
i,0x00000000,1720560718.918701,10.0.2.15,22,10.0.2.2,56300,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,68,0,0,0
i,0x00000000,1720560718.918707,10.0.2.15,22,10.0.2.2,56300,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560718.919056,10.0.2.15,22,10.0.2.2,56300,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,332,65700,0,0,0,0,0
i,0x00000000,1720560718.919774,10.0.2.15,22,10.0.2.2,56300,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,332,65700,0,332,0,0,0
i,0x00000000,1720560718.923602,10.0.2.15,22,10.0.2.2,56300,1073725440,16622,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560718.935196,172.16.1.2,33282,172.16.3.2,5101,5792,16024,0,64256,65728,6,6,4,1460,753,1,9184,49,74540,74540,65700,0,15928,0,0,0
o,0x00000000,1720560718.935215,172.16.1.2,33282,172.16.3.2,5101,5792,17484,0,64256,65728,6,6,4,1460,783,1,9184,56,74540,71644,65700,0,13032,0,0,0
o,0x00000000,1720560718.935713,172.16.1.2,33282,172.16.3.2,5101,5792,17484,0,64256,65728,6,6,4,1460,783,1,9184,56,74540,71644,65700,0,14480,0,0,0
o,0x00000000,1720560718.936004,172.16.1.2,33282,172.16.3.2,5101,5792,17484,0,64256,65728,6,6,4,1460,783,1,9184,56,74540,71644,65700,0,15928,0,0,0
o,0x00000000,1720560718.938192,10.0.2.15,22,10.0.2.2,56300,1073725440,16622,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,0,0,0,0
i,0x00000000,1720560718.938776,10.0.2.15,22,10.0.2.2,56300,1073725440,16622,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,28,0,0,0
i,0x00000000,1720560718.939201,10.0.2.15,22,10.0.2.2,56300,1073725440,16650,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560718.940240,10.0.2.15,22,10.0.2.2,56300,1073725440,16650,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,0,0,0,0
i,0x00000000,1720560718.942073,10.0.2.15,22,10.0.2.2,56300,1073725440,16650,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,768,0,0,0
o,0x00000000,1720560718.942351,10.0.2.15,22,10.0.2.2,56300,1073725440,17418,0,65535,65700,0,0,4,1460,1,0,0,24,33580,140,65700,112,0,0,0,0
i,0x00000000,1720560718.943692,10.0.2.15,22,10.0.2.2,56300,1073725440,17418,0,65535,65700,0,0,4,1460,1,0,0,24,33580,140,65700,112,140,0,0,0
o,0x00000000,1720560718.943806,10.0.2.15,22,10.0.2.2,56300,1073725440,17558,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1720560718.944851,10.0.2.15,22,10.0.2.2,56300,1073725440,17558,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1720560718.944854,10.0.2.15,22,10.0.2.2,56300,1073725440,17602,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560718.945141,10.0.2.15,22,10.0.2.2,56300,1073725440,17602,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,0,0,0,0
i,0x00000000,1720560718.945932,10.0.2.15,22,10.0.2.2,56300,1073725440,17602,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,72,0,0,0
i,0x00000000,1720560718.946534,10.0.2.15,22,10.0.2.2,56300,1073725440,17674,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560718.951701,172.16.1.2,56237,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
i,0x00000000,1720560718.987136,172.16.1.2,33282,172.16.3.2,5101,5792,17484,0,64256,65728,6,6,4,1460,783,1,9184,56,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1720560718.987151,172.16.1.2,33282,172.16.3.2,5101,5792,17484,0,64256,65728,6,6,4,1460,806,1,9184,60,74540,71644,65700,0,14480,0,0,0
o,0x00000000,1720560718.987433,172.16.1.2,33282,172.16.3.2,5101,5792,17484,0,64256,65728,6,6,4,1460,806,1,9184,60,74540,71644,65700,0,15928,0,0,0
o,0x00000000,1720560718.987776,10.0.2.15,22,10.0.2.2,56300,1073725440,17674,0,65535,65700,0,0,4,1460,1,0,5,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560719.032965,172.16.1.2,33282,172.16.3.2,5101,5792,17484,0,64256,65728,6,6,4,1460,806,1,9184,60,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1720560719.032998,172.16.1.2,33282,172.16.3.2,5101,5792,17484,0,64256,65728,6,6,4,1460,826,1,9184,62,74540,71644,65700,0,14480,0,0,0
o,0x00000000,1720560719.034184,172.16.1.2,33282,172.16.3.2,5101,5792,17484,0,64256,65728,6,6,4,1460,826,1,9184,62,74540,71644,65700,0,15928,0,0,0
i,0x00000000,1720560719.073447,172.16.1.2,33282,172.16.3.2,5101,5792,17484,0,64256,65728,6,6,4,1460,826,1,9184,62,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1720560719.073481,172.16.1.2,33282,172.16.3.2,5101,5792,17484,0,62848,65728,6,6,4,1460,843,1,9184,62,74540,71644,65700,0,14480,0,0,0
o,0x00000000,1720560719.074528,172.16.1.2,33282,172.16.3.2,5101,5792,17484,0,62848,65728,6,6,4,1460,843,1,9184,62,74540,71644,65700,0,15928,0,0,0
i,0x00000000,1720560719.113725,172.16.1.2,56237,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,1,0,0,0
o,0x00000000,1720560719.113766,172.16.1.2,56237,172.16.3.2,5102,11360,14480,0,65535,65700,6,6,4,1460,852,1,993,100,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560719.114147,172.16.1.2,56237,172.16.3.2,5102,11360,14480,0,65535,65700,6,6,4,1460,852,1,996,100,33580,37,65700,0,0,0,0,0
i,0x00000000,1720560719.119640,172.16.1.2,33282,172.16.3.2,5101,5792,17484,0,62848,65728,6,6,4,1460,843,1,9184,62,74540,73960,65700,0,17376,0,0,0
o,0x00000000,1720560719.119664,172.16.1.2,33282,172.16.3.2,5101,5792,17484,0,65728,65728,6,6,4,1460,858,1,9184,63,74540,72512,65700,0,15928,0,0,0
i,0x00000000,1720560719.148270,172.16.1.2,33282,172.16.3.2,5101,5792,17484,0,65728,65728,6,6,4,1460,858,1,9184,63,74540,72512,65700,0,17376,0,0,0
o,0x00000000,1720560719.148297,172.16.1.2,33282,172.16.3.2,5101,5792,17484,0,64256,65728,6,6,4,1460,867,1,9184,61,74540,69616,65700,0,14480,0,0,0
o,0x00000000,1720560719.149323,172.16.1.2,33282,172.16.3.2,5101,5792,17484,0,64256,65728,6,6,4,1460,867,1,9184,61,74540,69616,65700,0,15928,0,0,0
i,0x00000000,1720560719.207434,172.16.1.2,33282,172.16.3.2,5101,5792,17484,0,64256,65728,6,6,4,1460,867,1,9184,61,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1720560719.207467,172.16.1.2,33282,172.16.3.2,5101,5792,18944,0,64256,65728,6,6,4,1460,867,1,9184,58,74540,71644,65700,0,14480,0,0,0
o,0x00000000,1720560719.208503,172.16.1.2,33282,172.16.3.2,5101,5792,18944,0,64256,65728,6,6,4,1460,867,1,9184,58,74540,71644,65700,0,15928,0,0,0
o,0x00000000,1720560719.209470,172.16.1.2,33282,172.16.3.2,5101,5792,18944,0,64256,65728,6,6,4,1460,867,1,9184,58,74540,71644,65700,0,17376,0,0,0
i,0x00000000,1720560719.241938,172.16.1.2,56237,172.16.3.2,5102,11360,14480,0,65535,65700,6,6,4,1460,852,1,996,100,33580,37,65700,0,37,0,0,0
o,0x00000000,1720560719.242397,172.16.1.2,56237,172.16.3.2,5102,11360,14480,0,65728,65728,6,6,4,1460,798,1,996,99,33580,4,65700,0,0,0,0,0
o,0x00000000,1720560719.242945,172.16.1.2,56237,172.16.3.2,5102,11360,14480,0,65728,65728,6,6,4,1460,798,1,996,99,33580,128,65700,0,4,0,0,0
i,0x00000000,1720560719.271310,172.16.1.2,33282,172.16.3.2,5101,5792,18944,0,64256,65728,6,6,4,1460,867,1,9184,58,74540,74540,65700,0,18824,0,0,0
o,0x00000000,1720560719.271352,172.16.1.2,33282,172.16.3.2,5101,5792,18944,0,65728,65728,6,6,4,1460,895,1,9184,63,74540,73092,65700,0,17376,0,0,0
i,0x00000000,1720560719.286606,172.16.1.2,33282,172.16.3.2,5101,5792,18944,0,65728,65728,6,6,4,1460,895,1,9184,63,74540,73092,65700,0,18824,0,0,0
o,0x00000000,1720560719.286623,172.16.1.2,33282,172.16.3.2,5101,5792,18944,0,64256,65728,6,6,4,1460,904,1,9184,62,74540,70196,65700,0,15928,0,0,0
o,0x00000000,1720560719.286993,172.16.1.2,33282,172.16.3.2,5101,5792,18944,0,64256,65728,6,6,4,1460,904,1,9184,62,74540,70196,65700,0,17376,0,0,0
i,0x00000000,1720560719.315138,172.16.1.2,33282,172.16.3.2,5101,5792,18944,0,64256,65728,6,6,4,1460,904,1,9184,62,74540,74540,65700,0,18824,0,0,0
o,0x00000000,1720560719.315157,172.16.1.2,33282,172.16.3.2,5101,5792,18944,0,64256,65728,6,6,4,1460,903,1,9184,58,74540,71644,65700,0,15928,0,0,0
o,0x00000000,1720560719.315421,172.16.1.2,33282,172.16.3.2,5101,5792,18944,0,64256,65728,6,6,4,1460,903,1,9184,58,74540,71644,65700,0,17376,0,0,0
i,0x00000000,1720560719.371574,172.16.1.2,33282,172.16.3.2,5101,5792,18944,0,64256,65728,6,6,4,1460,903,1,9184,58,74540,74540,65700,0,18824,0,0,0
o,0x00000000,1720560719.371597,172.16.1.2,33282,172.16.3.2,5101,5792,18944,0,64256,65728,6,6,4,1460,911,1,9184,58,74540,71644,65700,0,15928,0,0,0
o,0x00000000,1720560719.372217,172.16.1.2,33282,172.16.3.2,5101,5792,18944,0,64256,65728,6,6,4,1460,911,1,9184,58,74540,71644,65700,0,17376,0,0,0
i,0x00000000,1720560719.401398,172.16.1.2,56237,172.16.3.2,5102,11360,14480,0,65728,65728,6,6,4,1460,798,1,996,99,33580,128,65700,0,128,0,0,0
i,0x00000000,1720560719.401407,172.16.1.2,56237,172.16.3.2,5102,11360,14480,0,65600,65728,6,6,4,1460,763,1,996,93,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560719.401511,172.16.1.2,36327,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
i,0x00000000,1720560719.429169,172.16.1.2,33282,172.16.3.2,5101,5792,18944,0,64256,65728,6,6,4,1460,911,1,9184,58,74540,74540,65700,0,18824,0,0,0
o,0x00000000,1720560719.429214,172.16.1.2,33282,172.16.3.2,5101,5792,18944,0,64256,65728,6,6,4,1460,918,1,9184,58,74540,71644,65700,0,15928,0,0,0
o,0x00000000,1720560719.430197,172.16.1.2,33282,172.16.3.2,5101,5792,18944,0,64256,65728,6,6,4,1460,918,1,9184,58,74540,71644,65700,0,17376,0,0,0
o,0x00000000,1720560719.437289,172.16.1.2,56237,172.16.3.2,5102,11360,14480,0,65728,65728,6,6,4,1460,763,1,997,93,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560719.498912,172.16.1.2,33282,172.16.3.2,5101,5792,18944,0,64256,65728,6,6,4,1460,918,1,9184,58,74540,74540,65700,0,18824,0,0,0
o,0x00000000,1720560719.498939,172.16.1.2,33282,172.16.3.2,5101,5792,18944,0,65728,65728,6,6,4,1460,944,1,9184,63,74540,73092,65700,0,17376,0,0,0
i,0x00000000,1720560719.519046,172.16.1.2,33282,172.16.3.2,5101,5792,18944,0,65728,65728,6,6,4,1460,944,1,9184,63,74540,73092,65700,0,18824,0,0,0
o,0x00000000,1720560719.519068,172.16.1.2,33282,172.16.3.2,5101,5792,18944,0,64256,65728,6,6,4,1460,950,1,9184,61,74540,70196,65700,0,15928,0,0,0
o,0x00000000,1720560719.519499,172.16.1.2,33282,172.16.3.2,5101,5792,18944,0,64256,65728,6,6,4,1460,950,1,9184,61,74540,70196,65700,0,17376,0,0,0
i,0x00000000,1720560719.529754,172.16.1.2,36327,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,1,0,0,0
o,0x00000000,1720560719.529792,172.16.1.2,36327,172.16.3.2,5102,11360,14480,0,65535,65700,6,6,4,1460,840,1,993,103,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560719.530518,172.16.1.2,36327,172.16.3.2,5102,11360,14480,0,65535,65700,6,6,4,1460,840,1,992,103,33580,37,65700,0,0,0,0,0
i,0x00000000,1720560719.580075,172.16.1.2,33282,172.16.3.2,5101,5792,18944,0,64256,65728,6,6,4,1460,950,1,9184,61,74540,74540,65700,0,18824,0,0,0
o,0x00000000,1720560719.580121,172.16.1.2,33282,172.16.3.2,5101,5792,20404,0,65728,65728,6,6,4,1460,980,1,9184,67,74540,73092,65700,0,17376,0,0,0
o,0x00000000,1720560719.581080,172.16.1.2,33282,172.16.3.2,5101,5792,20404,0,65728,65728,6,6,4,1460,980,1,9184,67,74540,73092,65700,0,18824,0,0,0
i,0x00000000,1720560719.597490,172.16.1.2,33282,172.16.3.2,5101,5792,20404,0,65728,65728,6,6,4,1460,980,1,9184,67,74540,73092,65700,0,20272,0,0,0
o,0x00000000,1720560719.597512,172.16.1.2,33282,172.16.3.2,5101,5792,20404,0,64256,65728,6,6,4,1460,986,1,9184,64,74540,70196,65700,0,17376,0,0,0
o,0x00000000,1720560719.598124,172.16.1.2,33282,172.16.3.2,5101,5792,20404,0,64256,65728,6,6,4,1460,986,1,9184,64,74540,70196,65700,0,18824,0,0,0
i,0x00000000,1720560719.679543,172.16.1.2,33282,172.16.3.2,5101,5792,20404,0,64256,65728,6,6,4,1460,986,1,9184,64,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1720560719.679583,172.16.1.2,33282,172.16.3.2,5101,5792,20404,0,65728,65728,6,6,4,1460,1019,1,9184,70,74540,73092,65700,0,18824,0,0,0
i,0x00000000,1720560719.680039,172.16.1.2,33282,172.16.3.2,5101,5792,20404,0,65728,65728,6,6,4,1460,1019,1,9184,70,74540,73092,65700,0,20272,0,0,0
o,0x00000000,1720560719.680059,172.16.1.2,33282,172.16.3.2,5101,5792,20404,0,64256,65728,6,6,4,1460,1040,1,9184,72,74540,70196,65700,0,17376,0,0,0
o,0x00000000,1720560719.680461,172.16.1.2,33282,172.16.3.2,5101,5792,20404,0,64256,65728,6,6,4,1460,1040,1,9184,72,74540,70196,65700,0,18824,0,0,0
i,0x00000000,1720560719.781978,172.16.1.2,33282,172.16.3.2,5101,5792,20404,0,64256,65728,6,6,4,1460,1040,1,9184,72,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1720560719.782006,172.16.1.2,33282,172.16.3.2,5101,5792,20404,0,64256,65728,6,6,4,1460,1074,1,9184,76,74540,71644,65700,0,17376,0,0,0
o,0x00000000,1720560719.782303,172.16.1.2,33282,172.16.3.2,5101,5792,20404,0,64256,65728,6,6,4,1460,1074,1,9184,76,74540,71644,65700,0,18824,0,0,0
i,0x00000000,1720560719.782601,172.16.1.2,33282,172.16.3.2,5101,5792,20404,0,64256,65728,6,6,4,1460,1074,1,9184,76,74540,71644,65700,0,20272,0,0,0
o,0x00000000,1720560719.782615,172.16.1.2,33282,172.16.3.2,5101,5792,20404,0,61376,65728,6,6,4,1460,1080,1,9184,72,74540,68748,65700,0,17376,0,0,0
o,0x00000000,1720560719.782875,172.16.1.2,33282,172.16.3.2,5101,5792,20404,0,61376,65728,6,6,4,1460,1080,1,9184,72,74540,68748,65700,0,18824,0,0,0
i,0x00000000,1720560719.783895,172.16.1.2,36327,172.16.3.2,5102,11360,14480,0,65535,65700,6,6,4,1460,840,1,992,103,33580,37,65700,0,37,0,0,0
i,0x00000000,1720560719.796944,172.16.1.2,56237,172.16.3.2,5102,11360,14480,0,65728,65728,6,6,4,1460,763,1,996,93,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560719.803044,172.16.1.2,56237,172.16.3.2,5102,11360,14480,0,65728,65728,6,6,4,1460,763,1,996,93,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560719.803070,172.16.1.2,56237,172.16.3.2,5102,11360,14480,0,65728,65728,6,6,4,1460,763,1,997,93,33580,0,65700,1,0,0,0,0
o,0x00000000,1720560719.803730,172.16.1.2,36327,172.16.3.2,5102,11360,14480,0,65728,65728,6,6,4,1460,831,1,992,91,33580,33580,65700,0,0,0,0,0
o,0x00000000,1720560719.805482,172.16.1.2,36327,172.16.3.2,5102,11360,14480,0,65728,65728,6,6,4,1460,831,1,992,91,33580,33580,65700,0,1448,0,0,0
o,0x00000000,1720560719.807664,172.16.1.2,36327,172.16.3.2,5102,11360,14480,0,65728,65728,6,6,4,1460,831,1,992,91,33580,33580,65700,0,2896,0,0,0
o,0x00000000,1720560719.808611,172.16.1.2,36327,172.16.3.2,5102,11360,14480,0,65728,65728,6,6,4,1460,831,1,992,91,33580,33580,65700,0,4344,0,0,0
o,0x00000000,1720560719.809541,172.16.1.2,36327,172.16.3.2,5102,11360,14480,0,65728,65728,6,6,4,1460,831,1,992,91,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720560719.810443,172.16.1.2,36327,172.16.3.2,5102,11360,14480,0,65728,65728,6,6,4,1460,831,1,992,91,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720560719.811265,172.16.1.2,36327,172.16.3.2,5102,11360,14480,0,65728,65728,6,6,4,1460,831,1,992,91,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720560719.811843,172.16.1.2,36327,172.16.3.2,5102,11360,14480,0,65728,65728,6,6,4,1460,831,1,992,91,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720560719.812575,172.16.1.2,36327,172.16.3.2,5102,11360,14480,0,65728,65728,6,6,4,1460,831,1,992,91,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720560719.813139,172.16.1.2,36327,172.16.3.2,5102,11360,14480,0,65728,65728,6,6,4,1460,831,1,992,91,33580,33580,65700,0,13032,0,0,0
i,0x00000000,1720560719.820205,172.16.1.2,33282,172.16.3.2,5101,5792,20404,0,61376,65728,6,6,4,1460,1080,1,9184,72,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1720560719.820220,172.16.1.2,33282,172.16.3.2,5101,5792,20404,0,64256,65728,6,6,4,1460,1073,1,9184,69,74540,71644,65700,0,17376,0,0,0
o,0x00000000,1720560719.820704,172.16.1.2,33282,172.16.3.2,5101,5792,20404,0,64256,65728,6,6,4,1460,1073,1,9184,69,74540,71644,65700,0,18824,0,0,0
i,0x00000000,1720560720.049224,172.16.1.2,33282,172.16.3.2,5101,5792,20404,0,64256,65728,6,6,4,1460,1073,1,9184,69,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1720560720.049260,172.16.1.2,33282,172.16.3.2,5101,5792,20404,0,65728,65728,6,6,4,1460,1151,1,9184,87,74540,73092,65700,0,18824,0,0,0
i,0x00000000,1720560720.155989,172.16.1.2,36327,172.16.3.2,5102,11360,14480,0,65728,65728,6,6,4,1460,831,1,992,91,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720560720.156007,172.16.1.2,36327,172.16.3.2,5102,11360,14480,0,64256,65728,6,6,4,1460,868,1,992,90,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1720560720.156510,172.16.1.2,36327,172.16.3.2,5102,11360,14480,0,64256,65728,6,6,4,1460,868,1,992,90,33580,30684,65700,0,13032,0,0,0
i,0x00000000,1720560720.221340,172.16.1.2,36327,172.16.3.2,5102,11360,14480,0,64256,65728,6,6,4,1460,868,1,992,90,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720560720.221380,172.16.1.2,36327,172.16.3.2,5102,11360,14480,0,64256,65728,6,6,4,1460,924,1,992,95,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1720560720.223332,172.16.1.2,36327,172.16.3.2,5102,11360,14480,0,64256,65728,6,6,4,1460,924,1,992,95,33580,30684,65700,0,13032,0,0,0
i,0x00000000,1720560720.260192,172.16.1.2,36327,172.16.3.2,5102,11360,14480,0,64256,65728,6,6,4,1460,924,1,992,95,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720560720.260227,172.16.1.2,36327,172.16.3.2,5102,11360,14480,0,64256,65728,6,6,4,1460,989,1,992,102,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1720560720.262003,172.16.1.2,36327,172.16.3.2,5102,11360,14480,0,64256,65728,6,6,4,1460,989,1,992,102,33580,30684,65700,0,13032,0,0,0
i,0x00000000,1720560720.292955,172.16.1.2,33282,172.16.3.2,5101,5792,20404,0,65728,65728,6,6,4,1460,1151,1,9184,87,74540,73092,65700,0,20272,0,0,0
o,0x00000000,1720560720.292969,172.16.1.2,33282,172.16.3.2,5101,5792,20404,0,65728,65728,6,6,4,1460,1292,1,9184,119,74540,71644,65700,0,18824,0,0,0
i,0x00000000,1720560720.293066,172.16.1.2,33282,172.16.3.2,5101,5792,20404,0,65728,65728,6,6,4,1460,1292,1,9184,119,74540,71644,65700,0,20272,0,0,0
o,0x00000000,1720560720.293070,172.16.1.2,33282,172.16.3.2,5101,5792,21720,0,65728,65728,6,6,4,1460,1292,1,9184,119,74540,71644,65700,0,20272,0,0,0
i,0x00000000,1720560720.320286,172.16.1.2,36327,172.16.3.2,5102,11360,14480,0,64256,65728,6,6,4,1460,989,1,992,102,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720560720.320301,172.16.1.2,36327,172.16.3.2,5102,11360,14480,0,64256,65728,6,6,4,1460,1070,1,992,112,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1720560720.320584,172.16.1.2,36327,172.16.3.2,5102,11360,14480,0,64256,65728,6,6,4,1460,1070,1,992,112,33580,30684,65700,0,13032,0,0,0
i,0x00000000,1720560720.320862,172.16.1.2,33282,172.16.3.2,5101,5792,20404,0,65728,65728,6,6,4,1460,1292,1,9184,119,74540,74540,65700,0,21720,0,0,0
o,0x00000000,1720560720.320868,172.16.1.2,33282,172.16.3.2,5101,10136,1448,0,65728,65728,6,6,4,1460,1292,1,537928672,119,74540,74540,65700,0,21720,0,0,0
i,0x00000000,1720560720.363673,172.16.1.2,36327,172.16.3.2,5102,11360,14480,0,64256,65728,6,6,4,1460,1070,1,992,112,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720560720.363698,172.16.1.2,36327,172.16.3.2,5102,11360,15940,0,64256,65728,6,6,4,1460,1157,1,992,122,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1720560720.364523,172.16.1.2,36327,172.16.3.2,5102,11360,15940,0,64256,65728,6,6,4,1460,1157,1,992,122,33580,30684,65700,0,13032,0,0,0
o,0x00000000,1720560720.365710,172.16.1.2,36327,172.16.3.2,5102,11360,15940,0,64256,65728,6,6,4,1460,1157,1,992,122,33580,30684,65700,0,14480,0,0,0
i,0x00000000,1720560720.419333,172.16.1.2,33282,172.16.3.2,5101,10136,1448,0,65728,65728,6,6,4,1460,1292,1,537928672,119,74540,74540,65700,0,21720,0,0,0
i,0x00000000,1720560720.419644,172.16.1.2,33282,172.16.3.2,5101,10136,1448,0,65728,65728,6,6,4,1460,1292,1,537928672,119,74540,74540,65700,0,21720,0,0,0
o,0x00000000,1720560720.419651,172.16.1.2,33282,172.16.3.2,5101,10136,2896,0,65728,65728,6,6,4,1460,1292,1,537928672,119,74540,74540,65700,0,21720,0,0,0
i,0x00000000,1720560720.419951,172.16.1.2,33282,172.16.3.2,5101,10136,2896,0,65728,65728,6,6,4,1460,1292,1,537928672,119,74540,74540,65700,0,23168,0,0,0
i,0x00000000,1720560720.423528,172.16.1.2,33282,172.16.3.2,5101,10136,2896,0,65728,65728,6,6,4,1460,1292,1,537928672,119,74540,74540,65700,0,23168,0,0,0
o,0x00000000,1720560720.423538,172.16.1.2,33282,172.16.3.2,5101,10136,4344,0,65728,65728,6,6,4,1460,1292,1,537928672,119,74540,74540,65700,0,23168,0,0,0
i,0x00000000,1720560720.438706,172.16.1.2,33282,172.16.3.2,5101,10136,4344,0,65728,65728,6,6,4,1460,1292,1,537928672,119,74540,74540,65700,0,24616,0,0,0
i,0x00000000,1720560720.439671,172.16.1.2,33282,172.16.3.2,5101,10136,4344,0,65728,65728,6,6,4,1460,1292,1,537928672,119,74540,74540,65700,0,24616,0,0,0
o,0x00000000,1720560720.439696,172.16.1.2,33282,172.16.3.2,5101,10136,5792,0,65728,65728,6,6,4,1460,1292,1,537928672,119,74540,74540,65700,0,24616,0,0,0
i,0x00000000,1720560720.583140,172.16.1.2,36327,172.16.3.2,5102,11360,15940,0,64256,65728,6,6,4,1460,1157,1,992,122,41772,41772,65700,0,15928,0,0,0
