enable_time_secs=1720562327	enable_time_usecs=292566	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720562342.763383,172.16.1.2,60890,172.16.3.2,5102,7240,8712,0,65728,65728,6,6,4,1460,1381,1,992,169,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720562342.785417,172.16.1.2,56415,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,687,1,992,56,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720562342.785430,172.16.1.2,56415,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,678,1,992,54,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720562342.785528,172.16.1.2,60890,172.16.3.2,5102,7240,8712,0,65728,65728,6,6,4,1460,1381,1,992,169,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720562342.785533,172.16.1.2,60890,172.16.3.2,5102,7240,8712,0,64256,65728,6,6,4,1460,1313,1,992,157,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720562342.785611,172.16.1.2,60890,172.16.3.2,5102,7240,8712,0,64256,65728,6,6,4,1460,1313,1,992,157,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720562342.838733,172.16.1.2,56415,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,678,1,992,54,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720562342.838758,172.16.1.2,56415,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,670,1,992,53,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720562342.868193,172.16.1.2,60890,172.16.3.2,5102,7240,8712,0,64256,65728,6,6,4,1460,1313,1,992,157,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720562342.868226,172.16.1.2,60890,172.16.3.2,5102,7240,10172,0,64256,65728,6,6,4,1460,1257,1,992,146,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720562342.869247,172.16.1.2,60890,172.16.3.2,5102,7240,10172,0,64256,65728,6,6,4,1460,1257,1,992,146,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720562342.870190,172.16.1.2,60890,172.16.3.2,5102,7240,10172,0,64256,65728,6,6,4,1460,1257,1,992,146,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720562342.899274,172.16.1.2,56415,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,670,1,992,53,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720562342.899324,172.16.1.2,56415,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,671,1,992,50,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720562342.900313,172.16.1.2,56415,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,671,1,992,50,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720562342.901432,172.16.1.2,56415,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,671,1,992,50,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720562342.948078,172.16.1.2,56415,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,671,1,992,50,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720562342.948120,172.16.1.2,56415,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,688,1,992,53,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720562343.016579,172.16.1.2,60890,172.16.3.2,5102,7240,10172,0,64256,65728,6,6,4,1460,1257,1,992,146,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720562343.016604,172.16.1.2,60890,172.16.3.2,5102,7240,10172,0,64256,65728,6,6,4,1460,1228,1,992,130,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720562343.017732,172.16.1.2,60890,172.16.3.2,5102,7240,10172,0,64256,65728,6,6,4,1460,1228,1,992,130,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720562343.034689,172.16.1.2,56415,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,688,1,992,53,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720562343.034716,172.16.1.2,56415,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,702,1,992,54,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720562343.110757,172.16.1.2,60890,172.16.3.2,5102,7240,10172,0,64256,65728,6,6,4,1460,1228,1,992,130,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720562343.110790,172.16.1.2,60890,172.16.3.2,5102,7240,11584,0,64256,65728,6,6,4,1460,1228,1,992,130,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720562343.140885,172.16.1.2,60890,172.16.3.2,5102,7240,10172,0,64256,65728,6,6,4,1460,1228,1,992,130,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720562343.140919,172.16.1.2,60890,172.16.3.2,5102,7240,13032,0,64256,65728,6,6,4,1460,1228,1,992,130,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1720562343.141387,172.16.1.2,56415,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,702,1,992,54,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720562343.141412,172.16.1.2,56415,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,735,1,992,60,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720562343.147304,172.16.1.2,56415,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,735,1,992,60,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720562343.147328,172.16.1.2,56415,172.16.3.2,5101,4344,10136,0,65728,65728,6,6,4,1460,735,1,992,60,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720562343.157165,172.16.1.2,60890,172.16.3.2,5102,7240,10172,0,64256,65728,6,6,4,1460,1228,1,992,130,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720562343.157203,172.16.1.2,60890,172.16.3.2,5102,4344,1448,0,64256,65728,6,6,4,1460,1228,1,537920480,130,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1720562343.186778,172.16.1.2,56415,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,735,1,992,60,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720562343.186795,172.16.1.2,56415,172.16.3.2,5101,4344,11584,0,65728,65728,6,6,4,1460,735,1,992,60,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720562343.243097,172.16.1.2,56415,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,735,1,992,60,41772,40324,65700,0,11584,0,0,0
o,0x00000000,1720562343.243110,172.16.1.2,56415,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,735,1,537920480,60,41772,40324,65700,0,11584,0,0,0
i,0x00000000,1720562343.255210,172.16.1.2,56415,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,735,1,537920480,60,41772,40324,65700,0,11584,0,0,0
i,0x00000000,1720562343.255670,172.16.1.2,60890,172.16.3.2,5102,4344,1448,0,64256,65728,6,6,4,1460,1228,1,537920480,130,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1720562343.296693,172.16.1.2,60890,172.16.3.2,5102,4344,1448,0,64256,65728,6,6,4,1460,1228,1,537920480,130,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1720562343.360594,172.16.1.2,56415,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,735,1,537920480,60,41772,40324,65700,0,11584,0,0,0
i,0x00000000,1720562343.366964,172.16.1.2,60890,172.16.3.2,5102,4344,1448,0,64256,65728,6,6,4,1460,1228,1,537920480,130,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720562343.366991,172.16.1.2,60890,172.16.3.2,5102,4344,2896,0,64256,65728,6,6,4,1460,1228,1,537920480,130,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1720562343.385554,172.16.1.2,56415,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,735,1,537920480,60,41772,40324,65700,0,11584,0,0,0
o,0x00000000,1720562343.385578,172.16.1.2,56415,172.16.3.2,5101,4344,2896,0,65728,65728,6,6,4,1460,735,1,537920480,60,41772,40324,65700,0,11584,0,0,0
i,0x00000000,1720562343.387334,172.16.1.2,60890,172.16.3.2,5102,4344,2896,0,64256,65728,6,6,4,1460,1228,1,537920480,130,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720562343.387359,172.16.1.2,60890,172.16.3.2,5102,4344,4344,0,64256,65728,6,6,4,1460,1228,1,537920480,130,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1720562343.388793,172.16.1.2,60890,172.16.3.2,5102,4344,4344,0,64256,65728,6,6,4,1460,1228,1,537920480,130,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720562343.388811,172.16.1.2,60890,172.16.3.2,5102,4344,4344,0,64256,65728,6,6,4,1460,1228,1,537920481,130,41772,41772,65700,0,14480,0,0,0
i,0x00000000,1720562343.421685,172.16.1.2,56415,172.16.3.2,5101,4344,2896,0,65728,65728,6,6,4,1460,735,1,537920480,60,41772,40324,65700,0,13032,0,0,0
o,0x00000000,1720562343.421720,172.16.1.2,56415,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,735,1,537920480,60,41772,40324,65700,0,13032,0,0,0
i,0x00000000,1720562343.422861,172.16.1.2,56415,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,735,1,537920480,60,41772,40324,65700,0,14480,0,0,0
o,0x00000000,1720562343.422884,172.16.1.2,56415,172.16.3.2,5101,4344,4356,0,54144,65728,6,6,4,1460,716,1,992,60,41772,28740,65700,0,2896,0,0,0
i,0x00000000,1720562343.539444,172.16.1.2,60890,172.16.3.2,5102,4344,4344,0,62848,65728,6,6,4,1460,1167,1,537920480,126,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720562343.539485,172.16.1.2,60890,172.16.3.2,5102,4344,4356,0,55616,65728,6,6,4,1460,1090,1,992,125,41772,31636,65700,0,2896,0,0,0
i,0x00000000,1720562343.588965,172.16.1.2,60890,172.16.3.2,5102,4344,4356,0,55616,65728,6,6,4,1460,1090,1,992,125,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720562343.589016,172.16.1.2,60890,172.16.3.2,5102,4344,5816,0,64256,65728,6,6,4,1460,1034,1,992,120,41772,38876,65700,0,1448,0,0,0
o,0x00000000,1720562343.590439,172.16.1.2,60890,172.16.3.2,5102,4344,5816,0,64256,65728,6,6,4,1460,1034,1,992,120,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720562343.592212,172.16.1.2,60890,172.16.3.2,5102,4344,5816,0,64256,65728,6,6,4,1460,1034,1,992,120,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720562343.593593,172.16.1.2,56415,172.16.3.2,5101,4344,4356,0,54144,65728,6,6,4,1460,716,1,992,60,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720562343.593611,172.16.1.2,56415,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,707,1,992,57,41772,38876,65700,0,1448,0,0,0
o,0x00000000,1720562343.594882,172.16.1.2,56415,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,707,1,992,57,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720562343.596216,172.16.1.2,56415,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,707,1,992,57,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720562343.677580,172.16.1.2,56415,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,707,1,992,57,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720562343.677621,172.16.1.2,56415,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,719,1,992,57,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720562343.679685,172.16.1.2,56415,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,719,1,992,57,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720562343.729839,172.16.1.2,60890,172.16.3.2,5102,4344,5816,0,64256,65728,6,6,4,1460,1034,1,992,120,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720562343.729880,172.16.1.2,60890,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,981,1,992,114,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720562343.795193,172.16.1.2,56415,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,719,1,992,57,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720562343.795228,172.16.1.2,56415,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,710,1,992,55,41772,37428,65700,0,4344,0,0,0
o,0x00000000,1720562343.795621,172.16.1.2,56415,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,710,1,992,55,41772,37428,65700,0,5792,0,0,0
i,0x00000000,1720562343.805269,172.16.1.2,60890,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,981,1,992,114,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720562343.805302,172.16.1.2,60890,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,943,1,992,107,41772,37428,65700,0,2896,0,0,0
o,0x00000000,1720562343.805964,172.16.1.2,60890,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,943,1,992,107,41772,37428,65700,0,4344,0,0,0
o,0x00000000,1720562343.806429,172.16.1.2,60890,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,943,1,992,107,41772,37428,65700,0,5792,0,0,0
i,0x00000000,1720562343.847203,172.16.1.2,60890,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,943,1,992,107,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720562343.847218,172.16.1.2,60890,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,930,1,992,95,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720562343.855727,172.16.1.2,56415,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,710,1,992,55,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720562343.855748,172.16.1.2,56415,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,726,1,992,56,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720562343.898131,172.16.1.2,56415,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,726,1,992,56,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720562343.898171,172.16.1.2,56415,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,724,1,992,53,41772,37428,65700,0,4344,0,0,0
o,0x00000000,1720562343.899260,172.16.1.2,56415,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,724,1,992,53,41772,37428,65700,0,5792,0,0,0
o,0x00000000,1720562343.899957,172.16.1.2,56415,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,724,1,992,53,41772,37428,65700,0,7240,0,0,0
i,0x00000000,1720562343.919597,172.16.1.2,60890,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,930,1,992,95,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720562343.919633,172.16.1.2,60890,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,890,1,992,93,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720562343.997258,172.16.1.2,56415,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,724,1,992,53,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720562343.997288,172.16.1.2,56415,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,718,1,992,52,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720562344.056809,172.16.1.2,60890,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,890,1,992,93,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720562344.056844,172.16.1.2,60890,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,879,1,992,84,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720562344.057703,172.16.1.2,60890,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,879,1,992,84,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720562344.058069,172.16.1.2,60890,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,879,1,992,84,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720562344.059757,172.16.1.2,56415,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,718,1,992,52,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720562344.059782,172.16.1.2,56415,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,737,1,992,55,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720562344.118507,172.16.1.2,60890,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,879,1,992,84,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720562344.118540,172.16.1.2,60890,172.16.3.2,5102,4344,10136,0,64256,65728,6,6,4,1460,879,1,992,84,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1720562344.168198,172.16.1.2,60890,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,879,1,992,84,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720562344.168232,172.16.1.2,60890,172.16.3.2,5102,4344,11584,0,64256,65728,6,6,4,1460,879,1,992,84,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720562344.168660,172.16.1.2,56415,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,737,1,992,55,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720562344.168686,172.16.1.2,56415,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,773,1,992,62,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720562344.169108,172.16.1.2,56415,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,773,1,992,62,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720562344.228379,172.16.1.2,60890,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,879,1,992,84,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720562344.228393,172.16.1.2,60890,172.16.3.2,5102,4344,1448,0,64256,65728,6,6,4,1460,879,1,537920480,84,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1720562344.256002,172.16.1.2,56415,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,773,1,992,62,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720562344.256023,172.16.1.2,56415,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,773,1,537920480,62,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720562344.256467,172.16.1.2,56415,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,773,1,537920480,62,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720562344.256470,172.16.1.2,56415,172.16.3.2,5101,4344,2896,0,65728,65728,6,6,4,1460,773,1,537920480,62,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720562344.256551,172.16.1.2,60890,172.16.3.2,5102,4344,1448,0,64256,65728,6,6,4,1460,879,1,537920480,84,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1720562344.295149,172.16.1.2,60890,172.16.3.2,5102,4344,1448,0,64256,65728,6,6,4,1460,879,1,537920480,84,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1720562344.328228,172.16.1.2,60890,172.16.3.2,5102,4344,1448,0,64256,65728,6,6,4,1460,879,1,537920480,84,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720562344.328255,172.16.1.2,60890,172.16.3.2,5102,4344,2896,0,64256,65728,6,6,4,1460,879,1,537920480,84,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1720562344.355795,172.16.1.2,56415,172.16.3.2,5101,4344,2896,0,65728,65728,6,6,4,1460,773,1,537920480,62,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720562344.355820,172.16.1.2,56415,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,773,1,537920480,62,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720562344.356898,172.16.1.2,60890,172.16.3.2,5102,4344,2896,0,64256,65728,6,6,4,1460,879,1,537920480,84,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720562344.356910,172.16.1.2,60890,172.16.3.2,5102,4344,4344,0,64256,65728,6,6,4,1460,879,1,537920480,84,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1720562344.419420,172.16.1.2,60890,172.16.3.2,5102,4344,4344,0,64256,65728,6,6,4,1460,879,1,537920480,84,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720562344.419614,172.16.1.2,60890,172.16.3.2,5102,4344,4356,0,54144,65728,6,6,4,1460,846,1,992,82,41772,30188,65700,0,2896,0,0,0
i,0x00000000,1720562344.420127,172.16.1.2,56415,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,773,1,537920480,62,41772,40324,65700,0,11584,0,0,0
o,0x00000000,1720562344.420155,172.16.1.2,56415,172.16.3.2,5101,4344,4356,0,57088,65728,6,6,4,1460,745,1,992,64,41772,31636,65700,0,2896,0,0,0
i,0x00000000,1720562344.461269,172.16.1.2,56415,172.16.3.2,5101,4344,4356,0,57088,65728,6,6,4,1460,745,1,992,64,41772,39960,65700,0,4344,0,0,0
o,0x00000000,1720562344.461305,172.16.1.2,56415,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,732,1,992,61,41772,38512,65700,0,2896,0,0,0
o,0x00000000,1720562344.462591,172.16.1.2,56415,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,732,1,992,61,41772,38512,65700,0,4344,0,0,0
i,0x00000000,1720562344.523759,172.16.1.2,60890,172.16.3.2,5102,4344,4356,0,54144,65728,6,6,4,1460,846,1,992,82,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720562344.523805,172.16.1.2,60890,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,817,1,992,79,41772,40324,65700,0,2896,0,0,0
o,0x00000000,1720562344.524763,172.16.1.2,60890,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,817,1,992,79,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720562344.537003,172.16.1.2,56415,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,732,1,992,61,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720562344.537031,172.16.1.2,56415,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,713,1,992,61,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720562344.546576,172.16.1.2,60890,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,817,1,992,79,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720562344.546609,172.16.1.2,60890,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,787,1,992,77,41772,37428,65700,0,2896,0,0,0
o,0x00000000,1720562344.547556,172.16.1.2,60890,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,787,1,992,77,41772,37428,65700,0,4344,0,0,0
o,0x00000000,1720562344.548401,172.16.1.2,60890,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,787,1,992,77,41772,37428,65700,0,5792,0,0,0
i,0x00000000,1720562344.606923,172.16.1.2,56415,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,713,1,992,61,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720562344.606960,172.16.1.2,56415,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,696,1,992,60,41772,37428,65700,0,2896,0,0,0
o,0x00000000,1720562344.608697,172.16.1.2,56415,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,696,1,992,60,41772,37428,65700,0,4344,0,0,0
i,0x00000000,1720562344.639861,172.16.1.2,56415,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,696,1,992,60,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720562344.639898,172.16.1.2,56415,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,681,1,992,59,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720562344.641333,172.16.1.2,56415,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,681,1,992,59,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720562344.724766,172.16.1.2,56415,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,681,1,992,59,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720562344.724805,172.16.1.2,56415,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,668,1,992,57,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720562344.736829,172.16.1.2,60890,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,787,1,992,77,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720562344.736878,172.16.1.2,60890,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,773,1,992,72,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720562344.755462,172.16.1.2,60890,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,773,1,992,72,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720562344.755479,172.16.1.2,60890,172.16.3.2,5102,4344,8688,0,65728,65728,6,6,4,1460,773,1,992,72,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720562344.804219,172.16.1.2,60890,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,773,1,992,72,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720562344.804239,172.16.1.2,60890,172.16.3.2,5102,4344,10136,0,65728,65728,6,6,4,1460,773,1,992,72,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720562344.836128,172.16.1.2,60890,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,773,1,992,72,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720562344.836146,172.16.1.2,60890,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,773,1,537920480,72,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720562344.836634,172.16.1.2,56415,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,668,1,992,57,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720562344.836651,172.16.1.2,56415,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,677,1,992,56,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720562344.836942,172.16.1.2,56415,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,677,1,992,56,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720562344.864638,172.16.1.2,56415,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,677,1,992,56,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720562344.864658,172.16.1.2,56415,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,681,1,992,53,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720562344.865040,172.16.1.2,56415,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,681,1,992,53,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720562344.865693,172.16.1.2,56415,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,681,1,992,53,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720562344.897783,172.16.1.2,60890,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,773,1,537920480,72,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720562344.897809,172.16.1.2,60890,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,773,1,537920480,72,41772,40324,65700,0,10136,0,0,0
