enable_time_secs=1716773210	enable_time_usecs=624474	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716773236.221335,172.16.1.2,58639,172.16.3.2,5101,31856,32956,0,64256,65728,6,6,4,1460,2973,1,992,137,82732,75492,65700,0,28960,0,0,0
o,0x00000000,1716773236.221410,172.16.1.2,58639,172.16.3.2,5101,31856,32956,0,64256,65728,6,6,4,1460,2973,1,992,137,82732,75492,65700,0,30408,0,0,0
i,0x00000000,1716773236.441196,172.16.1.2,58639,172.16.3.2,5101,31856,32956,0,64256,65728,6,6,4,1460,2973,1,992,137,82732,82732,65700,0,31856,0,0,0
o,0x00000000,1716773236.441217,172.16.1.2,58639,172.16.3.2,5101,31856,32956,0,65728,65728,6,6,4,1460,3046,1,992,151,82732,81284,65700,0,30408,0,0,0
i,0x00000000,1716773236.441314,172.16.1.2,10297,172.16.3.2,5102,21720,23192,0,65728,65728,6,6,4,1460,2851,1,992,152,82732,81284,65700,0,23168,0,0,0
o,0x00000000,1716773236.441320,172.16.1.2,10297,172.16.3.2,5102,21720,24652,0,64256,65728,6,6,4,1460,2863,1,992,145,82732,78388,65700,0,20272,0,0,0
o,0x00000000,1716773236.441396,172.16.1.2,10297,172.16.3.2,5102,21720,24652,0,64256,65728,6,6,4,1460,2863,1,992,145,82732,78388,65700,0,21720,0,0,0
o,0x00000000,1716773236.441471,172.16.1.2,10297,172.16.3.2,5102,21720,24652,0,64256,65728,6,6,4,1460,2863,1,992,145,82732,78388,65700,0,23168,0,0,0
i,0x00000000,1716773236.441545,172.16.1.2,10297,172.16.3.2,5102,21720,24652,0,64256,65728,6,6,4,1460,2863,1,992,145,82732,78388,65700,0,24616,0,0,0
o,0x00000000,1716773236.441548,172.16.1.2,10297,172.16.3.2,5102,21720,24652,0,64256,65728,6,6,4,1460,2874,1,992,139,82732,75492,65700,0,21720,0,0,0
o,0x00000000,1716773236.441646,172.16.1.2,10297,172.16.3.2,5102,21720,24652,0,64256,65728,6,6,4,1460,2874,1,992,139,82732,75492,65700,0,23168,0,0,0
i,0x00000000,1716773236.441929,172.16.1.2,10297,172.16.3.2,5102,21720,24652,0,64256,65728,6,6,4,1460,2874,1,992,139,82732,75492,65700,0,24616,0,0,0
o,0x00000000,1716773236.441932,172.16.1.2,10297,172.16.3.2,5102,21720,24652,0,64256,65728,6,6,4,1460,2883,1,992,134,82732,72596,65700,0,21720,0,0,0
o,0x00000000,1716773236.442007,172.16.1.2,10297,172.16.3.2,5102,21720,24652,0,64256,65728,6,6,4,1460,2883,1,992,134,82732,72596,65700,0,23168,0,0,0
i,0x00000000,1716773236.510856,172.16.1.2,10297,172.16.3.2,5102,21720,24652,0,64256,65728,6,6,4,1460,2883,1,992,134,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716773236.510876,172.16.1.2,10297,172.16.3.2,5102,21720,24652,0,65728,65728,6,6,4,1460,2919,1,992,138,82732,81284,65700,0,23168,0,0,0
i,0x00000000,1716773236.510962,172.16.1.2,10297,172.16.3.2,5102,21720,24652,0,65728,65728,6,6,4,1460,2919,1,992,138,82732,81284,65700,0,24616,0,0,0
o,0x00000000,1716773236.510966,172.16.1.2,10297,172.16.3.2,5102,21720,24652,0,64256,65728,6,6,4,1460,2923,1,992,133,82732,78388,65700,0,21720,0,0,0
o,0x00000000,1716773236.511053,172.16.1.2,10297,172.16.3.2,5102,21720,24652,0,64256,65728,6,6,4,1460,2923,1,992,133,82732,78388,65700,0,23168,0,0,0
i,0x00000000,1716773236.511156,172.16.1.2,10297,172.16.3.2,5102,21720,24652,0,64256,65728,6,6,4,1460,2923,1,992,133,82732,78388,65700,0,24616,0,0,0
o,0x00000000,1716773236.511160,172.16.1.2,10297,172.16.3.2,5102,21720,24652,0,64256,65728,6,6,4,1460,2926,1,992,128,82732,75492,65700,0,21720,0,0,0
o,0x00000000,1716773236.511279,172.16.1.2,10297,172.16.3.2,5102,21720,24652,0,64256,65728,6,6,4,1460,2926,1,992,128,82732,75492,65700,0,23168,0,0,0
i,0x00000000,1716773236.511597,172.16.1.2,10297,172.16.3.2,5102,21720,24652,0,64256,65728,6,6,4,1460,2926,1,992,128,82732,75492,65700,0,24616,0,0,0
o,0x00000000,1716773236.511600,172.16.1.2,10297,172.16.3.2,5102,21720,24652,0,64256,65728,6,6,4,1460,2929,1,992,125,82732,72596,65700,0,21720,0,0,0
o,0x00000000,1716773236.511680,172.16.1.2,10297,172.16.3.2,5102,21720,24652,0,64256,65728,6,6,4,1460,2929,1,992,125,82732,72596,65700,0,23168,0,0,0
i,0x00000000,1716773236.512227,172.16.1.2,10297,172.16.3.2,5102,21720,24652,0,64256,65728,6,6,4,1460,2929,1,992,125,82732,72596,65700,0,24616,0,0,0
o,0x00000000,1716773236.512230,172.16.1.2,10297,172.16.3.2,5102,21720,24652,0,64256,65728,6,6,4,1460,2931,1,992,122,82732,69700,65700,0,21720,0,0,0
o,0x00000000,1716773236.512305,172.16.1.2,10297,172.16.3.2,5102,21720,24652,0,64256,65728,6,6,4,1460,2931,1,992,122,82732,69700,65700,0,23168,0,0,0
i,0x00000000,1716773236.512380,172.16.1.2,26497,172.16.3.2,5103,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,1,0,0,0
o,0x00000000,1716773236.512387,172.16.1.2,26497,172.16.3.2,5103,41190,14480,0,65535,65700,6,6,4,1460,1138,1,993,176,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773236.512774,172.16.1.2,26497,172.16.3.2,5103,41190,14480,0,65535,65700,6,6,4,1460,1138,1,992,176,33580,37,65700,0,0,0,0,0
i,0x00000000,1716773236.662193,172.16.1.2,58639,172.16.3.2,5101,31856,32956,0,65728,65728,6,6,4,1460,3046,1,992,151,82732,81284,65700,0,31856,0,0,0
o,0x00000000,1716773236.662213,172.16.1.2,58639,172.16.3.2,5101,31856,32956,0,64256,65728,6,6,4,1460,3034,1,992,145,82732,78388,65700,0,28960,0,0,0
o,0x00000000,1716773236.662625,172.16.1.2,58639,172.16.3.2,5101,31856,32956,0,64256,65728,6,6,4,1460,3034,1,992,145,82732,78388,65700,0,30408,0,0,0
i,0x00000000,1716773236.662856,172.16.1.2,58639,172.16.3.2,5101,31856,32956,0,64256,65728,6,6,4,1460,3034,1,992,145,82732,78388,65700,0,31856,0,0,0
o,0x00000000,1716773236.662860,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,64256,65728,6,6,4,1460,3023,1,992,140,82732,75492,65700,0,28960,0,0,0
o,0x00000000,1716773236.663087,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,64256,65728,6,6,4,1460,3023,1,992,140,82732,75492,65700,0,30408,0,0,0
o,0x00000000,1716773236.663319,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,64256,65728,6,6,4,1460,3023,1,992,140,82732,75492,65700,0,31856,0,0,0
i,0x00000000,1716773236.663571,172.16.1.2,10297,172.16.3.2,5102,21720,24652,0,64256,65728,6,6,4,1460,2931,1,992,122,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716773236.663576,172.16.1.2,10297,172.16.3.2,5102,21720,24652,0,65728,65728,6,6,4,1460,2933,1,992,120,82732,81284,65700,0,23168,0,0,0
i,0x00000000,1716773236.663837,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,64256,65728,6,6,4,1460,3023,1,992,140,82732,75492,65700,0,33304,0,0,0
o,0x00000000,1716773236.663839,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,64256,65728,6,6,4,1460,3014,1,992,135,82732,72596,65700,0,30408,0,0,0
o,0x00000000,1716773236.664079,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,64256,65728,6,6,4,1460,3014,1,992,135,82732,72596,65700,0,31856,0,0,0
i,0x00000000,1716773236.664318,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,64256,65728,6,6,4,1460,3014,1,992,135,82732,72596,65700,0,33304,0,0,0
o,0x00000000,1716773236.664321,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,64256,65728,6,6,4,1460,3006,1,992,132,82732,69700,65700,0,30408,0,0,0
o,0x00000000,1716773236.664601,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,64256,65728,6,6,4,1460,3006,1,992,132,82732,69700,65700,0,31856,0,0,0
i,0x00000000,1716773236.664842,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,64256,65728,6,6,4,1460,3006,1,992,132,82732,69700,65700,0,33304,0,0,0
o,0x00000000,1716773236.664845,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,64256,65728,6,6,4,1460,2999,1,992,129,82732,66804,65700,0,30408,0,0,0
o,0x00000000,1716773236.665081,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,64256,65728,6,6,4,1460,2999,1,992,129,82732,66804,65700,0,31856,0,0,0
i,0x00000000,1716773236.665314,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,64256,65728,6,6,4,1460,2999,1,992,129,82732,66804,65700,0,33304,0,0,0
o,0x00000000,1716773236.665316,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,64256,65728,6,6,4,1460,2993,1,992,127,82732,63908,65700,0,30408,0,0,0
o,0x00000000,1716773236.665700,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,64256,65728,6,6,4,1460,2993,1,992,127,82732,63908,65700,0,31856,0,0,0
i,0x00000000,1716773236.665940,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,64256,65728,6,6,4,1460,2993,1,992,127,82732,63908,65700,0,33304,0,0,0
o,0x00000000,1716773236.665943,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,64256,65728,6,6,4,1460,2987,1,992,125,82732,61012,65700,0,30408,0,0,0
o,0x00000000,1716773236.666191,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,64256,65728,6,6,4,1460,2987,1,992,125,82732,61012,65700,0,31856,0,0,0
i,0x00000000,1716773236.666435,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,64256,65728,6,6,4,1460,2987,1,992,125,82732,61012,65700,0,33304,0,0,0
o,0x00000000,1716773236.666437,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,64256,65728,6,6,4,1460,2982,1,992,123,82732,58116,65700,0,30408,0,0,0
o,0x00000000,1716773236.666679,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,64256,65728,6,6,4,1460,2982,1,992,123,82732,58116,65700,0,31856,0,0,0
i,0x00000000,1716773237.191090,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,64256,65728,6,6,4,1460,2982,1,992,123,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716773237.191110,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,65728,65728,6,6,4,1460,3118,1,992,159,82732,81284,65700,0,31856,0,0,0
i,0x00000000,1716773237.191199,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,65728,65728,6,6,4,1460,3118,1,992,159,82732,81284,65700,0,33304,0,0,0
o,0x00000000,1716773237.191219,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,64256,65728,6,6,4,1460,3117,1,992,149,82732,78388,65700,0,30408,0,0,0
o,0x00000000,1716773237.191302,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,64256,65728,6,6,4,1460,3117,1,992,149,82732,78388,65700,0,31856,0,0,0
i,0x00000000,1716773237.191404,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,64256,65728,6,6,4,1460,3117,1,992,149,82732,78388,65700,0,33304,0,0,0
o,0x00000000,1716773237.191407,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,64256,65728,6,6,4,1460,3116,1,992,141,82732,75492,65700,0,30408,0,0,0
o,0x00000000,1716773237.191520,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,64256,65728,6,6,4,1460,3116,1,992,141,82732,75492,65700,0,31856,0,0,0
i,0x00000000,1716773237.410893,172.16.1.2,10297,172.16.3.2,5102,21720,24652,0,65728,65728,6,6,4,1460,2933,1,992,120,82732,81284,65700,0,24616,0,0,0
o,0x00000000,1716773237.410919,172.16.1.2,10297,172.16.3.2,5102,21720,24652,0,64256,65728,6,6,4,1460,2955,1,992,124,82732,78388,65700,0,21720,0,0,0
o,0x00000000,1716773237.411015,172.16.1.2,10297,172.16.3.2,5102,21720,24652,0,64256,65728,6,6,4,1460,2955,1,992,124,82732,78388,65700,0,23168,0,0,0
i,0x00000000,1716773237.411111,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,64256,65728,6,6,4,1460,3116,1,992,141,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716773237.411115,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,65728,65728,6,6,4,1460,3115,1,992,135,82732,81284,65700,0,31856,0,0,0
i,0x00000000,1716773237.411188,172.16.1.2,10297,172.16.3.2,5102,21720,24652,0,64256,65728,6,6,4,1460,2955,1,992,124,82732,78388,65700,0,24616,0,0,0
o,0x00000000,1716773237.411192,172.16.1.2,10297,172.16.3.2,5102,21720,26112,0,64256,65728,6,6,4,1460,2974,1,992,126,82732,75492,65700,0,21720,0,0,0
o,0x00000000,1716773237.411266,172.16.1.2,10297,172.16.3.2,5102,21720,26112,0,64256,65728,6,6,4,1460,2974,1,992,126,82732,75492,65700,0,23168,0,0,0
o,0x00000000,1716773237.411340,172.16.1.2,10297,172.16.3.2,5102,21720,26112,0,64256,65728,6,6,4,1460,2974,1,992,126,82732,75492,65700,0,24616,0,0,0
i,0x00000000,1716773237.411648,172.16.1.2,10297,172.16.3.2,5102,21720,26112,0,64256,65728,6,6,4,1460,2974,1,992,126,82732,75492,65700,0,26064,0,0,0
o,0x00000000,1716773237.411651,172.16.1.2,10297,172.16.3.2,5102,21720,26112,0,64256,65728,6,6,4,1460,2991,1,992,128,82732,72596,65700,0,23168,0,0,0
o,0x00000000,1716773237.411727,172.16.1.2,10297,172.16.3.2,5102,21720,26112,0,64256,65728,6,6,4,1460,2991,1,992,128,82732,72596,65700,0,24616,0,0,0
i,0x00000000,1716773237.471494,172.16.1.2,10297,172.16.3.2,5102,21720,26112,0,64256,65728,6,6,4,1460,2991,1,992,128,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1716773237.471510,172.16.1.2,10297,172.16.3.2,5102,21720,26112,0,65728,65728,6,6,4,1460,3026,1,992,134,82732,81284,65700,0,24616,0,0,0
i,0x00000000,1716773237.479813,172.16.1.2,10297,172.16.3.2,5102,21720,26112,0,65728,65728,6,6,4,1460,3026,1,992,134,82732,81284,65700,0,26064,0,0,0
o,0x00000000,1716773237.479825,172.16.1.2,10297,172.16.3.2,5102,21720,26112,0,64256,65728,6,6,4,1460,3036,1,992,132,82732,78388,65700,0,23168,0,0,0
o,0x00000000,1716773237.479910,172.16.1.2,10297,172.16.3.2,5102,21720,26112,0,64256,65728,6,6,4,1460,3036,1,992,132,82732,78388,65700,0,24616,0,0,0
i,0x00000000,1716773237.479984,172.16.1.2,10297,172.16.3.2,5102,21720,26112,0,64256,65728,6,6,4,1460,3036,1,992,132,82732,78388,65700,0,26064,0,0,0
o,0x00000000,1716773237.479987,172.16.1.2,10297,172.16.3.2,5102,21720,26112,0,64256,65728,6,6,4,1460,3045,1,992,130,82732,75492,65700,0,23168,0,0,0
o,0x00000000,1716773237.480060,172.16.1.2,10297,172.16.3.2,5102,21720,26112,0,64256,65728,6,6,4,1460,3045,1,992,130,82732,75492,65700,0,24616,0,0,0
i,0x00000000,1716773237.480134,172.16.1.2,10297,172.16.3.2,5102,21720,26112,0,64256,65728,6,6,4,1460,3045,1,992,130,82732,75492,65700,0,26064,0,0,0
o,0x00000000,1716773237.480136,172.16.1.2,10297,172.16.3.2,5102,21720,26112,0,64256,65728,6,6,4,1460,3053,1,992,129,82732,72596,65700,0,23168,0,0,0
o,0x00000000,1716773237.480214,172.16.1.2,10297,172.16.3.2,5102,21720,26112,0,64256,65728,6,6,4,1460,3053,1,992,129,82732,72596,65700,0,24616,0,0,0
i,0x00000000,1716773237.480292,172.16.1.2,10297,172.16.3.2,5102,21720,26112,0,64256,65728,6,6,4,1460,3053,1,992,129,82732,72596,65700,0,26064,0,0,0
o,0x00000000,1716773237.480295,172.16.1.2,10297,172.16.3.2,5102,21720,26112,0,64256,65728,6,6,4,1460,3060,1,992,127,82732,69700,65700,0,23168,0,0,0
o,0x00000000,1716773237.480373,172.16.1.2,10297,172.16.3.2,5102,21720,26112,0,64256,65728,6,6,4,1460,3060,1,992,127,82732,69700,65700,0,24616,0,0,0
i,0x00000000,1716773237.641026,172.16.1.2,40233,172.16.3.2,5103,41190,14645,0,65728,65728,6,6,4,1460,1511,1,996,212,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773237.641039,172.16.1.2,40233,172.16.3.2,5103,41190,14645,0,65728,65728,6,6,4,1460,1511,1,996,212,33580,0,65700,1,0,0,0,0
o,0x00000000,1716773237.641047,172.16.1.2,40233,172.16.3.2,5103,41190,14480,0,65728,65728,6,6,4,1460,1511,1,997,212,33580,0,65700,2,0,0,0,0
i,0x00000000,1716773237.641140,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,65728,65728,6,6,4,1460,3115,1,992,135,82732,81284,65700,0,33304,0,0,0
o,0x00000000,1716773237.641147,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,64256,65728,6,6,4,1460,3118,1,992,132,82732,78388,65700,0,30408,0,0,0
o,0x00000000,1716773237.641397,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,64256,65728,6,6,4,1460,3118,1,992,132,82732,78388,65700,0,31856,0,0,0
o,0x00000000,1716773237.641938,172.16.1.2,26497,172.16.3.2,5103,41190,14480,0,65535,65700,6,6,4,1460,1138,1,992,176,33580,33580,65700,0,37,0,0,0
o,0x00000000,1716773237.642443,172.16.1.2,26497,172.16.3.2,5103,41190,14480,0,65535,65700,6,6,4,1460,1138,1,992,176,33580,33580,65700,0,1485,0,0,0
o,0x00000000,1716773237.642787,172.16.1.2,26497,172.16.3.2,5103,41190,14480,0,65535,65700,6,6,4,1460,1138,1,992,176,33580,33580,65700,0,2933,0,0,0
o,0x00000000,1716773237.643186,172.16.1.2,26497,172.16.3.2,5103,41190,14480,0,65535,65700,6,6,4,1460,1138,1,992,176,33580,33580,65700,0,4381,0,0,0
o,0x00000000,1716773237.643523,172.16.1.2,26497,172.16.3.2,5103,41190,14480,0,65535,65700,6,6,4,1460,1138,1,992,176,33580,33580,65700,0,5829,0,0,0
o,0x00000000,1716773237.643880,172.16.1.2,26497,172.16.3.2,5103,41190,14480,0,65535,65700,6,6,4,1460,1138,1,992,176,33580,33580,65700,0,7277,0,0,0
o,0x00000000,1716773237.644212,172.16.1.2,26497,172.16.3.2,5103,41190,14480,0,65535,65700,6,6,4,1460,1138,1,992,176,33580,33580,65700,0,8725,0,0,0
o,0x00000000,1716773237.644529,172.16.1.2,26497,172.16.3.2,5103,41190,14480,0,65535,65700,6,6,4,1460,1138,1,992,176,33580,33580,65700,0,10173,0,0,0
o,0x00000000,1716773237.644845,172.16.1.2,26497,172.16.3.2,5103,41190,14480,0,65535,65700,6,6,4,1460,1138,1,992,176,33580,33580,65700,0,11621,0,0,0
i,0x00000000,1716773237.650901,172.16.1.2,26497,172.16.3.2,5103,41190,14480,0,65535,65700,6,6,4,1460,1138,1,992,176,33580,33580,65700,0,13069,0,0,0
o,0x00000000,1716773237.651480,172.16.1.2,26497,172.16.3.2,5103,41190,14517,0,65728,65728,6,6,4,1460,1452,1,992,234,33580,33543,65700,0,13032,0,0,0
i,0x00000000,1716773237.652226,172.16.1.2,10297,172.16.3.2,5102,21720,26112,0,64256,65728,6,6,4,1460,3060,1,992,127,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1716773237.652232,172.16.1.2,10297,172.16.3.2,5102,21720,26112,0,65728,65728,6,6,4,1460,3134,1,992,145,82732,81284,65700,0,24616,0,0,0
i,0x00000000,1716773237.652307,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,64256,65728,6,6,4,1460,3118,1,992,132,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716773237.652311,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,64256,65728,6,6,4,1460,3125,1,992,130,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716773237.652385,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,64256,65728,6,6,4,1460,3125,1,992,130,82732,79836,65700,0,31856,0,0,0
i,0x00000000,1716773237.652483,172.16.1.2,58639,172.16.3.2,5101,31856,34416,0,64256,65728,6,6,4,1460,3125,1,992,130,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716773237.652485,172.16.1.2,58639,172.16.3.2,5101,31856,35876,0,64256,65728,6,6,4,1460,3131,1,992,129,82732,76940,65700,0,30408,0,0,0
o,0x00000000,1716773237.652561,172.16.1.2,58639,172.16.3.2,5101,31856,35876,0,64256,65728,6,6,4,1460,3131,1,992,129,82732,76940,65700,0,31856,0,0,0
o,0x00000000,1716773237.652635,172.16.1.2,58639,172.16.3.2,5101,31856,35876,0,64256,65728,6,6,4,1460,3131,1,992,129,82732,76940,65700,0,33304,0,0,0
i,0x00000000,1716773237.652709,172.16.1.2,58639,172.16.3.2,5101,31856,35876,0,64256,65728,6,6,4,1460,3131,1,992,129,82732,76940,65700,0,34752,0,0,0
o,0x00000000,1716773237.652711,172.16.1.2,58639,172.16.3.2,5101,31856,35876,0,64256,65728,6,6,4,1460,3136,1,992,127,82732,74044,65700,0,31856,0,0,0
o,0x00000000,1716773237.652785,172.16.1.2,58639,172.16.3.2,5101,31856,35876,0,64256,65728,6,6,4,1460,3136,1,992,127,82732,74044,65700,0,33304,0,0,0
i,0x00000000,1716773237.652864,172.16.1.2,10297,172.16.3.2,5102,21720,26112,0,65728,65728,6,6,4,1460,3134,1,992,145,82732,81284,65700,0,26064,0,0,0
o,0x00000000,1716773237.652867,172.16.1.2,10297,172.16.3.2,5102,21720,26112,0,65728,65728,6,6,4,1460,3139,1,992,140,82732,79836,65700,0,24616,0,0,0
i,0x00000000,1716773237.652940,172.16.1.2,58639,172.16.3.2,5101,31856,35876,0,64256,65728,6,6,4,1460,3136,1,992,127,82732,74044,65700,0,34752,0,0,0
o,0x00000000,1716773237.652942,172.16.1.2,58639,172.16.3.2,5101,31856,35876,0,64256,65728,6,6,4,1460,3140,1,992,126,82732,71148,65700,0,31856,0,0,0
o,0x00000000,1716773237.653016,172.16.1.2,58639,172.16.3.2,5101,31856,35876,0,64256,65728,6,6,4,1460,3140,1,992,126,82732,71148,65700,0,33304,0,0,0
i,0x00000000,1716773237.653103,172.16.1.2,58639,172.16.3.2,5101,31856,35876,0,64256,65728,6,6,4,1460,3140,1,992,126,82732,71148,65700,0,34752,0,0,0
o,0x00000000,1716773237.653106,172.16.1.2,58639,172.16.3.2,5101,31856,35876,0,64256,65728,6,6,4,1460,3144,1,992,125,82732,68252,65700,0,31856,0,0,0
o,0x00000000,1716773237.653192,172.16.1.2,58639,172.16.3.2,5101,31856,35876,0,64256,65728,6,6,4,1460,3144,1,992,125,82732,68252,65700,0,33304,0,0,0
i,0x00000000,1716773237.653275,172.16.1.2,58639,172.16.3.2,5101,31856,35876,0,64256,65728,6,6,4,1460,3144,1,992,125,82732,68252,65700,0,34752,0,0,0
o,0x00000000,1716773237.653278,172.16.1.2,58639,172.16.3.2,5101,31856,35876,0,64256,65728,6,6,4,1460,3143,1,992,124,82732,65356,65700,0,31856,0,0,0
o,0x00000000,1716773237.653353,172.16.1.2,58639,172.16.3.2,5101,31856,35876,0,64256,65728,6,6,4,1460,3143,1,992,124,82732,65356,65700,0,33304,0,0,0
i,0x00000000,1716773237.653429,172.16.1.2,58639,172.16.3.2,5101,31856,35876,0,64256,65728,6,6,4,1460,3143,1,992,124,82732,65356,65700,0,34752,0,0,0
o,0x00000000,1716773237.653431,172.16.1.2,58639,172.16.3.2,5101,31856,35876,0,64256,65728,6,6,4,1460,3143,1,992,122,82732,62460,65700,0,31856,0,0,0
o,0x00000000,1716773237.653506,172.16.1.2,58639,172.16.3.2,5101,31856,35876,0,64256,65728,6,6,4,1460,3143,1,992,122,82732,62460,65700,0,33304,0,0,0
i,0x00000000,1716773237.850687,172.16.1.2,58639,172.16.3.2,5101,31856,35876,0,64256,65728,6,6,4,1460,3143,1,992,122,82732,80824,65700,0,34752,0,0,0
o,0x00000000,1716773237.850718,172.16.1.2,58639,172.16.3.2,5101,31856,35876,0,65728,65728,6,6,4,1460,3223,1,992,144,82732,79376,65700,0,33304,0,0,0
i,0x00000000,1716773238.310790,172.16.1.2,58639,172.16.3.2,5101,31856,35876,0,65728,65728,6,6,4,1460,3223,1,992,144,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716773238.310809,172.16.1.2,58639,172.16.3.2,5101,31856,35876,0,64256,65728,6,6,4,1460,3265,1,992,150,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1716773238.311079,172.16.1.2,58639,172.16.3.2,5101,31856,35876,0,64256,65728,6,6,4,1460,3265,1,992,150,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1716773238.311441,172.16.1.2,58639,172.16.3.2,5101,31856,35876,0,64256,65728,6,6,4,1460,3265,1,992,150,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716773238.311444,172.16.1.2,58639,172.16.3.2,5101,31856,35876,0,64256,65728,6,6,4,1460,3301,1,992,153,82732,76940,65700,0,31856,0,0,0
o,0x00000000,1716773238.311685,172.16.1.2,58639,172.16.3.2,5101,31856,35876,0,64256,65728,6,6,4,1460,3301,1,992,153,82732,76940,65700,0,33304,0,0,0
i,0x00000000,1716773238.670936,172.16.1.2,58639,172.16.3.2,5101,31856,35876,0,64256,65728,6,6,4,1460,3301,1,992,153,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716773238.670955,172.16.1.2,58639,172.16.3.2,5101,31856,35876,0,65728,65728,6,6,4,1460,3481,1,992,196,82732,81284,65700,0,33304,0,0,0
i,0x00000000,1716773238.671049,172.16.1.2,10297,172.16.3.2,5102,21720,26112,0,65728,65728,6,6,4,1460,3139,1,992,140,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1716773238.671054,172.16.1.2,10297,172.16.3.2,5102,21720,26112,0,64256,65728,6,6,4,1460,3251,1,992,166,82732,79836,65700,0,23168,0,0,0
o,0x00000000,1716773238.671129,172.16.1.2,10297,172.16.3.2,5102,21720,26112,0,64256,65728,6,6,4,1460,3251,1,992,166,82732,79836,65700,0,24616,0,0,0
i,0x00000000,1716773238.671210,172.16.1.2,10297,172.16.3.2,5102,21720,26112,0,64256,65728,6,6,4,1460,3251,1,992,166,82732,79836,65700,0,26064,0,0,0
o,0x00000000,1716773238.671214,172.16.1.2,10297,172.16.3.2,5102,21720,27572,0,64256,65728,6,6,4,1460,3349,1,992,182,82732,76940,65700,0,23168,0,0,0
