enable_time_secs=1716772054	enable_time_usecs=221818	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716772073.738831,172.16.1.2,56098,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,1759,1,992,224,58156,53812,65700,0,14480,0,0,0
i,0x00000000,1716772073.738919,172.16.1.2,61390,172.16.3.2,5101,30408,2920,0,65728,65728,6,6,4,1460,3246,1,992,275,82732,81284,65700,0,2896,0,0,0
o,0x00000000,1716772073.738923,172.16.1.2,61390,172.16.3.2,5101,30408,5816,0,64256,65728,6,6,4,1460,2969,1,992,297,82732,78388,65700,0,0,0,0,0
o,0x00000000,1716772073.739020,172.16.1.2,61390,172.16.3.2,5101,30408,5816,0,64256,65728,6,6,4,1460,2969,1,992,297,82732,78388,65700,0,1448,0,0,0
o,0x00000000,1716772073.739094,172.16.1.2,61390,172.16.3.2,5101,30408,5816,0,64256,65728,6,6,4,1460,2969,1,992,297,82732,78388,65700,0,2896,0,0,0
o,0x00000000,1716772073.739167,172.16.1.2,61390,172.16.3.2,5101,30408,5816,0,64256,65728,6,6,4,1460,2969,1,992,297,82732,78388,65700,0,4344,0,0,0
i,0x00000000,1716772073.739240,172.16.1.2,56098,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,1759,1,992,224,58156,53812,65700,0,15928,0,0,0
o,0x00000000,1716772073.739242,172.16.1.2,56098,172.16.3.2,5102,13032,15964,0,65728,65728,6,6,4,1460,1668,1,992,207,58156,52364,65700,0,14480,0,0,0
i,0x00000000,1716772073.739533,172.16.1.2,56098,172.16.3.2,5102,13032,15964,0,65728,65728,6,6,4,1460,1668,1,992,207,58156,52364,65700,0,15928,0,0,0
o,0x00000000,1716772073.739536,172.16.1.2,56098,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,1588,1,992,191,58156,49468,65700,0,13032,0,0,0
o,0x00000000,1716772073.739610,172.16.1.2,56098,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,1588,1,992,191,58156,49468,65700,0,14480,0,0,0
i,0x00000000,1716772073.739965,172.16.1.2,56098,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,1588,1,992,191,58156,49468,65700,0,15928,0,0,0
o,0x00000000,1716772073.739968,172.16.1.2,56098,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,1518,1,992,176,58156,46572,65700,0,13032,0,0,0
o,0x00000000,1716772073.740042,172.16.1.2,56098,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,1518,1,992,176,58156,46572,65700,0,14480,0,0,0
i,0x00000000,1716772073.768485,172.16.1.2,56098,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,1518,1,992,176,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716772073.768498,172.16.1.2,56098,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,1469,1,992,159,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1716772073.768755,172.16.1.2,56098,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,1469,1,992,159,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1716772074.138362,172.16.1.2,56098,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,1469,1,992,159,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716772074.138382,172.16.1.2,56098,172.16.3.2,5102,13032,15964,0,65728,65728,6,6,4,1460,1458,1,992,138,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1716772074.138513,172.16.1.2,56098,172.16.3.2,5102,13032,15964,0,65728,65728,6,6,4,1460,1458,1,992,138,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1716772074.138517,172.16.1.2,56098,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,1436,1,992,125,58156,53812,65700,0,13032,0,0,0
o,0x00000000,1716772074.138614,172.16.1.2,56098,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,1436,1,992,125,58156,53812,65700,0,14480,0,0,0
i,0x00000000,1716772074.138721,172.16.1.2,61390,172.16.3.2,5101,30408,5816,0,64256,65728,6,6,4,1460,2969,1,992,297,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1716772074.138726,172.16.1.2,61390,172.16.3.2,5101,30408,8712,0,64256,65728,6,6,4,1460,2758,1,992,297,82732,79836,65700,0,2896,0,0,0
o,0x00000000,1716772074.138838,172.16.1.2,61390,172.16.3.2,5101,30408,8712,0,64256,65728,6,6,4,1460,2758,1,992,297,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1716772074.138931,172.16.1.2,61390,172.16.3.2,5101,30408,8712,0,64256,65728,6,6,4,1460,2758,1,992,297,82732,79836,65700,0,5792,0,0,0
o,0x00000000,1716772074.139003,172.16.1.2,61390,172.16.3.2,5101,30408,8712,0,64256,65728,6,6,4,1460,2758,1,992,297,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1716772074.139075,172.16.1.2,56098,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,1436,1,992,125,58156,53812,65700,0,15928,0,0,0
o,0x00000000,1716772074.139078,172.16.1.2,56098,172.16.3.2,5102,13032,17424,0,65728,65728,6,6,4,1460,1417,1,992,114,58156,52364,65700,0,14480,0,0,0
o,0x00000000,1716772074.139149,172.16.1.2,56098,172.16.3.2,5102,13032,17424,0,65728,65728,6,6,4,1460,1417,1,992,114,58156,52364,65700,0,15928,0,0,0
i,0x00000000,1716772074.139219,172.16.1.2,61390,172.16.3.2,5101,30408,8712,0,64256,65728,6,6,4,1460,2758,1,992,297,82732,79836,65700,0,8688,0,0,0
o,0x00000000,1716772074.139222,172.16.1.2,61390,172.16.3.2,5101,30408,11608,0,64256,65728,6,6,4,1460,2574,1,992,290,82732,76940,65700,0,5792,0,0,0
o,0x00000000,1716772074.139303,172.16.1.2,61390,172.16.3.2,5101,30408,11608,0,64256,65728,6,6,4,1460,2574,1,992,290,82732,76940,65700,0,7240,0,0,0
o,0x00000000,1716772074.139375,172.16.1.2,61390,172.16.3.2,5101,30408,11608,0,64256,65728,6,6,4,1460,2574,1,992,290,82732,76940,65700,0,8688,0,0,0
o,0x00000000,1716772074.139479,172.16.1.2,61390,172.16.3.2,5101,30408,11608,0,64256,65728,6,6,4,1460,2574,1,992,290,82732,76940,65700,0,10136,0,0,0
i,0x00000000,1716772074.139763,172.16.1.2,56098,172.16.3.2,5102,13032,17424,0,65728,65728,6,6,4,1460,1417,1,992,114,58156,52364,65700,0,17376,0,0,0
o,0x00000000,1716772074.139766,172.16.1.2,56098,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,1400,1,992,105,58156,49468,65700,0,14480,0,0,0
o,0x00000000,1716772074.139850,172.16.1.2,56098,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,1400,1,992,105,58156,49468,65700,0,15928,0,0,0
i,0x00000000,1716772074.139930,172.16.1.2,56098,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,1400,1,992,105,58156,49468,65700,0,17376,0,0,0
o,0x00000000,1716772074.139933,172.16.1.2,56098,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,1385,1,992,98,58156,46572,65700,0,14480,0,0,0
o,0x00000000,1716772074.140015,172.16.1.2,56098,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,1385,1,992,98,58156,46572,65700,0,15928,0,0,0
i,0x00000000,1716772074.140099,172.16.1.2,56098,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,1385,1,992,98,58156,46572,65700,0,17376,0,0,0
o,0x00000000,1716772074.140101,172.16.1.2,56098,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,1372,1,992,92,58156,43676,65700,0,14480,0,0,0
o,0x00000000,1716772074.140175,172.16.1.2,56098,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,1372,1,992,92,58156,43676,65700,0,15928,0,0,0
i,0x00000000,1716772074.618173,172.16.1.2,56098,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,1372,1,992,92,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716772074.618191,172.16.1.2,56098,172.16.3.2,5102,13032,17424,0,65728,65728,6,6,4,1460,1541,1,992,132,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716772074.648949,172.16.1.2,56098,172.16.3.2,5102,13032,17424,0,65728,65728,6,6,4,1460,1541,1,992,132,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1716772074.648961,172.16.1.2,56098,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,1553,1,992,120,58156,53812,65700,0,14480,0,0,0
o,0x00000000,1716772074.649046,172.16.1.2,56098,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,1553,1,992,120,58156,53812,65700,0,15928,0,0,0
i,0x00000000,1716772074.649135,172.16.1.2,61390,172.16.3.2,5101,30408,11608,0,64256,65728,6,6,4,1460,2574,1,992,290,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1716772074.649140,172.16.1.2,61390,172.16.3.2,5101,30408,14504,0,64256,65728,6,6,4,1460,2457,1,992,268,82732,79836,65700,0,8688,0,0,0
o,0x00000000,1716772074.649220,172.16.1.2,61390,172.16.3.2,5101,30408,14504,0,64256,65728,6,6,4,1460,2457,1,992,268,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1716772074.649294,172.16.1.2,61390,172.16.3.2,5101,30408,14504,0,64256,65728,6,6,4,1460,2457,1,992,268,82732,79836,65700,0,11584,0,0,0
o,0x00000000,1716772074.649368,172.16.1.2,61390,172.16.3.2,5101,30408,14504,0,64256,65728,6,6,4,1460,2457,1,992,268,82732,79836,65700,0,13032,0,0,0
i,0x00000000,1716772074.649681,172.16.1.2,56098,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,1553,1,992,120,58156,53812,65700,0,17376,0,0,0
o,0x00000000,1716772074.649684,172.16.1.2,56098,172.16.3.2,5102,13032,17424,0,65728,65728,6,6,4,1460,1563,1,992,110,58156,52364,65700,0,15928,0,0,0
i,0x00000000,1716772074.649760,172.16.1.2,61390,172.16.3.2,5101,30408,14504,0,64256,65728,6,6,4,1460,2457,1,992,268,82732,79836,65700,0,14480,0,0,0
o,0x00000000,1716772074.649763,172.16.1.2,61390,172.16.3.2,5101,30408,17400,0,64256,65728,6,6,4,1460,2354,1,992,248,82732,76940,65700,0,11584,0,0,0
o,0x00000000,1716772074.649946,172.16.1.2,61390,172.16.3.2,5101,30408,17400,0,64256,65728,6,6,4,1460,2354,1,992,248,82732,76940,65700,0,13032,0,0,0
o,0x00000000,1716772074.650020,172.16.1.2,61390,172.16.3.2,5101,30408,17400,0,64256,65728,6,6,4,1460,2354,1,992,248,82732,76940,65700,0,14480,0,0,0
o,0x00000000,1716772074.650095,172.16.1.2,61390,172.16.3.2,5101,30408,17400,0,64256,65728,6,6,4,1460,2354,1,992,248,82732,76940,65700,0,15928,0,0,0
i,0x00000000,1716772074.650168,172.16.1.2,56098,172.16.3.2,5102,13032,17424,0,65728,65728,6,6,4,1460,1563,1,992,110,58156,52364,65700,0,17376,0,0,0
o,0x00000000,1716772074.650171,172.16.1.2,56098,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,1572,1,992,102,58156,49468,65700,0,14480,0,0,0
o,0x00000000,1716772074.650245,172.16.1.2,56098,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,1572,1,992,102,58156,49468,65700,0,15928,0,0,0
o,0x00000000,1716772074.650319,172.16.1.2,56098,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,1572,1,992,102,58156,49468,65700,0,17376,0,0,0
i,0x00000000,1716772074.650602,172.16.1.2,61390,172.16.3.2,5101,30408,17400,0,64256,65728,6,6,4,1460,2354,1,992,248,82732,76940,65700,0,17376,0,0,0
o,0x00000000,1716772074.650605,172.16.1.2,61390,172.16.3.2,5101,30408,20296,0,64256,65728,6,6,4,1460,2264,1,992,229,82732,74044,65700,0,14480,0,0,0
o,0x00000000,1716772074.650685,172.16.1.2,61390,172.16.3.2,5101,30408,20296,0,64256,65728,6,6,4,1460,2264,1,992,229,82732,74044,65700,0,15928,0,0,0
o,0x00000000,1716772074.650760,172.16.1.2,61390,172.16.3.2,5101,30408,20296,0,64256,65728,6,6,4,1460,2264,1,992,229,82732,74044,65700,0,17376,0,0,0
o,0x00000000,1716772074.650840,172.16.1.2,61390,172.16.3.2,5101,30408,20296,0,64256,65728,6,6,4,1460,2264,1,992,229,82732,74044,65700,0,18824,0,0,0
i,0x00000000,1716772074.650915,172.16.1.2,61390,172.16.3.2,5101,30408,20296,0,64256,65728,6,6,4,1460,2264,1,992,229,82732,74044,65700,0,20272,0,0,0
o,0x00000000,1716772074.650917,172.16.1.2,61390,172.16.3.2,5101,30408,23192,0,64256,65728,6,6,4,1460,2185,1,992,212,82732,71148,65700,0,17376,0,0,0
o,0x00000000,1716772074.650997,172.16.1.2,61390,172.16.3.2,5101,30408,23192,0,64256,65728,6,6,4,1460,2185,1,992,212,82732,71148,65700,0,18824,0,0,0
o,0x00000000,1716772074.651071,172.16.1.2,61390,172.16.3.2,5101,30408,23192,0,64256,65728,6,6,4,1460,2185,1,992,212,82732,71148,65700,0,20272,0,0,0
o,0x00000000,1716772074.651145,172.16.1.2,61390,172.16.3.2,5101,30408,23192,0,64256,65728,6,6,4,1460,2185,1,992,212,82732,71148,65700,0,21720,0,0,0
i,0x00000000,1716772074.658225,172.16.1.2,56098,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,1572,1,992,102,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716772074.658232,172.16.1.2,56098,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,1584,1,992,97,58156,55260,65700,0,15928,0,0,0
o,0x00000000,1716772074.658323,172.16.1.2,56098,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,1584,1,992,97,58156,55260,65700,0,17376,0,0,0
i,0x00000000,1716772074.658397,172.16.1.2,56098,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,1584,1,992,97,58156,55260,65700,0,18824,0,0,0
o,0x00000000,1716772074.658401,172.16.1.2,56098,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,1594,1,992,93,58156,52364,65700,0,15928,0,0,0
o,0x00000000,1716772074.658492,172.16.1.2,56098,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,1594,1,992,93,58156,52364,65700,0,17376,0,0,0
i,0x00000000,1716772074.678496,172.16.1.2,56098,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,1594,1,992,93,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716772074.678503,172.16.1.2,56098,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,1611,1,992,92,58156,55260,65700,0,15928,0,0,0
o,0x00000000,1716772074.678779,172.16.1.2,56098,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,1611,1,992,92,58156,55260,65700,0,17376,0,0,0
i,0x00000000,1716772075.367752,172.16.1.2,56098,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,1611,1,992,92,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716772075.367774,172.16.1.2,56098,172.16.3.2,5102,13032,18884,0,65728,65728,6,6,4,1460,1706,1,992,113,58156,56708,65700,0,17376,0,0,0
i,0x00000000,1716772075.388689,172.16.1.2,56098,172.16.3.2,5102,13032,18884,0,65728,65728,6,6,4,1460,1706,1,992,113,58156,56708,65700,0,18824,0,0,0
o,0x00000000,1716772075.388700,172.16.1.2,56098,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,1789,1,992,127,58156,53812,65700,0,15928,0,0,0
o,0x00000000,1716772075.388788,172.16.1.2,56098,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,1789,1,992,127,58156,53812,65700,0,17376,0,0,0
i,0x00000000,1716772075.388864,172.16.1.2,61390,172.16.3.2,5101,30408,23192,0,64256,65728,6,6,4,1460,2185,1,992,212,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716772075.388868,172.16.1.2,61390,172.16.3.2,5101,30408,26088,0,64256,65728,6,6,4,1460,2208,1,992,187,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716772075.388962,172.16.1.2,61390,172.16.3.2,5101,30408,26088,0,64256,65728,6,6,4,1460,2208,1,992,187,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716772075.389061,172.16.1.2,61390,172.16.3.2,5101,30408,26088,0,64256,65728,6,6,4,1460,2208,1,992,187,82732,79836,65700,0,23168,0,0,0
o,0x00000000,1716772075.389168,172.16.1.2,61390,172.16.3.2,5101,30408,26088,0,64256,65728,6,6,4,1460,2208,1,992,187,82732,79836,65700,0,24616,0,0,0
i,0x00000000,1716772075.389251,172.16.1.2,61390,172.16.3.2,5101,30408,26088,0,64256,65728,6,6,4,1460,2208,1,992,187,82732,79836,65700,0,26064,0,0,0
o,0x00000000,1716772075.389258,172.16.1.2,61390,172.16.3.2,5101,30408,28984,0,64256,65728,6,6,4,1460,2228,1,992,168,82732,76940,65700,0,23168,0,0,0
o,0x00000000,1716772075.389343,172.16.1.2,61390,172.16.3.2,5101,30408,28984,0,64256,65728,6,6,4,1460,2228,1,992,168,82732,76940,65700,0,24616,0,0,0
o,0x00000000,1716772075.389458,172.16.1.2,61390,172.16.3.2,5101,30408,28984,0,64256,65728,6,6,4,1460,2228,1,992,168,82732,76940,65700,0,26064,0,0,0
o,0x00000000,1716772075.389548,172.16.1.2,61390,172.16.3.2,5101,30408,28984,0,64256,65728,6,6,4,1460,2228,1,992,168,82732,76940,65700,0,27512,0,0,0
i,0x00000000,1716772075.389625,172.16.1.2,61390,172.16.3.2,5101,30408,28984,0,64256,65728,6,6,4,1460,2228,1,992,168,82732,76940,65700,0,28960,0,0,0
o,0x00000000,1716772075.389627,172.16.1.2,61390,172.16.3.2,5101,30408,31880,0,64256,65728,6,6,4,1460,2246,1,992,154,82732,74044,65700,0,26064,0,0,0
o,0x00000000,1716772075.389708,172.16.1.2,61390,172.16.3.2,5101,30408,31880,0,64256,65728,6,6,4,1460,2246,1,992,154,82732,74044,65700,0,27512,0,0,0
o,0x00000000,1716772075.389782,172.16.1.2,61390,172.16.3.2,5101,30408,31880,0,64256,65728,6,6,4,1460,2246,1,992,154,82732,74044,65700,0,28960,0,0,0
o,0x00000000,1716772075.389855,172.16.1.2,61390,172.16.3.2,5101,30408,31880,0,64256,65728,6,6,4,1460,2246,1,992,154,82732,74044,65700,0,30408,0,0,0
i,0x00000000,1716772075.390257,172.16.1.2,56098,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,1789,1,992,127,58156,53812,65700,0,18824,0,0,0
o,0x00000000,1716772075.390261,172.16.1.2,56098,172.16.3.2,5102,13032,18884,0,65728,65728,6,6,4,1460,1862,1,992,134,58156,52364,65700,0,17376,0,0,0
i,0x00000000,1716772075.390341,172.16.1.2,61390,172.16.3.2,5101,30408,31880,0,64256,65728,6,6,4,1460,2246,1,992,154,82732,74044,65700,0,31856,0,0,0
o,0x00000000,1716772075.390343,172.16.1.2,61390,172.16.3.2,5101,30408,31880,0,64256,65728,6,6,4,1460,2262,1,992,142,82732,71148,65700,0,28960,0,0,0
o,0x00000000,1716772075.390428,172.16.1.2,61390,172.16.3.2,5101,30408,31880,0,64256,65728,6,6,4,1460,2262,1,992,142,82732,71148,65700,0,30408,0,0,0
i,0x00000000,1716772075.390508,172.16.1.2,56098,172.16.3.2,5102,13032,18884,0,65728,65728,6,6,4,1460,1862,1,992,134,58156,52364,65700,0,18824,0,0,0
o,0x00000000,1716772075.390510,172.16.1.2,56098,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,1926,1,992,138,58156,49468,65700,0,15928,0,0,0
o,0x00000000,1716772075.390591,172.16.1.2,56098,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,1926,1,992,138,58156,49468,65700,0,17376,0,0,0
i,0x00000000,1716772075.390689,172.16.1.2,61390,172.16.3.2,5101,30408,31880,0,64256,65728,6,6,4,1460,2262,1,992,142,82732,71148,65700,0,31856,0,0,0
o,0x00000000,1716772075.390691,172.16.1.2,61390,172.16.3.2,5101,30408,31880,0,64256,65728,6,6,4,1460,2276,1,992,133,82732,68252,65700,0,28960,0,0,0
o,0x00000000,1716772075.390772,172.16.1.2,61390,172.16.3.2,5101,30408,31880,0,64256,65728,6,6,4,1460,2276,1,992,133,82732,68252,65700,0,30408,0,0,0
i,0x00000000,1716772075.390851,172.16.1.2,56098,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,1926,1,992,138,58156,49468,65700,0,18824,0,0,0
o,0x00000000,1716772075.390854,172.16.1.2,56098,172.16.3.2,5102,13032,20344,0,65728,65728,6,6,4,1460,1982,1,992,140,58156,48020,65700,0,17376,0,0,0
o,0x00000000,1716772075.390946,172.16.1.2,56098,172.16.3.2,5102,13032,20344,0,65728,65728,6,6,4,1460,1982,1,992,140,58156,48020,65700,0,18824,0,0,0
i,0x00000000,1716772075.391032,172.16.1.2,61390,172.16.3.2,5101,30408,31880,0,64256,65728,6,6,4,1460,2276,1,992,133,82732,68252,65700,0,31856,0,0,0
o,0x00000000,1716772075.391036,172.16.1.2,61390,172.16.3.2,5101,30408,31880,0,64256,65728,6,6,4,1460,2288,1,992,126,82732,65356,65700,0,28960,0,0,0
o,0x00000000,1716772075.391108,172.16.1.2,61390,172.16.3.2,5101,30408,31880,0,64256,65728,6,6,4,1460,2288,1,992,126,82732,65356,65700,0,30408,0,0,0
i,0x00000000,1716772075.391183,172.16.1.2,61390,172.16.3.2,5101,30408,31880,0,64256,65728,6,6,4,1460,2288,1,992,126,82732,65356,65700,0,31856,0,0,0
o,0x00000000,1716772075.391186,172.16.1.2,61390,172.16.3.2,5101,30408,31880,0,64256,65728,6,6,4,1460,2298,1,992,120,82732,62460,65700,0,28960,0,0,0
o,0x00000000,1716772075.391264,172.16.1.2,61390,172.16.3.2,5101,30408,31880,0,64256,65728,6,6,4,1460,2298,1,992,120,82732,62460,65700,0,30408,0,0,0
i,0x00000000,1716772075.391336,172.16.1.2,61390,172.16.3.2,5101,30408,31880,0,64256,65728,6,6,4,1460,2298,1,992,120,82732,62460,65700,0,31856,0,0,0
o,0x00000000,1716772075.391339,172.16.1.2,61390,172.16.3.2,5101,30408,31880,0,64256,65728,6,6,4,1460,2307,1,992,116,82732,59564,65700,0,28960,0,0,0
o,0x00000000,1716772075.391423,172.16.1.2,61390,172.16.3.2,5101,30408,31880,0,64256,65728,6,6,4,1460,2307,1,992,116,82732,59564,65700,0,30408,0,0,0
i,0x00000000,1716772075.391509,172.16.1.2,56098,172.16.3.2,5102,13032,20344,0,65728,65728,6,6,4,1460,1982,1,992,140,58156,48020,65700,0,20272,0,0,0
o,0x00000000,1716772075.391512,172.16.1.2,56098,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,2027,1,992,138,58156,45124,65700,0,17376,0,0,0
o,0x00000000,1716772075.391585,172.16.1.2,56098,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,2027,1,992,138,58156,45124,65700,0,18824,0,0,0
i,0x00000000,1716772075.391657,172.16.1.2,56098,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,2027,1,992,138,58156,45124,65700,0,20272,0,0,0
o,0x00000000,1716772075.391660,172.16.1.2,56098,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,2066,1,992,135,58156,42228,65700,0,17376,0,0,0
o,0x00000000,1716772075.391733,172.16.1.2,56098,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,2066,1,992,135,58156,42228,65700,0,18824,0,0,0
i,0x00000000,1716772075.419220,172.16.1.2,56098,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,2066,1,992,135,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1716772075.419237,172.16.1.2,56098,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,2100,1,992,132,58156,55260,65700,0,17376,0,0,0
o,0x00000000,1716772075.419505,172.16.1.2,56098,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,2100,1,992,132,58156,55260,65700,0,18824,0,0,0
i,0x00000000,1716772076.299020,172.16.1.2,56098,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,2100,1,992,132,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1716772076.299044,172.16.1.2,56098,172.16.3.2,5102,13032,20344,0,65728,65728,6,6,4,1460,2210,1,992,151,58156,56708,65700,0,18824,0,0,0
i,0x00000000,1716772076.299145,172.16.1.2,56098,172.16.3.2,5102,13032,20344,0,65728,65728,6,6,4,1460,2210,1,992,151,58156,56708,65700,0,20272,0,0,0
o,0x00000000,1716772076.299148,172.16.1.2,56098,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,2294,1,992,159,58156,53812,65700,0,17376,0,0,0
o,0x00000000,1716772076.299241,172.16.1.2,56098,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,2294,1,992,159,58156,53812,65700,0,18824,0,0,0
i,0x00000000,1716772076.299321,172.16.1.2,61390,172.16.3.2,5101,30408,31880,0,64256,65728,6,6,4,1460,2307,1,992,116,82732,82732,65700,0,31856,0,0,0
o,0x00000000,1716772076.299326,172.16.1.2,61390,172.16.3.2,5101,30408,31880,0,64256,65728,6,6,4,1460,2379,1,992,130,82732,79836,65700,0,28960,0,0,0
o,0x00000000,1716772076.299406,172.16.1.2,61390,172.16.3.2,5101,30408,31880,0,64256,65728,6,6,4,1460,2379,1,992,130,82732,79836,65700,0,30408,0,0,0
i,0x00000000,1716772076.299720,172.16.1.2,61390,172.16.3.2,5101,30408,31880,0,64256,65728,6,6,4,1460,2379,1,992,130,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1716772076.299723,172.16.1.2,61390,172.16.3.2,5101,30408,31880,0,64256,65728,6,6,4,1460,2442,1,992,139,82732,76940,65700,0,28960,0,0,0
o,0x00000000,1716772076.299804,172.16.1.2,61390,172.16.3.2,5101,30408,31880,0,64256,65728,6,6,4,1460,2442,1,992,139,82732,76940,65700,0,30408,0,0,0
i,0x00000000,1716772076.300113,172.16.1.2,61390,172.16.3.2,5101,30408,31880,0,64256,65728,6,6,4,1460,2442,1,992,139,82732,76940,65700,0,31856,0,0,0
o,0x00000000,1716772076.300116,172.16.1.2,61390,172.16.3.2,5101,30408,31880,0,64256,65728,6,6,4,1460,2497,1,992,144,82732,74044,65700,0,28960,0,0,0
o,0x00000000,1716772076.300195,172.16.1.2,61390,172.16.3.2,5101,30408,31880,0,64256,65728,6,6,4,1460,2497,1,992,144,82732,74044,65700,0,30408,0,0,0
