enable_time_secs=1716772921	enable_time_usecs=822413	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716772938.016821,172.16.1.2,41386,172.16.3.2,5101,33679,56689,0,64256,65728,6,6,4,1460,3094,1,992,137,82732,62460,65700,0,56472,0,0,0
o,0x00000000,1716772938.016823,172.16.1.2,41386,172.16.3.2,5101,33679,56689,0,64256,65728,6,6,4,1460,3084,1,992,134,82732,59564,65700,0,53576,0,0,0
o,0x00000000,1716772938.016896,172.16.1.2,41386,172.16.3.2,5101,33679,56689,0,64256,65728,6,6,4,1460,3084,1,992,134,82732,59564,65700,0,55024,0,0,0
i,0x00000000,1716772938.045840,172.16.1.2,41386,172.16.3.2,5101,33679,56689,0,64256,65728,6,6,4,1460,3084,1,992,134,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1716772938.045853,172.16.1.2,41386,172.16.3.2,5101,33679,56689,0,64256,65728,6,6,4,1460,3087,1,992,130,82732,79836,65700,0,53576,0,0,0
o,0x00000000,1716772938.046157,172.16.1.2,41386,172.16.3.2,5101,33679,56689,0,64256,65728,6,6,4,1460,3087,1,992,130,82732,79836,65700,0,55024,0,0,0
i,0x00000000,1716772938.046413,172.16.1.2,41386,172.16.3.2,5101,33679,56689,0,64256,65728,6,6,4,1460,3087,1,992,130,82732,79836,65700,0,56472,0,0,0
o,0x00000000,1716772938.046416,172.16.1.2,41386,172.16.3.2,5101,33679,56689,0,64256,65728,6,6,4,1460,3090,1,992,128,82732,76940,65700,0,53576,0,0,0
o,0x00000000,1716772938.046661,172.16.1.2,41386,172.16.3.2,5101,33679,56689,0,64256,65728,6,6,4,1460,3090,1,992,128,82732,76940,65700,0,55024,0,0,0
i,0x00000000,1716772938.065005,172.16.1.2,41386,172.16.3.2,5101,33679,56689,0,64256,65728,6,6,4,1460,3090,1,992,128,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1716772938.065017,172.16.1.2,41386,172.16.3.2,5101,33679,56689,0,64256,65728,6,6,4,1460,3096,1,992,127,82732,79836,65700,0,53576,0,0,0
o,0x00000000,1716772938.065419,172.16.1.2,41386,172.16.3.2,5101,33679,56689,0,64256,65728,6,6,4,1460,3096,1,992,127,82732,79836,65700,0,55024,0,0,0
i,0x00000000,1716772938.065496,172.16.1.2,41386,172.16.3.2,5101,33679,56689,0,64256,65728,6,6,4,1460,3096,1,992,127,82732,79836,65700,0,56472,0,0,0
o,0x00000000,1716772938.065499,172.16.1.2,41386,172.16.3.2,5101,33679,56689,0,64256,65728,6,6,4,1460,3093,1,992,125,82732,76940,65700,0,53576,0,0,0
o,0x00000000,1716772938.065575,172.16.1.2,41386,172.16.3.2,5101,33679,56689,0,64256,65728,6,6,4,1460,3093,1,992,125,82732,76940,65700,0,55024,0,0,0
i,0x00000000,1716772938.065782,172.16.1.2,41386,172.16.3.2,5101,33679,56689,0,64256,65728,6,6,4,1460,3093,1,992,125,82732,76940,65700,0,56472,0,0,0
o,0x00000000,1716772938.065785,172.16.1.2,41386,172.16.3.2,5101,33679,56689,0,64256,65728,6,6,4,1460,3095,1,992,123,82732,74044,65700,0,53576,0,0,0
o,0x00000000,1716772938.065860,172.16.1.2,41386,172.16.3.2,5101,33679,56689,0,64256,65728,6,6,4,1460,3095,1,992,123,82732,74044,65700,0,55024,0,0,0
i,0x00000000,1716772938.065939,172.16.1.2,41386,172.16.3.2,5101,33679,56689,0,64256,65728,6,6,4,1460,3095,1,992,123,82732,74044,65700,0,56472,0,0,0
o,0x00000000,1716772938.065942,172.16.1.2,41386,172.16.3.2,5101,33679,56689,0,64256,65728,6,6,4,1460,3093,1,992,122,82732,71148,65700,0,53576,0,0,0
o,0x00000000,1716772938.066029,172.16.1.2,41386,172.16.3.2,5101,33679,56689,0,64256,65728,6,6,4,1460,3093,1,992,122,82732,71148,65700,0,55024,0,0,0
i,0x00000000,1716772938.074460,172.16.1.2,41386,172.16.3.2,5101,33679,56689,0,64256,65728,6,6,4,1460,3093,1,992,122,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1716772938.074466,172.16.1.2,41386,172.16.3.2,5101,33679,56689,0,64256,65728,6,6,4,1460,3091,1,992,121,82732,79836,65700,0,53576,0,0,0
o,0x00000000,1716772938.074849,172.16.1.2,41386,172.16.3.2,5101,33679,56689,0,64256,65728,6,6,4,1460,3091,1,992,121,82732,79836,65700,0,55024,0,0,0
i,0x00000000,1716772938.074954,172.16.1.2,41386,172.16.3.2,5101,33679,56689,0,64256,65728,6,6,4,1460,3091,1,992,121,82732,79836,65700,0,56472,0,0,0
o,0x00000000,1716772938.074958,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3089,1,992,120,82732,76940,65700,0,53576,0,0,0
o,0x00000000,1716772938.075052,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3089,1,992,120,82732,76940,65700,0,55024,0,0,0
o,0x00000000,1716772938.075286,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3089,1,992,120,82732,76940,65700,0,56472,0,0,0
i,0x00000000,1716772938.075405,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3089,1,992,120,82732,76940,65700,0,57920,0,0,0
o,0x00000000,1716772938.075408,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3087,1,992,120,82732,74044,65700,0,55024,0,0,0
o,0x00000000,1716772938.075501,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3087,1,992,120,82732,74044,65700,0,56472,0,0,0
i,0x00000000,1716772938.075604,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3087,1,992,120,82732,74044,65700,0,57920,0,0,0
o,0x00000000,1716772938.075606,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3086,1,992,119,82732,71148,65700,0,55024,0,0,0
o,0x00000000,1716772938.075828,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3086,1,992,119,82732,71148,65700,0,56472,0,0,0
i,0x00000000,1716772938.785564,172.16.1.2,15722,172.16.3.2,5102,33679,14645,0,65728,65728,6,6,4,1460,1556,1,996,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772938.785577,172.16.1.2,15722,172.16.3.2,5102,33679,14645,0,65728,65728,6,6,4,1460,1556,1,996,229,33580,0,65700,1,0,0,0,0
o,0x00000000,1716772938.785586,172.16.1.2,15722,172.16.3.2,5102,33679,14480,0,65728,65728,6,6,4,1460,1556,1,997,229,33580,0,65700,2,0,0,0,0
o,0x00000000,1716772938.785980,172.16.1.2,44233,172.16.3.2,5102,33679,14480,0,65535,65700,6,6,4,1460,1146,1,992,184,33580,33580,65700,0,37,0,0,0
o,0x00000000,1716772938.786314,172.16.1.2,44233,172.16.3.2,5102,33679,14480,0,65535,65700,6,6,4,1460,1146,1,992,184,33580,33580,65700,0,1485,0,0,0
o,0x00000000,1716772938.786633,172.16.1.2,44233,172.16.3.2,5102,33679,14480,0,65535,65700,6,6,4,1460,1146,1,992,184,33580,33580,65700,0,2933,0,0,0
o,0x00000000,1716772938.786988,172.16.1.2,44233,172.16.3.2,5102,33679,14480,0,65535,65700,6,6,4,1460,1146,1,992,184,33580,33580,65700,0,4381,0,0,0
o,0x00000000,1716772938.787313,172.16.1.2,44233,172.16.3.2,5102,33679,14480,0,65535,65700,6,6,4,1460,1146,1,992,184,33580,33580,65700,0,5829,0,0,0
o,0x00000000,1716772938.787677,172.16.1.2,44233,172.16.3.2,5102,33679,14480,0,65535,65700,6,6,4,1460,1146,1,992,184,33580,33580,65700,0,7277,0,0,0
o,0x00000000,1716772938.787995,172.16.1.2,44233,172.16.3.2,5102,33679,14480,0,65535,65700,6,6,4,1460,1146,1,992,184,33580,33580,65700,0,8725,0,0,0
o,0x00000000,1716772938.788318,172.16.1.2,44233,172.16.3.2,5102,33679,14480,0,65535,65700,6,6,4,1460,1146,1,992,184,33580,33580,65700,0,10173,0,0,0
o,0x00000000,1716772938.788635,172.16.1.2,44233,172.16.3.2,5102,33679,14480,0,65535,65700,6,6,4,1460,1146,1,992,184,33580,33580,65700,0,11621,0,0,0
i,0x00000000,1716772938.985765,172.16.1.2,44233,172.16.3.2,5102,33679,14480,0,65535,65700,6,6,4,1460,1146,1,992,184,33580,33580,65700,0,13069,0,0,0
o,0x00000000,1716772938.985788,172.16.1.2,44233,172.16.3.2,5102,33679,14517,0,65728,65728,6,6,4,1460,1471,1,992,243,33580,33543,65700,0,13032,0,0,0
i,0x00000000,1716772938.986096,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3086,1,992,119,82732,82732,65700,0,57920,0,0,0
o,0x00000000,1716772938.986101,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,65728,65728,6,6,4,1460,3193,1,992,149,82732,81284,65700,0,56472,0,0,0
i,0x00000000,1716772938.995081,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,65728,65728,6,6,4,1460,3193,1,992,149,82732,81284,65700,0,57920,0,0,0
o,0x00000000,1716772938.995098,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3186,1,992,143,82732,78388,65700,0,55024,0,0,0
o,0x00000000,1716772938.995388,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3186,1,992,143,82732,78388,65700,0,56472,0,0,0
i,0x00000000,1716772939.105473,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3186,1,992,143,82732,82732,65700,0,57920,0,0,0
o,0x00000000,1716772939.105494,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3220,1,992,147,82732,79836,65700,0,55024,0,0,0
o,0x00000000,1716772939.106767,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3220,1,992,147,82732,79836,65700,0,56472,0,0,0
i,0x00000000,1716772939.106853,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3220,1,992,147,82732,79836,65700,0,57920,0,0,0
o,0x00000000,1716772939.106857,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3254,1,992,150,82732,76940,65700,0,55024,0,0,0
o,0x00000000,1716772939.106932,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3254,1,992,150,82732,76940,65700,0,56472,0,0,0
i,0x00000000,1716772939.107006,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3254,1,992,150,82732,76940,65700,0,57920,0,0,0
o,0x00000000,1716772939.107009,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3284,1,992,151,82732,74044,65700,0,55024,0,0,0
o,0x00000000,1716772939.107084,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3284,1,992,151,82732,74044,65700,0,56472,0,0,0
i,0x00000000,1716772939.107404,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3284,1,992,151,82732,74044,65700,0,57920,0,0,0
o,0x00000000,1716772939.107407,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3310,1,992,151,82732,71148,65700,0,55024,0,0,0
o,0x00000000,1716772939.107483,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3310,1,992,151,82732,71148,65700,0,56472,0,0,0
i,0x00000000,1716772939.107555,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3310,1,992,151,82732,71148,65700,0,57920,0,0,0
o,0x00000000,1716772939.107558,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3333,1,992,151,82732,68252,65700,0,55024,0,0,0
o,0x00000000,1716772939.107631,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3333,1,992,151,82732,68252,65700,0,56472,0,0,0
i,0x00000000,1716772939.107705,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3333,1,992,151,82732,68252,65700,0,57920,0,0,0
o,0x00000000,1716772939.107707,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3353,1,992,150,82732,65356,65700,0,55024,0,0,0
o,0x00000000,1716772939.107781,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3353,1,992,150,82732,65356,65700,0,56472,0,0,0
i,0x00000000,1716772939.107872,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3353,1,992,150,82732,65356,65700,0,57920,0,0,0
o,0x00000000,1716772939.107875,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3370,1,992,148,82732,62460,65700,0,55024,0,0,0
o,0x00000000,1716772939.107965,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3370,1,992,148,82732,62460,65700,0,56472,0,0,0
i,0x00000000,1716772939.135544,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3370,1,992,148,82732,82732,65700,0,57920,0,0,0
o,0x00000000,1716772939.135553,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3393,1,992,149,82732,79836,65700,0,55024,0,0,0
o,0x00000000,1716772939.135927,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3393,1,992,149,82732,79836,65700,0,56472,0,0,0
i,0x00000000,1716772939.136016,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3393,1,992,149,82732,79836,65700,0,57920,0,0,0
o,0x00000000,1716772939.136019,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3405,1,992,146,82732,76940,65700,0,55024,0,0,0
o,0x00000000,1716772939.136100,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3405,1,992,146,82732,76940,65700,0,56472,0,0,0
i,0x00000000,1716772939.136397,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3405,1,992,146,82732,76940,65700,0,57920,0,0,0
o,0x00000000,1716772939.136400,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3416,1,992,145,82732,74044,65700,0,55024,0,0,0
o,0x00000000,1716772939.136487,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3416,1,992,145,82732,74044,65700,0,56472,0,0,0
i,0x00000000,1716772939.265315,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3416,1,992,145,82732,82732,65700,0,57920,0,0,0
o,0x00000000,1716772939.265336,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3465,1,992,154,82732,79836,65700,0,55024,0,0,0
o,0x00000000,1716772939.265468,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3465,1,992,154,82732,79836,65700,0,56472,0,0,0
i,0x00000000,1716772939.265547,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3465,1,992,154,82732,79836,65700,0,57920,0,0,0
o,0x00000000,1716772939.265550,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3508,1,992,159,82732,76940,65700,0,55024,0,0,0
o,0x00000000,1716772939.265623,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3508,1,992,159,82732,76940,65700,0,56472,0,0,0
i,0x00000000,1716772939.265801,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3508,1,992,159,82732,76940,65700,0,57920,0,0,0
o,0x00000000,1716772939.265803,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3550,1,992,164,82732,74044,65700,0,55024,0,0,0
o,0x00000000,1716772939.265877,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3550,1,992,164,82732,74044,65700,0,56472,0,0,0
i,0x00000000,1716772939.266157,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3550,1,992,164,82732,74044,65700,0,57920,0,0,0
o,0x00000000,1716772939.266160,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3587,1,992,166,82732,71148,65700,0,55024,0,0,0
o,0x00000000,1716772939.266253,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3587,1,992,166,82732,71148,65700,0,56472,0,0,0
i,0x00000000,1716772939.266343,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3587,1,992,166,82732,71148,65700,0,57920,0,0,0
o,0x00000000,1716772939.266347,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3619,1,992,166,82732,68252,65700,0,55024,0,0,0
o,0x00000000,1716772939.266428,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3619,1,992,166,82732,68252,65700,0,56472,0,0,0
i,0x00000000,1716772939.266501,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3619,1,992,166,82732,68252,65700,0,57920,0,0,0
o,0x00000000,1716772939.266504,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3647,1,992,166,82732,65356,65700,0,55024,0,0,0
o,0x00000000,1716772939.266579,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3647,1,992,166,82732,65356,65700,0,56472,0,0,0
i,0x00000000,1716772939.266654,172.16.1.2,41386,172.16.3.2,5101,33679,58149,0,64256,65728,6,6,4,1460,3647,1,992,166,82732,65356,65700,0,57920,0,0,0
o,0x00000000,1716772939.266657,172.16.1.2,41386,172.16.3.2,5101,33679,59609,0,64256,65728,6,6,4,1460,3672,1,992,165,82732,62460,65700,0,55024,0,0,0
o,0x00000000,1716772939.266731,172.16.1.2,41386,172.16.3.2,5101,33679,59609,0,64256,65728,6,6,4,1460,3672,1,992,165,82732,62460,65700,0,56472,0,0,0
o,0x00000000,1716772939.266805,172.16.1.2,41386,172.16.3.2,5101,33679,59609,0,64256,65728,6,6,4,1460,3672,1,992,165,82732,62460,65700,0,57920,0,0,0
i,0x00000000,1716772939.266878,172.16.1.2,41386,172.16.3.2,5101,33679,59609,0,64256,65728,6,6,4,1460,3672,1,992,165,82732,62460,65700,0,59368,0,0,0
o,0x00000000,1716772939.266880,172.16.1.2,41386,172.16.3.2,5101,33679,59609,0,64256,65728,6,6,4,1460,3693,1,992,163,82732,59564,65700,0,56472,0,0,0
o,0x00000000,1716772939.266953,172.16.1.2,41386,172.16.3.2,5101,33679,59609,0,64256,65728,6,6,4,1460,3693,1,992,163,82732,59564,65700,0,57920,0,0,0
i,0x00000000,1716772939.555881,172.16.1.2,41386,172.16.3.2,5101,33679,59609,0,64256,65728,6,6,4,1460,3693,1,992,163,82732,82732,65700,0,59368,0,0,0
o,0x00000000,1716772939.555902,172.16.1.2,41386,172.16.3.2,5101,33679,59609,0,65728,65728,6,6,4,1460,3824,1,992,193,82732,81284,65700,0,57920,0,0,0
i,0x00000000,1716772940.005213,172.16.1.2,44233,172.16.3.2,5102,33679,14517,0,65728,65728,6,6,4,1460,1471,1,992,243,33580,33543,65700,0,14480,0,0,0
o,0x00000000,1716772940.005234,172.16.1.2,44233,172.16.3.2,5102,33679,17413,0,64256,65728,6,6,4,1460,1772,1,992,284,33580,30647,65700,0,11584,0,0,0
o,0x00000000,1716772940.005325,172.16.1.2,44233,172.16.3.2,5102,33679,17413,0,64256,65728,6,6,4,1460,1772,1,992,284,33580,30647,65700,0,13032,0,0,0
o,0x00000000,1716772940.005399,172.16.1.2,44233,172.16.3.2,5102,33679,17413,0,64256,65728,6,6,4,1460,1772,1,992,284,41772,30647,65700,0,14480,0,0,0
o,0x00000000,1716772940.005472,172.16.1.2,44233,172.16.3.2,5102,33679,17413,0,64256,65728,6,6,4,1460,1772,1,992,284,41772,30647,65700,0,15928,0,0,0
i,0x00000000,1716772940.005546,172.16.1.2,44233,172.16.3.2,5102,33679,17413,0,64256,65728,6,6,4,1460,1772,1,992,284,41772,30647,65700,0,17376,0,0,0
o,0x00000000,1716772940.005550,172.16.1.2,44233,172.16.3.2,5102,33679,20309,0,64256,65728,6,6,4,1460,2035,1,992,306,41772,27751,65700,0,14480,0,0,0
o,0x00000000,1716772940.005766,172.16.1.2,44233,172.16.3.2,5102,33679,20309,0,64256,65728,6,6,4,1460,2035,1,992,306,41772,27751,65700,0,15928,0,0,0
o,0x00000000,1716772940.005842,172.16.1.2,44233,172.16.3.2,5102,33679,20309,0,64256,65728,6,6,4,1460,2035,1,992,306,41772,27751,65700,0,17376,0,0,0
o,0x00000000,1716772940.005916,172.16.1.2,44233,172.16.3.2,5102,33679,20309,0,64256,65728,6,6,4,1460,2035,1,992,306,41772,27751,65700,0,18824,0,0,0
i,0x00000000,1716772940.005990,172.16.1.2,44233,172.16.3.2,5102,33679,20309,0,64256,65728,6,6,4,1460,2035,1,992,306,41772,27751,65700,0,20272,0,0,0
o,0x00000000,1716772940.005993,172.16.1.2,44233,172.16.3.2,5102,33679,23205,0,64256,65728,6,6,4,1460,2269,1,992,316,41772,24855,65700,0,17376,0,0,0
o,0x00000000,1716772940.006070,172.16.1.2,44233,172.16.3.2,5102,33679,23205,0,64256,65728,6,6,4,1460,2269,1,992,316,41772,24855,65700,0,18824,0,0,0
o,0x00000000,1716772940.006144,172.16.1.2,44233,172.16.3.2,5102,33679,23205,0,64256,65728,6,6,4,1460,2269,1,992,316,41772,24855,65700,0,20272,0,0,0
o,0x00000000,1716772940.006217,172.16.1.2,44233,172.16.3.2,5102,33679,23205,0,64256,65728,6,6,4,1460,2269,1,992,316,41772,24855,65700,0,21720,0,0,0
i,0x00000000,1716772940.006291,172.16.1.2,44233,172.16.3.2,5102,33679,23205,0,64256,65728,6,6,4,1460,2269,1,992,316,41772,24855,65700,0,23168,0,0,0
o,0x00000000,1716772940.006294,172.16.1.2,44233,172.16.3.2,5102,33679,26101,0,64256,65728,6,6,4,1460,2474,1,992,317,41772,21959,65700,0,20272,0,0,0
o,0x00000000,1716772940.007101,172.16.1.2,44233,172.16.3.2,5102,33679,26101,0,64256,65728,6,6,4,1460,2474,1,992,317,49964,41772,65700,0,21720,0,0,0
o,0x00000000,1716772940.007436,172.16.1.2,44233,172.16.3.2,5102,33679,26101,0,64256,65728,6,6,4,1460,2474,1,992,317,49964,41772,65700,0,23168,0,0,0
o,0x00000000,1716772940.007843,172.16.1.2,44233,172.16.3.2,5102,33679,26101,0,64256,65728,6,6,4,1460,2474,1,992,317,49964,41772,65700,0,24616,0,0,0
i,0x00000000,1716772940.225926,172.16.1.2,44233,172.16.3.2,5102,33679,26101,0,64256,65728,6,6,4,1460,2474,1,992,317,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716772940.225953,172.16.1.2,44233,172.16.3.2,5102,33679,27549,0,65728,65728,6,6,4,1460,2741,1,992,337,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716772940.226317,172.16.1.2,44233,172.16.3.2,5102,33679,27549,0,65728,65728,6,6,4,1460,2741,1,992,337,58156,56708,65700,0,26064,0,0,0
i,0x00000000,1716772940.226644,172.16.1.2,44233,172.16.3.2,5102,33679,27549,0,65728,65728,6,6,4,1460,2741,1,992,337,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1716772940.226649,172.16.1.2,44233,172.16.3.2,5102,33679,28997,0,65728,65728,6,6,4,1460,2895,1,992,323,58156,55260,65700,0,26064,0,0,0
o,0x00000000,1716772940.226974,172.16.1.2,44233,172.16.3.2,5102,33679,28997,0,65728,65728,6,6,4,1460,2895,1,992,323,66348,55260,65700,0,27512,0,0,0
i,0x00000000,1716772940.227283,172.16.1.2,41386,172.16.3.2,5101,33679,59609,0,65728,65728,6,6,4,1460,3824,1,992,193,82732,81284,65700,0,59368,0,0,0
o,0x00000000,1716772940.227289,172.16.1.2,41386,172.16.3.2,5101,33679,59609,0,65728,65728,6,6,4,1460,3842,1,992,185,82732,79836,65700,0,57920,0,0,0
i,0x00000000,1716772940.227640,172.16.1.2,41386,172.16.3.2,5101,33679,59609,0,65728,65728,6,6,4,1460,3842,1,992,185,82732,79836,65700,0,59368,0,0,0
o,0x00000000,1716772940.227645,172.16.1.2,41386,172.16.3.2,5101,33679,59609,0,64256,65728,6,6,4,1460,3858,1,992,178,82732,76940,65700,0,56472,0,0,0
o,0x00000000,1716772940.227940,172.16.1.2,41386,172.16.3.2,5101,33679,59609,0,64256,65728,6,6,4,1460,3858,1,992,178,82732,76940,65700,0,57920,0,0,0
i,0x00000000,1716772940.435821,172.16.1.2,41386,172.16.3.2,5101,33679,59609,0,64256,65728,6,6,4,1460,3858,1,992,178,82732,82732,65700,0,59368,0,0,0
o,0x00000000,1716772940.435843,172.16.1.2,41386,172.16.3.2,5101,33679,59609,0,64256,65728,6,6,4,1460,3908,1,992,183,82732,79836,65700,0,56472,0,0,0
o,0x00000000,1716772940.435963,172.16.1.2,41386,172.16.3.2,5101,33679,59609,0,64256,65728,6,6,4,1460,3908,1,992,183,82732,79836,65700,0,57920,0,0,0
i,0x00000000,1716772940.436037,172.16.1.2,41386,172.16.3.2,5101,33679,59609,0,64256,65728,6,6,4,1460,3908,1,992,183,82732,79836,65700,0,59368,0,0,0
o,0x00000000,1716772940.436041,172.16.1.2,41386,172.16.3.2,5101,33679,59609,0,64256,65728,6,6,4,1460,3948,1,992,184,82732,76940,65700,0,56472,0,0,0
o,0x00000000,1716772940.436127,172.16.1.2,41386,172.16.3.2,5101,33679,59609,0,64256,65728,6,6,4,1460,3948,1,992,184,82732,76940,65700,0,57920,0,0,0
i,0x00000000,1716772940.436204,172.16.1.2,41386,172.16.3.2,5101,33679,59609,0,64256,65728,6,6,4,1460,3948,1,992,184,82732,76940,65700,0,59368,0,0,0
o,0x00000000,1716772940.436206,172.16.1.2,41386,172.16.3.2,5101,33679,59609,0,64256,65728,6,6,4,1460,3983,1,992,183,82732,74044,65700,0,56472,0,0,0
o,0x00000000,1716772940.436296,172.16.1.2,41386,172.16.3.2,5101,33679,59609,0,64256,65728,6,6,4,1460,3983,1,992,183,82732,74044,65700,0,57920,0,0,0
i,0x00000000,1716772940.436404,172.16.1.2,41386,172.16.3.2,5101,33679,59609,0,64256,65728,6,6,4,1460,3983,1,992,183,82732,74044,65700,0,59368,0,0,0
