enable_time_secs=1717751837	enable_time_usecs=407691	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717751867.483511,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751867.483515,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
o,1717751867.483517,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,2896,0,0,26734077,63
i,1717751867.493857,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751867.493861,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751867.504170,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751867.504175,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751867.513172,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,518452776,63
i,1717751867.513176,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,518452776,63
o,1717751867.513179,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,2896,0,0,518452776,63
i,1717751867.523656,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751867.523660,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
o,1717751867.523662,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,2896,0,0,4198123144,63
o,1717751867.528771,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,0,0,0,26734077,63
i,1717751867.534128,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751867.543392,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751867.543400,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751867.543675,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751867.553528,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751867.553534,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751867.553615,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751867.563779,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751867.563785,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751867.573335,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751867.573338,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
o,1717751867.573341,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,2896,0,0,4198123144,63
i,1717751867.583816,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751867.583819,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
o,1717751867.583822,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,2896,0,0,4198123144,63
i,1717751867.593433,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751867.603969,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,518452776,63
i,1717751867.603973,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,518452776,63
o,1717751867.603978,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,2896,0,0,518452776,63
i,1717751867.613964,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,518452776,63
i,1717751867.613968,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751867.624038,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751867.624044,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
o,1717751867.627381,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,0,0,0,26734077,63
i,1717751867.634878,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751867.634883,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
o,1717751867.634885,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,2896,0,0,26734077,63
i,1717751867.643337,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751867.643341,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
o,1717751867.647457,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,0,0,0,518452776,63
i,1717751867.653112,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
o,1717751867.653118,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751867.663662,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751867.663668,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,0,0,1,4198123144,63
i,1717751867.663749,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,1,4198123144,63
o,1717751867.663752,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,0,0,1,4198123144,63
i,1717751867.673370,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,518452776,63
i,1717751867.673374,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,518452776,63
o,1717751867.673377,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,2896,0,0,518452776,63
i,1717751867.683314,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751867.693119,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
o,1717751867.693128,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751867.693396,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,518452776,63
o,1717751867.697319,10.0.2.15,22,10.0.2.2,51799,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,1497482255,63
i,1717751867.698045,10.0.2.15,22,10.0.2.2,51799,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,1497482255,63
i,1717751867.703774,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,518452776,63
o,1717751867.703779,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,518452776,63
i,1717751867.703877,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,1,4198123144,63
o,1717751867.703881,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,0,0,1,4198123144,63
i,1717751867.714095,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,1,4198123144,63
o,1717751867.714101,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,0,0,1,4198123144,63
i,1717751867.723897,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751867.723901,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
o,1717751867.723904,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,2896,0,0,26734077,63
i,1717751867.733068,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751867.733072,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,518452776,63
i,1717751867.743287,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,518452776,63
o,1717751867.743294,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,518452776,63
i,1717751867.754019,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,518452776,63
i,1717751867.754024,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,1,4198123144,63
o,1717751867.754027,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,0,0,1,4198123144,63
i,1717751867.763261,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,1,4198123144,63
o,1717751867.763266,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,0,0,1,4198123144,63
i,1717751867.763347,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
o,1717751867.763351,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751867.774152,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751867.784296,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
o,1717751867.784302,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751867.784381,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
o,1717751867.788144,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,0,0,0,518452776,63
i,1717751867.794168,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
o,1717751867.794174,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751867.794255,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,1,4198123144,63
o,1717751867.794258,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,0,0,1,4198123144,63
i,1717751867.803052,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,1,4198123144,63
o,1717751867.803056,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,0,0,1,4198123144,63
i,1717751867.813859,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,518452776,63
i,1717751867.813864,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,518452776,63
o,1717751867.813867,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,2896,0,0,518452776,63
i,1717751867.823013,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,1,4198123144,63
o,1717751867.823017,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,0,0,1,4198123144,63
i,1717751867.823092,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,1,4198123144,63
o,1717751867.823094,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,0,0,1,4198123144,63
i,1717751867.833772,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
o,1717751867.833777,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,0,0,1,26734077,63
i,1717751867.843098,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,1,4198123144,63
o,1717751867.843103,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,0,0,1,4198123144,63
i,1717751867.843342,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,1,4198123144,63
o,1717751867.843345,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,0,0,1,4198123144,63
i,1717751867.854052,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,1,4198123144,63
o,1717751867.854057,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,0,0,1,4198123144,63
i,1717751867.854293,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,1,4198123144,63
o,1717751867.854295,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,0,0,1,4198123144,63
o,1717751867.857943,10.0.2.15,22,10.0.2.2,51804,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2084755648,63
i,1717751867.858658,10.0.2.15,22,10.0.2.2,51804,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,2084755648,63
i,1717751867.863832,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,1,4198123144,63
o,1717751867.863837,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,0,0,1,4198123144,63
i,1717751867.873526,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,1,4198123144,63
o,1717751867.873530,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,0,0,1,4198123144,63
i,1717751867.873609,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,1,4198123144,63
o,1717751867.873612,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,0,0,1,4198123144,63
i,1717751867.883805,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,1,4198123144,63
o,1717751867.883809,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,0,0,1,4198123144,63
i,1717751867.883890,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,1,4198123144,63
o,1717751867.883893,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,0,0,1,4198123144,63
i,1717751867.894666,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,1,4198123144,63
o,1717751867.894671,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,0,0,1,4198123144,63
i,1717751867.903175,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,518452776,63
i,1717751867.903180,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,518452776,63
o,1717751867.903182,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,2896,0,0,518452776,63
i,1717751867.913603,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,1,4198123144,63
o,1717751867.913608,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,0,0,1,4198123144,63
i,1717751867.913694,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,1,4198123144,63
o,1717751867.913696,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,0,0,1,4198123144,63
o,1717751867.917719,10.0.2.15,22,10.0.2.2,51802,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2229160666,63
i,1717751867.918366,10.0.2.15,22,10.0.2.2,51802,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,2229160666,63
i,1717751867.923637,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65700,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,1,26734077,63
o,1717751867.923642,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65728,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,0,0,1,26734077,63
i,1717751867.934423,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65728,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,1,26734077,63
o,1717751867.934429,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65728,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,0,0,1,26734077,63
i,1717751867.934714,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65728,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,1,26734077,63
o,1717751867.934717,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65728,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,0,0,1,26734077,63
i,1717751867.942939,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,518452776,63
