enable_time_secs=1717733899	enable_time_usecs=786073	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717733932.041944,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,1,366135689,63
o,1717733932.041952,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778209,1230000,33580,0,65700,4344,0,0,366135689,63
o,1717733932.048853,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733932.071996,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,0,366135689,63
i,1717733932.082219,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733932.102058,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733932.102066,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,1448,0,0,4054349837,63
o,1717733932.108954,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778209,1230000,33580,0,65700,0,0,0,366135689,63
o,1717733932.109389,10.0.2.15,22,10.0.2.2,54472,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,108,65700,0,0,0,2444143986,63
i,1717733932.110167,10.0.2.15,22,10.0.2.2,54472,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16809988,230000,33580,108,65700,0,108,0,2444143986,63
i,1717733932.152600,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,0,366135689,63
i,1717733932.171284,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,0,366135689,63
o,1717733932.171291,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778209,1230000,33580,0,65700,1448,0,0,366135689,63
i,1717733932.191976,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733932.202690,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733932.202697,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,1448,0,0,4054349837,63
i,1717733932.251393,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733932.272702,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733932.272724,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,1448,0,0,2638977614,63
i,1717733932.273060,172.16.3.2,5104,172.16.1.2,59295,10500,14480,0,65728,65700,6,6,4,1460,173437,1,16778208,670000,33580,0,65700,0,0,0,3886994669,63
o,1717733932.273253,172.16.3.2,5104,172.16.1.2,59295,10500,14480,1026,65728,65700,6,6,4,1460,173437,1,16778212,670000,33580,1,65700,0,0,0,3886994669,63
i,1717733932.302518,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733932.321509,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733932.332023,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733932.332031,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,1448,0,0,4054349837,63
o,1717733932.338868,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733932.381779,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733932.418942,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733932.451218,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733932.481342,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733932.481359,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,1448,0,0,4054349837,63
i,1717733932.502031,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,0,366135689,63
o,1717733932.528733,10.0.2.15,22,10.0.2.2,54467,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3031282109,63
i,1717733932.529531,10.0.2.15,22,10.0.2.2,54467,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,3031282109,63
i,1717733932.530977,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,0,366135689,63
o,1717733932.530986,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778209,1230000,33580,0,65700,1448,0,0,366135689,63
i,1717733932.541448,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733932.551891,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,0,366135689,63
o,1717733932.578943,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733932.581969,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,0,366135689,63
o,1717733932.581976,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778209,1230000,33580,0,65700,1448,0,0,366135689,63
i,1717733932.641548,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733932.672667,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,0,366135689,63
o,1717733932.678520,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733932.681803,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733932.681809,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,1,2638977614,63
i,1717733932.701647,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,0,366135689,63
o,1717733932.701652,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778209,1230000,33580,0,65700,1448,0,0,366135689,63
i,1717733932.722614,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,0,366135689,63
i,1717733932.722618,172.16.3.2,5104,172.16.1.2,59295,10500,14480,1026,65728,65700,6,6,4,1460,173437,1,16810980,670000,33580,1,65700,0,1,0,3886994669,63
i,1717733932.741116,172.16.3.2,5104,172.16.1.2,59295,10500,14481,1026,65728,65728,6,6,4,1460,206875,1,996,900000,33580,0,65700,0,0,0,3886994669,63
o,1717733932.741125,172.16.3.2,5104,172.16.1.2,59295,10500,14481,1026,65728,65728,6,6,4,1460,206875,1,997,900000,33580,0,65700,124,0,0,3886994669,63
o,1717733932.741533,172.16.3.2,5104,172.16.1.2,59295,10500,14481,1026,65728,65728,6,6,4,1460,206875,1,16778212,900000,33580,1,65700,0,0,0,3886994669,63
o,1717733932.741774,10.0.2.15,22,10.0.2.2,54476,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,84,65700,0,0,0,970644612,63
i,1717733932.742514,10.0.2.15,22,10.0.2.2,54476,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16809988,230000,33580,84,65700,0,84,0,970644612,63
i,1717733932.751623,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,0,366135689,63
o,1717733932.751635,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778209,1230000,33580,0,65700,1448,0,0,366135689,63
i,1717733932.762054,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733932.772264,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,0,366135689,63
i,1717733932.792953,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733932.792959,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,1448,0,0,4054349837,63
i,1717733932.801648,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,0,366135689,63
o,1717733932.801654,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778209,1230000,33580,0,65700,1448,0,0,366135689,63
i,1717733932.811687,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,1,2638977614,63
o,1717733932.811693,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,1,2638977614,63
i,1717733932.831581,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733932.852297,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733932.852303,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,1448,0,0,4054349837,63
i,1717733932.891853,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733932.891858,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,1,4054349837,63
i,1717733932.892105,172.16.3.2,5104,172.16.1.2,59295,10500,14481,1026,65728,65728,6,6,4,1460,206875,1,16810980,900000,33580,1,65700,0,1,0,3886994669,63
i,1717733932.921609,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,1,4054349837,63
o,1717733932.921613,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,1,4054349837,63
o,1717733932.938769,10.0.2.15,22,10.0.2.2,54474,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,108,65700,0,0,0,3242610334,63
i,1717733932.939487,10.0.2.15,22,10.0.2.2,54474,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16809988,230000,33580,108,65700,0,108,0,3242610334,63
i,1717733932.972122,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,1,2638977614,63
o,1717733932.972126,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,1,2638977614,63
i,1717733933.020971,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,1,4054349837,63
o,1717733933.020975,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,2,4054349837,63
o,1717733933.108837,10.0.2.15,22,10.0.2.2,54472,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,108,65700,0,0,0,2444143986,63
i,1717733933.109658,10.0.2.15,22,10.0.2.2,54472,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16809988,230000,33580,108,65700,0,108,0,2444143986,63
i,1717733933.111459,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,0,366135689,63
i,1717733933.132113,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,0,366135689,63
o,1717733933.132122,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778209,1230000,33580,0,65700,1448,0,0,366135689,63
i,1717733933.151943,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,1,2638977614,63
o,1717733933.151949,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,1,2638977614,63
i,1717733933.161171,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,0,366135689,63
i,1717733933.171590,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,2,4054349837,63
o,1717733933.171595,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,2,4054349837,63
o,1717733933.198787,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778209,1230000,33580,0,65700,0,0,0,366135689,63
i,1717733933.221769,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,2,4054349837,63
o,1717733933.221774,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,3,4054349837,63
i,1717733933.232282,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,0,366135689,63
i,1717733933.241567,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,3,4054349837,63
o,1717733933.241571,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,3,4054349837,63
o,1717733933.269207,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778209,1230000,33580,0,65700,0,0,0,366135689,63
i,1717733933.271778,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,3,4054349837,63
o,1717733933.271788,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,4344,0,2,4054349837,63
i,1717733933.291974,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,0,366135689,63
i,1717733933.312227,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,0,366135689,63
o,1717733933.312236,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778209,1230000,33580,0,65700,1448,0,0,366135689,63
i,1717733933.321396,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,0,366135689,63
i,1717733933.351562,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,0,366135689,63
o,1717733933.351579,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778209,1230000,33580,0,65700,1448,0,0,366135689,63
i,1717733933.361792,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,0,366135689,63
i,1717733933.372534,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,2,4054349837,63
o,1717733933.372558,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,4344,0,1,4054349837,63
o,1717733933.398963,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778209,1230000,33580,0,65700,0,0,0,366135689,63
i,1717733933.402210,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,0,366135689,63
i,1717733933.411229,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,0,366135689,63
o,1717733933.411249,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778209,1230000,33580,0,65700,1448,0,0,366135689,63
i,1717733933.421965,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,1,4054349837,63
o,1717733933.421987,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,4344,0,0,4054349837,63
i,1717733933.432406,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,0,366135689,63
o,1717733933.468719,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778209,1230000,33580,0,65700,0,0,0,366135689,63
i,1717733933.471790,172.16.3.2,5104,172.16.1.2,21251,10500,14480,0,65728,65700,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733933.473846,172.16.3.2,5104,172.16.1.2,59295,10500,14482,1026,65728,65728,6,6,4,1460,200000,1,16778212,820000,33580,1,65700,0,0,0,3886994669,63
o,1717733933.474081,172.16.3.2,5104,172.16.1.2,59295,10500,14482,1026,65728,65728,6,6,4,1460,200000,1,16810980,820000,33580,2,65700,0,1,0,3886994669,63
o,1717733933.474686,10.0.2.15,22,10.0.2.2,54476,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,108,65700,0,0,0,970644612,63
i,1717733933.475479,10.0.2.15,22,10.0.2.2,54476,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16809988,230000,33580,108,65700,0,108,0,970644612,63
i,1717733933.491208,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733933.509323,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65700,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733933.521987,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,0,366135689,63
o,1717733933.529101,10.0.2.15,22,10.0.2.2,54467,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3031282109,63
i,1717733933.529763,10.0.2.15,22,10.0.2.2,54467,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,3031282109,63
o,1717733933.559143,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778209,1230000,33580,0,65700,0,0,0,366135689,63
i,1717733933.582040,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,0,366135689,63
o,1717733933.582051,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778209,1230000,33580,0,65700,0,0,1,366135689,63
i,1717733933.611148,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733933.621449,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,1,366135689,63
o,1717733933.621463,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778209,1230000,33580,0,65700,0,0,1,366135689,63
i,1717733933.631880,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733933.631890,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,1448,0,0,4054349837,63
i,1717733933.642160,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,1,366135689,63
o,1717733933.642168,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778209,1230000,33580,0,65700,0,0,2,366135689,63
i,1717733933.671228,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733933.692107,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733933.692114,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,1448,0,0,4054349837,63
i,1717733933.711729,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,2,366135689,63
o,1717733933.711742,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778209,1230000,33580,0,65700,0,0,2,366135689,63
i,1717733933.721000,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,2,366135689,63
o,1717733933.721012,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778209,1230000,33580,0,65700,0,0,3,366135689,63
i,1717733933.822023,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733933.842668,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
