enable_time_secs=1718741627	enable_time_usecs=429272	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1718741687.381515,10.0.2.15,22,10.0.2.2,61092,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,68,65700,0,0,0,3287477271,63
i,1718741687.382294,10.0.2.15,22,10.0.2.2,61092,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,68,65700,0,68,0,3287477271,63
i,1718741687.382298,10.0.2.15,22,10.0.2.2,61092,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,3287477271,63
o,1718741687.383035,10.0.2.15,22,10.0.2.2,61092,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,332,65700,0,0,0,3287477271,63
i,1718741687.383801,10.0.2.15,22,10.0.2.2,61092,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,332,65700,0,332,0,3287477271,63
i,1718741687.386277,10.0.2.15,22,10.0.2.2,61092,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,3287477271,63
o,1718741687.402952,10.0.2.15,22,10.0.2.2,61092,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,28,65700,0,0,0,3287477271,63
i,1718741687.404248,10.0.2.15,22,10.0.2.2,61092,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,28,65700,0,28,0,3287477271,63
i,1718741687.404982,10.0.2.15,22,10.0.2.2,61092,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,3287477271,63
o,1718741687.405908,10.0.2.15,22,10.0.2.2,61092,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,768,65700,112,0,0,3287477271,63
i,1718741687.406776,10.0.2.15,22,10.0.2.2,61092,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,768,65700,112,768,0,3287477271,63
o,1718741687.406875,10.0.2.15,22,10.0.2.2,61092,1073725440,17506,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,140,65700,112,0,0,3287477271,63
i,1718741687.407655,10.0.2.15,22,10.0.2.2,61092,1073725440,17506,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,140,65700,112,140,0,3287477271,63
o,1718741687.407842,10.0.2.15,22,10.0.2.2,61092,1073725440,17646,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,0,0,3287477271,63
i,1718741687.409119,10.0.2.15,22,10.0.2.2,61092,1073725440,17646,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,44,65700,0,44,0,3287477271,63
i,1718741687.409124,10.0.2.15,22,10.0.2.2,61092,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,3287477271,63
o,1718741687.409904,10.0.2.15,22,10.0.2.2,61092,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,72,65700,0,0,0,3287477271,63
i,1718741687.410707,10.0.2.15,22,10.0.2.2,61092,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,72,65700,0,72,0,3287477271,63
o,1718741687.413935,10.0.2.15,22,10.0.2.2,61092,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,104,65700,0,0,0,3287477271,63
i,1718741687.414489,10.0.2.15,22,10.0.2.2,61092,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,104,65700,0,104,0,3287477271,63
o,1718741687.415945,10.0.2.15,22,10.0.2.2,61092,1073725440,17866,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,72,65700,0,0,0,3287477271,63
i,1718741687.416615,10.0.2.15,22,10.0.2.2,61092,1073725440,17866,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,72,65700,0,72,0,3287477271,63
i,1718741687.416619,10.0.2.15,22,10.0.2.2,61092,1073725440,17938,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,0,0,0,3287477271,63
i,1718741687.416621,10.0.2.15,22,10.0.2.2,61092,1073725440,17938,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,96,0,0,3287477271,63
o,1718741687.416623,10.0.2.15,22,10.0.2.2,61092,1073725440,17938,1026,65535,65604,0,0,5,1460,312,0,5,240000,33580,0,65700,96,0,0,3287477271,63
o,1718741687.424157,10.0.2.15,22,10.0.2.2,61092,1073725440,17938,1026,65535,65604,0,0,8,1460,312,0,4,240000,33580,0,65700,0,0,0,3287477271,63
i,1718741687.424849,10.0.2.15,22,10.0.2.2,61092,1073725440,17938,1026,65535,65604,0,0,8,1460,312,0,20,240000,33580,0,65700,0,1,0,3287477271,63
i,1718741689.508472,10.0.2.15,22,10.0.2.2,61098,1073725440,14600,0,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,0,65700,0,0,0,4015277814,63
o,1718741689.516412,10.0.2.15,22,10.0.2.2,61098,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,38,65700,41,0,0,4015277814,63
i,1718741689.517949,10.0.2.15,22,10.0.2.2,61098,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809984,270000,33580,38,65700,0,38,0,4015277814,63
i,1718741689.518630,10.0.2.15,22,10.0.2.2,61098,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,4015277814,63
i,1718741689.518634,10.0.2.15,22,10.0.2.2,61098,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,1460,0,0,4015277814,63
o,1718741689.518638,10.0.2.15,22,10.0.2.2,61098,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,1,240000,33580,0,65700,1504,0,0,4015277814,63
o,1718741689.519540,10.0.2.15,22,10.0.2.2,61098,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,1080,65700,1504,0,0,4015277814,63
i,1718741689.520307,10.0.2.15,22,10.0.2.2,61098,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,1080,65700,1504,1080,0,4015277814,63
i,1718741689.521435,10.0.2.15,22,10.0.2.2,61098,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,4015277814,63
o,1718741689.524286,10.0.2.15,22,10.0.2.2,61098,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,548,65700,0,0,0,4015277814,63
i,1718741689.525046,10.0.2.15,22,10.0.2.2,61098,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,548,65700,0,548,0,4015277814,63
i,1718741689.529671,10.0.2.15,22,10.0.2.2,61098,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,4015277814,63
i,1718741689.529675,10.0.2.15,22,10.0.2.2,61098,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,16,0,0,4015277814,63
o,1718741689.529677,10.0.2.15,22,10.0.2.2,61098,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,1,240000,33580,0,65700,60,0,0,4015277814,63
o,1718741689.529842,10.0.2.15,22,10.0.2.2,61098,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,0,0,4015277814,63
i,1718741689.530635,10.0.2.15,22,10.0.2.2,61098,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,44,65700,0,44,0,4015277814,63
i,1718741689.530638,10.0.2.15,22,10.0.2.2,61098,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,4015277814,63
o,1718741689.531986,10.0.2.15,22,10.0.2.2,61098,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,68,65700,0,0,0,4015277814,63
i,1718741689.533067,10.0.2.15,22,10.0.2.2,61098,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,68,65700,0,68,0,4015277814,63
i,1718741689.533080,10.0.2.15,22,10.0.2.2,61098,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,4015277814,63
o,1718741689.533722,10.0.2.15,22,10.0.2.2,61098,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,332,65700,0,0,0,4015277814,63
i,1718741689.534470,10.0.2.15,22,10.0.2.2,61098,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,332,65700,0,332,0,4015277814,63
i,1718741689.536866,10.0.2.15,22,10.0.2.2,61098,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,4015277814,63
o,1718741689.553323,10.0.2.15,22,10.0.2.2,61098,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,28,65700,0,0,0,4015277814,63
i,1718741689.554123,10.0.2.15,22,10.0.2.2,61098,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,28,65700,0,28,0,4015277814,63
i,1718741689.554515,10.0.2.15,22,10.0.2.2,61098,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,4015277814,63
o,1718741689.555544,10.0.2.15,22,10.0.2.2,61098,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,768,65700,112,0,0,4015277814,63
i,1718741689.556365,10.0.2.15,22,10.0.2.2,61098,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,768,65700,112,768,0,4015277814,63
o,1718741689.556469,10.0.2.15,22,10.0.2.2,61098,1073725440,17506,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,140,65700,112,0,0,4015277814,63
i,1718741689.557081,10.0.2.15,22,10.0.2.2,61098,1073725440,17506,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,140,65700,112,140,0,4015277814,63
o,1718741689.557299,10.0.2.15,22,10.0.2.2,61098,1073725440,17646,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,0,0,4015277814,63
i,1718741689.558228,10.0.2.15,22,10.0.2.2,61098,1073725440,17646,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,44,65700,0,44,0,4015277814,63
i,1718741689.558231,10.0.2.15,22,10.0.2.2,61098,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,4015277814,63
o,1718741689.558565,10.0.2.15,22,10.0.2.2,61098,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,72,65700,0,0,0,4015277814,63
i,1718741689.559210,10.0.2.15,22,10.0.2.2,61098,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,72,65700,0,72,0,4015277814,63
o,1718741689.561920,10.0.2.15,22,10.0.2.2,61098,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,60,65700,0,0,0,4015277814,63
o,1718741689.562020,10.0.2.15,22,10.0.2.2,61098,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,96,65700,0,60,0,4015277814,63
i,1718741689.562927,10.0.2.15,22,10.0.2.2,61098,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,96,65700,0,96,0,4015277814,63
i,1718741689.562948,10.0.2.15,22,10.0.2.2,61098,1073725440,17822,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,36,65700,0,36,0,4015277814,63
disable_time_secs=1718741689	disable_time_usecs=565852	num_inbound_tcp_pkts=62	num_outbound_tcp_pkts=40	total_tcp_pkts=102	num_inbound_skipped_pkts_malloc=0	num_outbound_skipped_pkts_malloc=0	num_inbound_skipped_pkts_tcpcb=0	num_outbound_skipped_pkts_tcpcb=0	num_inbound_skipped_pkts_inpcb=4	num_outbound_skipped_pkts_inpcb=2	total_skipped_tcp_pkts=6	flow_list=10.0.2.15;22-10.0.2.2;61098,10.0.2.15;22-10.0.2.2;61182,10.0.2.15;22-10.0.2.2;61092,
enable_time_secs=1718741694	enable_time_usecs=673615	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1718741694.673706,10.0.2.15,22,10.0.2.2,61110,1073725440,17858,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,44,65700,0,0,0,2030506886,63
o,1718741694.673842,10.0.2.15,22,10.0.2.2,61110,1073725440,17858,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,80,65700,0,44,0,2030506886,63
i,1718741694.675025,10.0.2.15,22,10.0.2.2,61110,1073725440,17858,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,80,65700,0,80,0,2030506886,63
i,1718741694.675033,10.0.2.15,22,10.0.2.2,61110,1073725440,17902,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,36,65700,0,36,0,2030506886,63
o,1718741694.675211,10.0.2.15,22,10.0.2.2,61110,1073725440,17938,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,36,65700,0,0,0,2030506886,63
i,1718741694.675929,10.0.2.15,22,10.0.2.2,61110,1073725440,17938,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,36,65700,0,36,0,2030506886,63
o,1718741694.676064,10.0.2.15,22,10.0.2.2,61110,1073725440,17974,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,176,65700,0,0,0,2030506886,63
i,1718741694.677142,10.0.2.15,22,10.0.2.2,61110,1073725440,17974,1026,65535,65700,0,0,4,1460,312,0,16809988,230000,33580,176,65700,0,176,0,2030506886,63
i,1718741694.677147,10.0.2.15,22,10.0.2.2,61110,1073725440,18150,1026,65535,65700,0,0,4,1460,312,0,4,230000,33580,0,65700,0,0,0,2030506886,63
i,1718741694.677149,10.0.2.15,22,10.0.2.2,61110,1073725440,18150,1026,65535,65700,0,0,4,1460,312,0,4,230000,33580,0,65700,96,0,0,2030506886,63
o,1718741694.677153,10.0.2.15,22,10.0.2.2,61110,1073725440,18150,1026,65535,65604,0,0,5,1460,312,0,5,230000,33580,0,65700,96,0,0,2030506886,63
o,1718741694.677972,10.0.2.15,22,10.0.2.2,61110,1073725440,18150,1026,65535,65604,0,0,8,1460,312,0,4,230000,33580,0,65700,0,0,0,2030506886,63
i,1718741694.679434,10.0.2.15,22,10.0.2.2,61110,1073725440,18150,1026,65535,65604,0,0,8,1460,312,0,20,230000,33580,0,65700,0,1,0,2030506886,63
i,1718741696.757319,10.0.2.15,22,10.0.2.2,61114,1073725440,14600,0,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,0,65700,0,0,0,88693387,63
o,1718741696.765597,10.0.2.15,22,10.0.2.2,61114,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,38,65700,41,0,0,88693387,63
i,1718741696.766735,10.0.2.15,22,10.0.2.2,61114,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809984,270000,33580,38,65700,41,38,0,88693387,63
i,1718741696.767399,10.0.2.15,22,10.0.2.2,61114,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,230000,33580,0,65700,0,0,0,88693387,63
i,1718741696.767403,10.0.2.15,22,10.0.2.2,61114,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,230000,33580,0,65700,1460,0,0,88693387,63
o,1718741696.767407,10.0.2.15,22,10.0.2.2,61114,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,1,230000,33580,0,65700,1504,0,0,88693387,63
o,1718741696.768091,10.0.2.15,22,10.0.2.2,61114,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16777216,230000,33580,1080,65700,1504,0,0,88693387,63
i,1718741696.768779,10.0.2.15,22,10.0.2.2,61114,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16809984,230000,33580,1080,65700,1504,1080,0,88693387,63
i,1718741696.770131,10.0.2.15,22,10.0.2.2,61114,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,88693387,63
o,1718741696.772481,10.0.2.15,22,10.0.2.2,61114,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,548,65700,0,0,0,88693387,63
i,1718741696.773194,10.0.2.15,22,10.0.2.2,61114,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,548,65700,0,548,0,88693387,63
i,1718741696.777829,10.0.2.15,22,10.0.2.2,61114,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,88693387,63
i,1718741696.777834,10.0.2.15,22,10.0.2.2,61114,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,16,0,0,88693387,63
o,1718741696.777856,10.0.2.15,22,10.0.2.2,61114,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,1,240000,33580,0,65700,60,0,0,88693387,63
o,1718741696.778168,10.0.2.15,22,10.0.2.2,61114,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,0,0,88693387,63
i,1718741696.778920,10.0.2.15,22,10.0.2.2,61114,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,44,65700,0,44,0,88693387,63
i,1718741696.778927,10.0.2.15,22,10.0.2.2,61114,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,88693387,63
o,1718741696.780210,10.0.2.15,22,10.0.2.2,61114,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,68,65700,0,0,0,88693387,63
i,1718741696.781717,10.0.2.15,22,10.0.2.2,61114,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,68,65700,0,68,0,88693387,63
i,1718741696.781723,10.0.2.15,22,10.0.2.2,61114,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,88693387,63
o,1718741696.783063,10.0.2.15,22,10.0.2.2,61114,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,332,65700,0,0,0,88693387,63
i,1718741696.783865,10.0.2.15,22,10.0.2.2,61114,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,332,65700,0,332,0,88693387,63
i,1718741696.786095,10.0.2.15,22,10.0.2.2,61114,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,88693387,63
o,1718741696.801467,10.0.2.15,22,10.0.2.2,61114,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,28,65700,0,0,0,88693387,63
i,1718741696.802380,10.0.2.15,22,10.0.2.2,61114,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,28,65700,0,28,0,88693387,63
i,1718741696.802383,10.0.2.15,22,10.0.2.2,61114,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,88693387,63
o,1718741696.803545,10.0.2.15,22,10.0.2.2,61114,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,768,65700,112,0,0,88693387,63
i,1718741696.804541,10.0.2.15,22,10.0.2.2,61114,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,768,65700,112,768,0,88693387,63
o,1718741696.804618,10.0.2.15,22,10.0.2.2,61114,1073725440,17506,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,140,65700,112,0,0,88693387,63
i,1718741696.805370,10.0.2.15,22,10.0.2.2,61114,1073725440,17506,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,140,65700,112,140,0,88693387,63
o,1718741696.805539,10.0.2.15,22,10.0.2.2,61114,1073725440,17646,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,0,0,88693387,63
i,1718741696.805990,10.0.2.15,22,10.0.2.2,61114,1073725440,17646,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,44,65700,0,44,0,88693387,63
i,1718741696.806484,10.0.2.15,22,10.0.2.2,61114,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,88693387,63
o,1718741696.806810,10.0.2.15,22,10.0.2.2,61114,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,72,65700,0,0,0,88693387,63
i,1718741696.807459,10.0.2.15,22,10.0.2.2,61114,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,72,65700,0,72,0,88693387,63
o,1718741696.809053,10.0.2.15,22,10.0.2.2,61114,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,104,65700,0,0,0,88693387,63
i,1718741696.809571,10.0.2.15,22,10.0.2.2,61114,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,104,65700,0,104,0,88693387,63
o,1718741696.817176,10.0.2.15,22,10.0.2.2,61114,1073725440,17866,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,72,65700,0,0,0,88693387,63
i,1718741696.817931,10.0.2.15,22,10.0.2.2,61114,1073725440,17866,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,72,65700,0,72,0,88693387,63
i,1718741696.818463,10.0.2.15,22,10.0.2.2,61114,1073725440,17938,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,0,0,0,88693387,63
i,1718741696.818466,10.0.2.15,22,10.0.2.2,61114,1073725440,17938,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,96,0,0,88693387,63
o,1718741696.818470,10.0.2.15,22,10.0.2.2,61114,1073725440,17938,1026,65535,65604,0,0,5,1460,312,0,5,240000,33580,0,65700,96,0,0,88693387,63
o,1718741696.822236,10.0.2.15,22,10.0.2.2,61114,1073725440,17938,1026,65535,65604,0,0,8,1460,312,0,4,240000,33580,0,65700,0,0,0,88693387,63
i,1718741696.822971,10.0.2.15,22,10.0.2.2,61114,1073725440,17938,1026,65535,65604,0,0,8,1460,312,0,20,240000,33580,0,65700,0,1,0,88693387,63
i,1718741698.907764,10.0.2.15,22,10.0.2.2,61122,1073725440,14600,0,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,0,65700,0,0,0,3035084588,63
o,1718741698.918416,10.0.2.15,22,10.0.2.2,61122,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,38,65700,41,0,0,3035084588,63
i,1718741698.920583,10.0.2.15,22,10.0.2.2,61122,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809984,270000,33580,38,65700,0,38,0,3035084588,63
i,1718741698.921918,10.0.2.15,22,10.0.2.2,61122,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,3035084588,63
i,1718741698.921924,10.0.2.15,22,10.0.2.2,61122,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,1460,0,0,3035084588,63
o,1718741698.921932,10.0.2.15,22,10.0.2.2,61122,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,1,240000,33580,0,65700,1504,0,0,3035084588,63
o,1718741698.922961,10.0.2.15,22,10.0.2.2,61122,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,1080,65700,1504,0,0,3035084588,63
i,1718741698.923831,10.0.2.15,22,10.0.2.2,61122,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,1080,65700,1504,1080,0,3035084588,63
i,1718741698.925116,10.0.2.15,22,10.0.2.2,61122,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,3035084588,63
o,1718741698.928196,10.0.2.15,22,10.0.2.2,61122,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,548,65700,0,0,0,3035084588,63
i,1718741698.929179,10.0.2.15,22,10.0.2.2,61122,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,548,65700,0,548,0,3035084588,63
i,1718741698.935245,10.0.2.15,22,10.0.2.2,61122,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,3035084588,63
i,1718741698.935269,10.0.2.15,22,10.0.2.2,61122,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,16,0,0,3035084588,63
o,1718741698.935279,10.0.2.15,22,10.0.2.2,61122,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,1,240000,33580,0,65700,60,0,0,3035084588,63
o,1718741698.935643,10.0.2.15,22,10.0.2.2,61122,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,0,0,3035084588,63
i,1718741698.937798,10.0.2.15,22,10.0.2.2,61122,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,44,65700,0,44,0,3035084588,63
i,1718741698.937807,10.0.2.15,22,10.0.2.2,61122,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,3035084588,63
o,1718741698.939696,10.0.2.15,22,10.0.2.2,61122,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,68,65700,0,0,0,3035084588,63
i,1718741698.940694,10.0.2.15,22,10.0.2.2,61122,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,68,65700,0,68,0,3035084588,63
i,1718741698.940698,10.0.2.15,22,10.0.2.2,61122,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,3035084588,63
o,1718741698.941012,10.0.2.15,22,10.0.2.2,61122,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,332,65700,0,0,0,3035084588,63
i,1718741698.941693,10.0.2.15,22,10.0.2.2,61122,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,332,65700,0,332,0,3035084588,63
i,1718741698.943244,10.0.2.15,22,10.0.2.2,61122,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,3035084588,63
o,1718741698.961805,10.0.2.15,22,10.0.2.2,61122,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,28,65700,0,0,0,3035084588,63
i,1718741698.963145,10.0.2.15,22,10.0.2.2,61122,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,28,65700,0,28,0,3035084588,63
i,1718741698.963154,10.0.2.15,22,10.0.2.2,61122,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,3035084588,63
o,1718741698.964116,10.0.2.15,22,10.0.2.2,61122,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,768,65700,112,0,0,3035084588,63
i,1718741698.964793,10.0.2.15,22,10.0.2.2,61122,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,768,65700,112,768,0,3035084588,63
o,1718741698.964853,10.0.2.15,22,10.0.2.2,61122,1073725440,17506,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,140,65700,112,0,0,3035084588,63
i,1718741698.965828,10.0.2.15,22,10.0.2.2,61122,1073725440,17506,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,140,65700,112,140,0,3035084588,63
o,1718741698.966069,10.0.2.15,22,10.0.2.2,61122,1073725440,17646,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,0,0,3035084588,63
