enable_time_secs=1720563477	enable_time_usecs=789177	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720563490.999071,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720563490.999085,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720563490.999457,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720563490.999469,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,4344,0,0,0,0
o,0x00000000,1720563490.999491,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720563490.999811,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720563490.999838,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,7240,0,0,0,0
o,0x00000000,1720563490.999842,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,8688,0,0,0,0
o,0x00000000,1720563491.001676,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563491.009516,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563491.012073,172.16.3.2,5102,172.16.1.2,38694,10860,14480,0,65728,65728,6,6,4,1460,490,1,996,41,33580,1,65700,0,0,0,0,0
o,0x00000000,1720563491.012246,172.16.3.2,5102,172.16.1.2,38694,10860,14480,0,65728,65728,6,6,4,1460,490,1,996,41,33580,2,65700,0,1,0,0,0
o,0x00000000,1720563491.013237,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720563491.014422,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720563491.047605,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563491.141155,172.16.3.2,5102,172.16.1.2,38694,10860,14480,0,65728,65728,6,6,4,1460,490,1,996,41,33580,2,65700,0,2,0,0,0
i,0x00000000,1720563491.282624,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563491.306044,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563491.306111,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563491.342461,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563491.351357,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563491.373055,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563491.373082,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563491.379136,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563491.379163,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563491.390761,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563491.405036,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563491.413448,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563491.413471,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563491.438555,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563491.438592,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563491.453659,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563491.453687,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563491.460418,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563491.460466,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563491.487314,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563491.487333,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563491.489282,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563491.508319,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563491.510500,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563491.510544,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563491.539430,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563491.547328,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563491.560485,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563491.560503,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720563491.656871,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720563491.657587,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720563491.743174,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563491.743186,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563491.771013,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563491.771035,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563491.790887,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563491.790913,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563491.840144,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563491.840182,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563491.860701,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563491.869604,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563491.869618,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563491.880784,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563491.880803,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563491.891073,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563491.891086,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563491.920036,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563491.920049,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563491.928409,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563491.963935,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563491.963955,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563491.969550,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563491.969561,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563491.979618,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563492.008895,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563492.008913,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563492.018099,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,156,65700,0,0,0,0,0
i,0x00000000,1720563492.019313,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,156,65700,0,156,0,0,0
i,0x00000000,1720563492.019854,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563492.019867,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563492.036415,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563492.036427,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563492.068263,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563492.068275,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563492.068929,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563492.068943,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,5792,0,1,0,0
i,0x00000000,1720563492.087895,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563492.087907,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563492.089993,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563492.090011,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,10136,0,0,0,0
i,0x00000000,1720563492.108946,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563492.108960,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,3,0,0
i,0x00000000,1720563492.181869,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563492.181884,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563492.182130,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563492.182135,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563492.258186,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563492.258229,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563492.272901,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563492.272936,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,3,0,0
o,0x00000000,1720563492.272961,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,4,0,0
i,0x00000000,1720563492.280882,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563492.280898,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563492.303891,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,4,0,0
o,0x00000000,1720563492.303928,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,4,0,0
i,0x00000000,1720563492.360348,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,4,0,0
o,0x00000000,1720563492.360364,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,5,0,0
i,0x00000000,1720563492.372176,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563492.372229,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,7240,0,0,0,0
i,0x00000000,1720563492.381876,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,5,0,0
o,0x00000000,1720563492.381900,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,4,0,0
i,0x00000000,1720563492.421624,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563492.434353,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563492.434381,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563492.462265,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,4,0,0
o,0x00000000,1720563492.462313,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,3,0,0
i,0x00000000,1720563492.505299,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563492.536002,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,3,0,0
o,0x00000000,1720563492.536020,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,3,0,0
o,0x00000000,1720563492.536384,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563492.554870,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563492.586538,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,3,0,0
o,0x00000000,1720563492.586554,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563492.586730,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563492.609627,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563492.609644,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563492.656679,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720563492.657480,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720563492.662684,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563492.662728,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563492.669552,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563492.689952,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563492.689971,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563492.710522,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563492.710541,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563492.721323,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563492.757368,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563492.760440,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563492.760452,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563492.772823,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563492.790985,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563492.790999,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563492.829845,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563492.829863,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563492.844220,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563492.878512,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563492.912284,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563492.912319,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563492.930664,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563492.930724,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563492.941075,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563492.977484,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563492.992406,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563492.992463,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563493.005760,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563493.005790,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563493.023225,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563493.027230,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720563493.031108,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720563493.043424,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563493.043473,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563493.053309,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563493.053350,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
