enable_time_secs=1720561338	enable_time_usecs=800176	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720561367.470280,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561367.470322,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561367.504002,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561367.510084,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561367.537122,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561367.548362,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65700,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561367.551904,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561367.587480,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65700,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561367.594904,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561367.622169,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561367.622207,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561367.633659,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561367.653718,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561367.653759,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65700,6,6,4,1460,588,1,993,56,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720561367.667692,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561367.671065,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561367.701944,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561367.738054,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561367.738093,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65700,6,6,4,1460,588,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561367.751847,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561367.761550,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561367.761587,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65700,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561367.787506,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561367.793352,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561367.815147,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561367.815204,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561367.852632,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561367.888537,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561367.900462,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561367.900497,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720561367.913029,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561367.923693,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561367.923722,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720561367.933352,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561367.933390,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561367.979484,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561367.979517,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720561367.982125,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561368.002947,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561368.002978,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720561368.011897,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561368.011932,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561368.062189,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561368.062201,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561368.078936,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561368.084115,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561368.091356,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561368.091385,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,2896,0,1,0,0
i,0x00000000,1720561368.100945,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561368.100959,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65700,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561368.123459,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561368.123498,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561368.131379,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561368.167605,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561368.183793,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561368.212632,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561368.212682,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561368.222457,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561368.251019,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561368.251078,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,8688,0,0,0,0
o,0x00000000,1720561368.258273,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561368.271021,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561368.281202,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561368.281224,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561368.292388,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561368.292421,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561368.321406,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561368.321440,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561368.363532,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561368.363579,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561368.371214,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561368.371243,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561368.382756,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561368.404733,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561368.404766,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561368.436148,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561368.436183,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561368.448507,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561368.450020,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561368.471547,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561368.471610,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561368.473889,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561368.473930,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,13032,0,0,0,0
i,0x00000000,1720561368.517041,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561368.517166,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561368.571670,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561368.593262,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561368.593275,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561368.623194,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561368.657896,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561368.667659,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561368.674749,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561368.675560,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561368.687526,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561368.687577,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561368.754106,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561368.771378,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561368.771408,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561368.781776,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561368.818486,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561368.833788,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561368.843247,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561368.843281,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561368.936929,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561368.949441,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561368.949486,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561368.954217,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561368.987812,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561368.988782,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561369.019530,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561369.019571,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561369.024756,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561369.057890,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561369.077332,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561369.080220,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561369.101032,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561369.112282,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561369.112319,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561369.121400,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561369.133331,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561369.133342,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561369.187722,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561369.195356,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561369.195371,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561369.211998,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561369.248200,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561369.282511,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561369.291545,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561369.291580,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561369.301470,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561369.323807,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561369.323859,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561369.352479,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561369.387802,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561369.395382,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561369.415336,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561369.415377,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720561369.438479,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561369.443347,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561369.452219,172.16.3.2,5102,172.16.1.2,18241,10498,14480,0,65728,65728,6,6,4,1460,576,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561369.452532,172.16.3.2,5102,172.16.1.2,18241,10498,14480,0,65728,65728,6,6,4,1460,576,1,993,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561369.461868,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561369.496965,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561369.508804,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561369.511721,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561369.511746,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561369.541992,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561369.573936,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561369.573980,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561369.583716,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561369.602665,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561369.602706,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561369.654335,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561369.667842,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561369.671442,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561369.684604,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561369.684643,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561369.706996,172.16.3.2,5102,172.16.1.2,18241,10498,14480,0,65728,65728,6,6,4,1460,576,1,992,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561369.719546,172.16.3.2,5102,172.16.1.2,18241,10498,14480,0,65728,65728,6,6,4,1460,576,1,992,58,33580,0,65700,0,0,0,0,0
