enable_time_secs=1720561541	enable_time_usecs=216419	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720561556.252503,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
o,0x00000000,1720561556.254451,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561556.256138,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561556.261322,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561556.262273,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561556.269904,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561556.269929,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561556.271153,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561556.271181,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561556.280608,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561556.290675,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561556.290699,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561556.309813,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561556.309853,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561556.320650,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561556.320684,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561556.350362,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561556.351367,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561556.351393,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561556.373148,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561556.373200,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561556.380941,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561556.380976,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561556.382655,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561556.400504,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561556.400530,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561556.410102,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561556.448401,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561556.491990,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561556.530057,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561556.530101,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561556.531032,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561556.562214,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561556.562278,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,20272,0,0,0,0
o,0x00000000,1720561556.563064,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561556.621057,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561556.649434,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561556.649448,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561556.671871,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561556.702347,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561556.702381,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561556.710613,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561556.722895,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561556.722914,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561556.732078,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561556.753388,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561556.753414,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561556.788647,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561556.827772,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561556.863387,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561556.872290,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561556.881614,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561556.881648,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561556.892226,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561556.892278,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561556.902034,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561556.922234,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561556.938248,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561556.941266,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561556.941303,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561556.965026,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561556.997141,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561557.000577,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561557.022763,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561557.031754,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561557.031803,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561557.041688,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561557.041735,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561557.051541,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561557.061496,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561557.087879,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561557.098862,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561557.110957,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561557.148133,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561557.151250,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561557.187809,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561557.247156,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
o,0x00000000,1720561557.247646,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561557.249580,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561557.249976,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561557.286726,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561557.312173,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561557.322204,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561557.322252,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561557.342862,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561557.348109,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561557.374346,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561557.374372,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561557.389883,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561557.405369,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561557.405403,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561557.410664,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561557.410673,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561557.435646,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561557.435658,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561557.435993,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561557.442105,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561557.442133,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561557.468481,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561557.473549,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561557.473577,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561557.481827,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561557.481869,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561557.514095,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561557.514130,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561557.514623,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561557.542646,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561557.542680,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561557.548461,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561557.562155,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561557.562187,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561557.683657,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561557.683698,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,2,0,0
i,0x00000000,1720561557.701867,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561557.718984,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561557.719018,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,3,0,0
i,0x00000000,1720561557.738517,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561557.738561,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561557.743592,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,3,0,0
o,0x00000000,1720561557.743625,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,3,0,0
i,0x00000000,1720561557.751291,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561557.782455,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561557.782508,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561557.791783,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561557.801479,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,3,0,0
o,0x00000000,1720561557.801522,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,3,0,0
i,0x00000000,1720561557.810766,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561557.810792,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561557.835953,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561557.852856,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561557.852891,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561557.994329,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,3,0,0
o,0x00000000,1720561557.994374,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,3,0,0
i,0x00000000,1720561558.043604,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,3,0,0
o,0x00000000,1720561558.043616,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,2,0,0
i,0x00000000,1720561558.043863,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561558.072134,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561558.072168,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561558.078081,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561558.096054,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561558.096095,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561558.104207,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561558.111923,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561558.111955,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561558.122138,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561558.122176,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561558.148307,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561558.148341,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561558.154941,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561558.163797,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561558.163846,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561558.170238,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561558.190038,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561558.190078,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561558.232791,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561558.249206,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
o,0x00000000,1720561558.249889,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561558.254092,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561558.254838,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
