enable_time_secs=1720562354	enable_time_usecs=383913	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720562358.704211,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562358.714382,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562358.714401,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562358.735676,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562358.735713,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562358.754632,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562358.754655,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562358.806104,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562358.806140,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,2,0,0
i,0x00000000,1720562358.814124,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,2,0,0
o,0x00000000,1720562358.814147,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,2,0,0
i,0x00000000,1720562358.852074,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,2,0,0
o,0x00000000,1720562358.852112,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,2,0,0
i,0x00000000,1720562358.865197,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,2,0,0
o,0x00000000,1720562358.865217,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,2,0,0
i,0x00000000,1720562358.897441,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,2,0,0
o,0x00000000,1720562358.897493,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,2,0,0
i,0x00000000,1720562358.903308,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,2,0,0
o,0x00000000,1720562358.903328,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,8688,0,1,0,0
i,0x00000000,1720562358.914221,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562358.914246,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562358.979015,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562358.979050,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,10136,0,0,0,0
i,0x00000000,1720562358.987455,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562359.028179,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562359.046378,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562359.071386,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562359.071406,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562359.074541,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562359.106542,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562359.114585,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562359.148342,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562359.196849,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562359.206100,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562359.206153,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562359.215376,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562359.231112,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562359.231163,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562359.277529,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562359.292460,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562359.292495,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562359.321409,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562359.357507,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562359.358288,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562359.361983,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720562359.375193,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562359.384976,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562359.385008,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562359.394525,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562359.407289,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562359.407324,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562359.453146,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562359.464784,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562359.464798,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562359.552582,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562359.578422,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562359.578470,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562359.579089,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562359.585078,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562359.585121,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562359.627473,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562359.636876,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562359.636912,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562359.645537,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562359.655139,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562359.655153,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562359.744313,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562359.755696,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562359.755739,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562359.796858,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562359.811116,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562359.811174,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562359.819699,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562359.858843,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562359.864809,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562359.868193,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562359.868229,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562359.875458,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562359.907172,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562359.916394,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562359.947911,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562359.966104,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562359.987403,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562359.987443,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562359.998405,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562360.037821,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562360.043649,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562360.043687,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562360.074161,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562360.074178,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562360.084312,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562360.084327,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562360.108796,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562360.108811,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562360.119950,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562360.119992,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562360.145017,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562360.145028,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562360.185681,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562360.185725,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562360.197488,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562360.197520,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562360.227731,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562360.227764,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562360.248316,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562360.248352,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562360.275237,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562360.275258,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562360.285719,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562360.285758,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,17376,0,0,0,0
o,0x00000000,1720562360.288235,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562360.296812,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562360.338258,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562360.358526,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562360.362084,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720562360.364280,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562360.398020,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562360.406161,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562360.438602,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562360.457255,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562360.474867,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562360.474889,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562360.496698,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562360.510116,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562360.510168,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562360.555403,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562360.588221,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562360.655153,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562360.663434,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562360.663445,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562360.688100,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562360.688126,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720562360.688144,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720562360.707058,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562360.720239,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562360.720279,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562360.758841,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562360.798047,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562360.826894,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562360.837255,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562360.837315,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562360.875315,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562360.886531,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562360.886572,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562360.895635,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562360.917671,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562360.917704,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562360.925136,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562360.958802,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562360.989261,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562360.989281,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720562360.989293,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720562361.031565,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562361.068245,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562361.074694,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562361.085015,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562361.085029,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562361.095514,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562361.117307,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
