enable_time_secs=1723653694	enable_time_usecs=609915	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723653700.248060,172.16.5.2,27604,172.16.1.2,5102,8720,20320,2086,64256,65728,6,6,4,1460,266562,1,16778208,1450000,49964,38876,65700,0,20272,0,3657195783,63
o,1723653700.248077,172.16.5.2,27604,172.16.1.2,5102,8720,20320,2086,61376,65728,6,6,4,1460,248437,1,16778208,1330000,49964,35980,65700,0,17376,0,3657195783,63
i,1723653700.248218,172.16.5.2,27604,172.16.1.2,5102,8720,20320,2086,61376,65728,6,6,4,1460,248437,1,16778208,1330000,49964,35980,65700,0,20272,0,3657195783,63
o,1723653700.248247,172.16.5.2,27604,172.16.1.2,5102,8720,20320,2086,64256,65728,6,6,4,1460,232500,1,16778208,1220000,49964,33084,65700,0,17376,0,3657195783,63
i,1723653700.248367,172.16.5.2,27604,172.16.1.2,5102,8720,20320,2086,64256,65728,6,6,4,1460,232500,1,16778208,1220000,49964,33084,65700,0,20272,0,3657195783,63
o,1723653700.248383,172.16.5.2,27604,172.16.1.2,5102,8720,20320,2086,64256,65728,6,6,4,1460,218437,1,16778208,1120000,49964,30188,65700,0,17376,0,3657195783,63
i,1723653700.248576,172.16.5.2,27604,172.16.1.2,5102,8720,20320,2086,64256,65728,6,6,4,1460,218437,1,16778208,1120000,49964,30188,65700,0,20272,0,3657195783,63
o,1723653700.248594,172.16.5.2,27604,172.16.1.2,5102,8720,20320,2086,64256,65728,6,6,4,1460,202500,1,16778208,1060000,49964,27292,65700,0,17376,0,3657195783,63
o,1723653700.248703,172.16.5.2,27604,172.16.1.2,5102,8720,20320,2086,64256,65728,6,6,4,1460,202500,1,16778208,1060000,49964,27292,65700,0,18824,0,3657195783,63
i,1723653700.292362,172.16.5.2,27604,172.16.1.2,5102,8720,20320,2086,64256,65728,6,6,4,1460,202500,1,16778208,1060000,49964,49964,65700,0,20272,0,3657195783,63
o,1723653700.292438,172.16.5.2,27604,172.16.1.2,5102,8720,20320,2086,65728,65728,6,6,4,1460,193437,1,16778208,960000,49964,48516,65700,0,18824,0,3657195783,63
i,1723653700.355176,172.16.5.2,27604,172.16.1.2,5102,8720,20320,2086,65728,65728,6,6,4,1460,193437,1,16778208,960000,49964,48516,65700,0,20272,0,3657195783,63
o,1723653700.355279,172.16.5.2,27604,172.16.1.2,5102,8720,20320,2086,62848,65728,6,6,4,1460,185625,1,16778208,870000,49964,45620,65700,0,17376,0,3657195783,63
i,1723653700.360379,172.16.5.2,27604,172.16.1.2,5102,8720,20320,2086,62848,65728,6,6,4,1460,185625,1,16778208,870000,49964,49964,65700,0,20272,0,3657195783,63
o,1723653700.360451,172.16.5.2,27604,172.16.1.2,5102,8720,20320,2086,64256,65728,6,6,4,1460,176250,1,16778208,810000,49964,47068,65700,0,17376,0,3657195783,63
i,1723653700.390631,172.16.5.2,27604,172.16.1.2,5102,8720,20320,2086,64256,65728,6,6,4,1460,176250,1,16778208,810000,49964,49964,65700,0,20272,0,3657195783,63
o,1723653700.390673,172.16.5.2,27604,172.16.1.2,5102,8720,21780,2086,64256,65728,6,6,4,1460,171875,1,16778208,730000,49964,47068,65700,0,17376,0,3657195783,63
i,1723653700.390887,172.16.5.2,27604,172.16.1.2,5102,8720,21780,2086,64256,65728,6,6,4,1460,171875,1,16778208,730000,49964,47068,65700,0,21720,0,3657195783,63
o,1723653700.390907,172.16.5.2,27604,172.16.1.2,5102,8720,21780,2086,61376,65728,6,6,4,1460,168125,1,16778208,670000,49964,44172,65700,0,18824,0,3657195783,63
i,1723653700.392402,172.16.5.2,27604,172.16.1.2,5102,8720,21780,2086,61376,65728,6,6,4,1460,168125,1,16778208,670000,49964,49964,65700,0,21720,0,3657195783,63
o,1723653700.392423,172.16.5.2,27604,172.16.1.2,5102,8720,21780,2086,62848,65728,6,6,4,1460,164687,1,16778208,620000,49964,47068,65700,0,18824,0,3657195783,63
i,1723653700.392585,172.16.5.2,27604,172.16.1.2,5102,8720,21780,2086,62848,65728,6,6,4,1460,164687,1,16778208,620000,49964,47068,65700,0,21720,0,3657195783,63
o,1723653700.392602,172.16.5.2,27604,172.16.1.2,5102,8720,21780,2086,62848,65728,6,6,4,1460,161875,1,16778208,570000,49964,44172,65700,0,18824,0,3657195783,63
o,1723653700.392731,172.16.5.2,27604,172.16.1.2,5102,8720,21780,2086,62848,65728,6,6,4,1460,161875,1,16778208,570000,49964,44172,65700,0,20272,0,3657195783,63
i,1723653700.426394,172.16.5.2,27604,172.16.1.2,5102,8720,21780,2086,62848,65728,6,6,4,1460,161875,1,16778208,570000,49964,49964,65700,0,21720,0,3657195783,63
o,1723653700.426497,172.16.5.2,27604,172.16.1.2,5102,8720,21780,2086,64256,65728,6,6,4,1460,163125,1,16778208,530000,49964,47068,65700,0,18824,0,3657195783,63
i,1723653700.511973,172.16.5.2,27604,172.16.1.2,5102,8720,21780,2086,64256,65728,6,6,4,1460,163125,1,16778208,530000,49964,49964,65700,0,21720,0,3657195783,63
o,1723653700.512346,172.16.5.2,27604,172.16.1.2,5102,8720,21780,2086,62848,65728,6,6,4,1460,162812,1,16778208,490000,49964,47068,65700,0,18824,0,3657195783,63
i,1723653700.513433,172.16.5.2,27604,172.16.1.2,5102,8720,21780,2086,62848,65728,6,6,4,1460,162812,1,16778208,490000,49964,47068,65700,0,21720,0,3657195783,63
o,1723653700.513572,172.16.5.2,27604,172.16.1.2,5102,8720,21780,2086,59968,65728,6,6,4,1460,161250,1,16778208,470000,49964,44172,65700,0,18824,0,3657195783,63
i,1723653700.514234,172.16.5.2,27604,172.16.1.2,5102,8720,21780,2086,59968,65728,6,6,4,1460,161250,1,16778208,470000,49964,44172,65700,0,21720,0,3657195783,63
o,1723653700.514399,172.16.5.2,27604,172.16.1.2,5102,8720,23240,2086,62848,65728,6,6,4,1460,156250,1,16778208,480000,49964,41276,65700,0,18824,0,3657195783,63
i,1723653700.515098,172.16.5.2,27604,172.16.1.2,5102,8720,23240,2086,62848,65728,6,6,4,1460,156250,1,16778208,480000,49964,41276,65700,0,23168,0,3657195783,63
o,1723653700.515116,172.16.5.2,27604,172.16.1.2,5102,8720,23240,2086,62848,65728,6,6,4,1460,151875,1,16778208,480000,49964,38380,65700,0,20272,0,3657195783,63
i,1723653700.515334,172.16.5.2,27604,172.16.1.2,5102,8720,23240,2086,62848,65728,6,6,4,1460,151875,1,16778208,480000,49964,38380,65700,0,23168,0,3657195783,63
o,1723653700.515352,172.16.5.2,27604,172.16.1.2,5102,8720,23240,2086,59968,65728,6,6,4,1460,148125,1,16778208,470000,49964,35484,65700,0,20272,0,3657195783,63
i,1723653700.533748,172.16.5.2,27604,172.16.1.2,5102,8720,23240,2086,59968,65728,6,6,4,1460,148125,1,16778208,470000,49964,49964,65700,0,23168,0,3657195783,63
o,1723653700.533768,172.16.5.2,27604,172.16.1.2,5102,8720,23240,2086,62848,65728,6,6,4,1460,147187,1,16778208,450000,49964,47068,65700,0,20272,0,3657195783,63
o,1723653700.533903,172.16.5.2,27604,172.16.1.2,5102,8720,23240,2086,62848,65728,6,6,4,1460,147187,1,16778208,450000,49964,47068,65700,0,21720,0,3657195783,63
i,1723653700.561740,172.16.5.2,27604,172.16.1.2,5102,8720,23240,2086,62848,65728,6,6,4,1460,147187,1,16778208,450000,49964,49964,65700,0,23168,0,3657195783,63
o,1723653700.561760,172.16.5.2,27604,172.16.1.2,5102,8720,23240,2086,65728,65728,6,6,4,1460,150312,1,16778208,450000,49964,48516,65700,0,21720,0,3657195783,63
i,1723653700.562029,172.16.5.2,27604,172.16.1.2,5102,8720,23240,2086,65728,65728,6,6,4,1460,150312,1,16778208,450000,49964,48516,65700,0,23168,0,3657195783,63
o,1723653700.562046,172.16.5.2,27604,172.16.1.2,5102,8720,23240,2086,62848,65728,6,6,4,1460,147812,1,16778208,440000,49964,45620,65700,0,20272,0,3657195783,63
i,1723653700.662472,172.16.5.2,27604,172.16.1.2,5102,8720,23240,2086,62848,65728,6,6,4,1460,147812,1,16778208,440000,58156,58156,65700,0,23168,0,3657195783,63
o,1723653700.662506,172.16.5.2,27604,172.16.1.2,5102,8720,23240,2086,62848,65728,6,6,4,1460,146875,1,16778208,420000,58156,55260,65700,0,20272,0,3657195783,63
i,1723653700.662905,172.16.5.2,27604,172.16.1.2,5102,8720,23240,2086,62848,65728,6,6,4,1460,146875,1,16778208,420000,58156,58156,65700,0,23168,0,3657195783,63
o,1723653700.662975,172.16.5.2,27604,172.16.1.2,5102,8720,23240,2086,64256,65728,6,6,4,1460,146250,1,16778208,410000,58156,55260,65700,0,20272,0,3657195783,63
i,1723653700.663145,172.16.5.2,27604,172.16.1.2,5102,8720,23240,2086,64256,65728,6,6,4,1460,146250,1,16778208,410000,58156,55260,65700,0,23168,0,3657195783,63
o,1723653700.663161,172.16.5.2,27604,172.16.1.2,5102,8720,23240,2086,62848,65728,6,6,4,1460,145625,1,16778208,400000,58156,52364,65700,0,20272,0,3657195783,63
i,1723653700.663861,172.16.5.2,27604,172.16.1.2,5102,8720,23240,2086,62848,65728,6,6,4,1460,145625,1,16778208,400000,58156,58156,65700,0,23168,0,3657195783,63
o,1723653700.663917,172.16.5.2,27604,172.16.1.2,5102,8720,24700,2086,59968,65728,6,6,4,1460,145000,1,16778208,390000,58156,55260,65700,0,20272,0,3657195783,63
i,1723653700.665693,172.16.5.2,27604,172.16.1.2,5102,8720,24700,2086,59968,65728,6,6,4,1460,145000,1,16778208,390000,58156,58156,65700,0,24616,0,3657195783,63
o,1723653700.665792,172.16.5.2,27604,172.16.1.2,5102,8720,24700,2086,62848,65728,6,6,4,1460,144375,1,16778208,380000,58156,55260,65700,0,21720,0,3657195783,63
i,1723653700.691982,172.16.5.2,27604,172.16.1.2,5102,8720,24700,2086,62848,65728,6,6,4,1460,144375,1,16778208,380000,58156,58156,65700,0,24616,0,3657195783,63
o,1723653700.692052,172.16.5.2,27604,172.16.1.2,5102,8720,24700,2086,64256,65728,6,6,4,1460,149062,1,16778208,410000,58156,55260,65700,0,21720,0,3657195783,63
o,1723653700.692202,172.16.5.2,27604,172.16.1.2,5102,8720,24700,2086,64256,65728,6,6,4,1460,149062,1,16778208,410000,58156,55260,65700,0,23168,0,3657195783,63
i,1723653700.692372,172.16.5.2,27604,172.16.1.2,5102,8720,24700,2086,64256,65728,6,6,4,1460,149062,1,16778208,410000,58156,55260,65700,0,24616,0,3657195783,63
o,1723653700.692390,172.16.5.2,27604,172.16.1.2,5102,8720,24700,2086,64256,65728,6,6,4,1460,150625,1,16778208,410000,58156,52364,65700,0,21720,0,3657195783,63
i,1723653700.692544,172.16.5.2,27604,172.16.1.2,5102,8720,24700,2086,64256,65728,6,6,4,1460,150625,1,16778208,410000,58156,52364,65700,0,24616,0,3657195783,63
o,1723653700.692564,172.16.5.2,27604,172.16.1.2,5102,8720,24700,2086,62848,65728,6,6,4,1460,148125,1,16778208,410000,58156,49468,65700,0,21720,0,3657195783,63
i,1723653700.820504,172.16.5.2,27604,172.16.1.2,5102,8720,24700,2086,62848,65728,6,6,4,1460,148125,1,16778208,410000,58156,58156,65700,0,24616,0,3657195783,63
o,1723653700.820719,172.16.5.2,27604,172.16.1.2,5102,8720,24700,2086,62848,65728,6,6,4,1460,149687,1,16778208,410000,58156,55260,65700,0,21720,0,3657195783,63
i,1723653700.821305,172.16.5.2,27604,172.16.1.2,5102,8720,24700,2086,62848,65728,6,6,4,1460,149687,1,16778208,410000,58156,55260,65700,0,24616,0,3657195783,63
o,1723653700.821429,172.16.5.2,27604,172.16.1.2,5102,8720,24700,2086,64256,65728,6,6,4,1460,151250,1,16778208,410000,58156,52364,65700,0,21720,0,3657195783,63
i,1723653700.821889,172.16.5.2,27604,172.16.1.2,5102,8720,24700,2086,64256,65728,6,6,4,1460,151250,1,16778208,410000,58156,52364,65700,0,24616,0,3657195783,63
o,1723653700.821979,172.16.5.2,27604,172.16.1.2,5102,8720,24700,2086,62848,65728,6,6,4,1460,152500,1,16778208,410000,58156,49468,65700,0,21720,0,3657195783,63
i,1723653700.824032,172.16.5.2,27604,172.16.1.2,5102,8720,24700,2086,62848,65728,6,6,4,1460,152500,1,16778208,410000,58156,49468,65700,0,24616,0,3657195783,63
o,1723653700.824053,172.16.5.2,27604,172.16.1.2,5102,8720,26160,2086,62848,65728,6,6,4,1460,153437,1,16778208,400000,58156,46572,65700,0,21720,0,3657195783,63
i,1723653700.824176,172.16.5.2,27604,172.16.1.2,5102,8720,26160,2086,62848,65728,6,6,4,1460,153437,1,16778208,400000,58156,46572,65700,0,26064,0,3657195783,63
o,1723653700.824192,172.16.5.2,27604,172.16.1.2,5102,8720,26160,2086,59968,65728,6,6,4,1460,154375,1,16778208,400000,58156,43676,65700,0,23168,0,3657195783,63
i,1723653700.824370,172.16.5.2,27604,172.16.1.2,5102,8720,26160,2086,59968,65728,6,6,4,1460,154375,1,16778208,400000,58156,43676,65700,0,26064,0,3657195783,63
o,1723653700.824386,172.16.5.2,27604,172.16.1.2,5102,8720,26160,2086,62848,65728,6,6,4,1460,155312,1,16778208,400000,58156,40780,65700,0,23168,0,3657195783,63
o,1723653700.824662,172.16.5.2,27604,172.16.1.2,5102,8720,26160,2086,62848,65728,6,6,4,1460,155312,1,16778208,400000,58156,40780,65700,0,24616,0,3657195783,63
i,1723653700.824844,172.16.5.2,27604,172.16.1.2,5102,8720,26160,2086,62848,65728,6,6,4,1460,155312,1,16778208,400000,58156,40780,65700,0,26064,0,3657195783,63
o,1723653700.824861,172.16.5.2,27604,172.16.1.2,5102,8720,26160,2086,59968,65728,6,6,4,1460,150937,1,16778208,420000,58156,37884,65700,0,23168,0,3657195783,63
i,1723653700.858971,172.16.5.2,27604,172.16.1.2,5102,8720,26160,2086,59968,65728,6,6,4,1460,150937,1,16778208,420000,58156,58156,65700,0,26064,0,3657195783,63
o,1723653700.858998,172.16.5.2,27604,172.16.1.2,5102,8720,26160,2086,64256,65728,6,6,4,1460,152187,1,16778208,410000,58156,55260,65700,0,23168,0,3657195783,63
i,1723653700.922698,172.16.5.2,27604,172.16.1.2,5102,8720,26160,2086,64256,65728,6,6,4,1460,152187,1,16778208,410000,58156,58156,65700,0,26064,0,3657195783,63
o,1723653700.922838,172.16.5.2,27604,172.16.1.2,5102,8720,26160,2086,65728,65728,6,6,4,1460,160937,1,16778208,470000,58156,56708,65700,0,24616,0,3657195783,63
i,1723653700.962744,172.16.5.2,27604,172.16.1.2,5102,8720,26160,2086,65728,65728,6,6,4,1460,160937,1,16778208,470000,58156,56708,65700,0,26064,0,3657195783,63
o,1723653700.962775,172.16.5.2,27604,172.16.1.2,5102,8720,26160,2086,62848,65728,6,6,4,1460,158437,1,16778208,460000,58156,53812,65700,0,23168,0,3657195783,63
i,1723653700.991719,172.16.5.2,27604,172.16.1.2,5102,8720,26160,2086,62848,65728,6,6,4,1460,158437,1,16778208,460000,58156,58156,65700,0,26064,0,3657195783,63
o,1723653700.991818,172.16.5.2,27604,172.16.1.2,5102,8720,26160,2086,64256,65728,6,6,4,1460,160000,1,16778208,450000,58156,55260,65700,0,23168,0,3657195783,63
i,1723653700.992135,172.16.5.2,27604,172.16.1.2,5102,8720,26160,2086,64256,65728,6,6,4,1460,160000,1,16778208,450000,58156,55260,65700,0,26064,0,3657195783,63
o,1723653700.992199,172.16.5.2,27604,172.16.1.2,5102,8720,26160,2086,62848,65728,6,6,4,1460,161250,1,16778208,440000,58156,52364,65700,0,23168,0,3657195783,63
i,1723653700.992493,172.16.5.2,27604,172.16.1.2,5102,8720,26160,2086,62848,65728,6,6,4,1460,161250,1,16778208,440000,58156,52364,65700,0,26064,0,3657195783,63
o,1723653700.992538,172.16.5.2,27604,172.16.1.2,5102,8720,26160,2086,59968,65728,6,6,4,1460,162500,1,16778208,430000,58156,49468,65700,0,23168,0,3657195783,63
i,1723653700.993160,172.16.5.2,27604,172.16.1.2,5102,8720,26160,2086,59968,65728,6,6,4,1460,162500,1,16778208,430000,58156,58156,65700,0,26064,0,3657195783,63
o,1723653700.993166,172.16.5.2,27604,172.16.1.2,5102,8720,27620,2086,64256,65728,6,6,4,1460,163437,1,16778208,420000,58156,55260,65700,0,23168,0,3657195783,63
i,1723653700.993817,172.16.5.2,27604,172.16.1.2,5102,8720,27620,2086,64256,65728,6,6,4,1460,163437,1,16778208,420000,58156,55260,65700,0,27512,0,3657195783,63
o,1723653700.993840,172.16.5.2,27604,172.16.1.2,5102,8720,27620,2086,62848,65728,6,6,4,1460,164375,1,16778208,410000,58156,52364,65700,0,24616,0,3657195783,63
o,1723653700.993999,172.16.5.2,27604,172.16.1.2,5102,8720,27620,2086,62848,65728,6,6,4,1460,164375,1,16778208,410000,66348,52364,65700,0,26064,0,3657195783,63
i,1723653700.994215,172.16.5.2,27604,172.16.1.2,5102,8720,27620,2086,62848,65728,6,6,4,1460,164375,1,16778208,410000,66348,52364,65700,0,27512,0,3657195783,63
o,1723653700.994231,172.16.5.2,27604,172.16.1.2,5102,8720,27620,2086,64256,65728,6,6,4,1460,165312,1,16778208,410000,66348,49468,65700,0,24616,0,3657195783,63
i,1723653701.011132,172.16.5.2,27604,172.16.1.2,5102,8720,27620,2086,64256,65728,6,6,4,1460,165312,1,16778208,410000,66348,66348,65700,0,27512,0,3657195783,63
o,1723653701.011204,172.16.5.2,27604,172.16.1.2,5102,8720,27620,2086,64256,65728,6,6,4,1460,168437,1,16778208,430000,66348,63452,65700,0,24616,0,3657195783,63
i,1723653701.033083,172.16.5.2,27604,172.16.1.2,5102,8720,27620,2086,64256,65728,6,6,4,1460,168437,1,16778208,430000,66348,66348,65700,0,27512,0,3657195783,63
o,1723653701.033104,172.16.5.2,27604,172.16.1.2,5102,8720,27620,2086,65728,65728,6,6,4,1460,168750,1,16778208,410000,66348,64900,65700,0,26064,0,3657195783,63
i,1723653701.100636,172.16.5.2,27604,172.16.1.2,5102,8720,27620,2086,65728,65728,6,6,4,1460,168750,1,16778208,410000,66348,64900,65700,0,27512,0,3657195783,63
o,1723653701.100909,172.16.5.2,27604,172.16.1.2,5102,8720,27620,2086,64256,65728,6,6,4,1460,170312,1,16778208,420000,66348,62004,65700,0,24616,0,3657195783,63
i,1723653701.101641,172.16.5.2,27604,172.16.1.2,5102,8720,27620,2086,64256,65728,6,6,4,1460,170312,1,16778208,420000,66348,62004,65700,0,27512,0,3657195783,63
o,1723653701.101817,172.16.5.2,27604,172.16.1.2,5102,8720,27620,2086,64256,65728,6,6,4,1460,166562,1,16778208,430000,66348,59108,65700,0,24616,0,3657195783,63
i,1723653701.122914,172.16.5.2,27604,172.16.1.2,5102,8720,27620,2086,64256,65728,6,6,4,1460,166562,1,16778208,430000,66348,66348,65700,0,27512,0,3657195783,63
o,1723653701.122937,172.16.5.2,27604,172.16.1.2,5102,8720,27620,2086,64256,65728,6,6,4,1460,160937,1,16778208,450000,66348,63452,65700,0,24616,0,3657195783,63
i,1723653701.123081,172.16.5.2,27604,172.16.1.2,5102,8720,27620,2086,64256,65728,6,6,4,1460,160937,1,16778208,450000,66348,63452,65700,0,27512,0,3657195783,63
o,1723653701.123098,172.16.5.2,27604,172.16.1.2,5102,8720,27620,2086,62848,65728,6,6,4,1460,155937,1,16778208,470000,66348,60556,65700,0,24616,0,3657195783,63
i,1723653701.125761,172.16.5.2,27604,172.16.1.2,5102,8720,27620,2086,62848,65728,6,6,4,1460,155937,1,16778208,470000,66348,66348,65700,0,27512,0,3657195783,63
o,1723653701.125779,172.16.5.2,27604,172.16.1.2,5102,8720,27620,2086,64256,65728,6,6,4,1460,151562,1,16778208,470000,66348,63452,65700,0,24616,0,3657195783,63
i,1723653701.125932,172.16.5.2,27604,172.16.1.2,5102,8720,27620,2086,64256,65728,6,6,4,1460,151562,1,16778208,470000,66348,63452,65700,0,27512,0,3657195783,63
o,1723653701.125950,172.16.5.2,27604,172.16.1.2,5102,8720,29080,2086,61376,65728,6,6,4,1460,147812,1,16778208,470000,66348,60556,65700,0,24616,0,3657195783,63
i,1723653701.126116,172.16.5.2,27604,172.16.1.2,5102,8720,29080,2086,61376,65728,6,6,4,1460,147812,1,16778208,470000,66348,60556,65700,0,28960,0,3657195783,63
o,1723653701.126132,172.16.5.2,27604,172.16.1.2,5102,8720,29080,2086,64256,65728,6,6,4,1460,144375,1,16778208,460000,66348,57660,65700,0,26064,0,3657195783,63
o,1723653701.126276,172.16.5.2,27604,172.16.1.2,5102,8720,29080,2086,64256,65728,6,6,4,1460,144375,1,16778208,460000,66348,57660,65700,0,27512,0,3657195783,63
i,1723653701.126663,172.16.5.2,27604,172.16.1.2,5102,8720,29080,2086,64256,65728,6,6,4,1460,144375,1,16778208,460000,66348,66348,65700,0,28960,0,3657195783,63
o,1723653701.126679,172.16.5.2,27604,172.16.1.2,5102,8720,29080,2086,62848,65728,6,6,4,1460,141562,1,16778208,450000,66348,63452,65700,0,26064,0,3657195783,63
i,1723653701.128017,172.16.5.2,27604,172.16.1.2,5102,8720,29080,2086,62848,65728,6,6,4,1460,141562,1,16778208,450000,66348,66348,65700,0,28960,0,3657195783,63
o,1723653701.128037,172.16.5.2,27604,172.16.1.2,5102,8720,29080,2086,62848,65728,6,6,4,1460,139062,1,16778208,440000,66348,63452,65700,0,26064,0,3657195783,63
i,1723653701.230974,172.16.5.2,27604,172.16.1.2,5102,8720,29080,2086,62848,65728,6,6,4,1460,139062,1,16778208,440000,66348,66348,65700,0,28960,0,3657195783,63
o,1723653701.231180,172.16.5.2,27604,172.16.1.2,5102,8720,29080,2086,65728,65728,6,6,4,1460,145625,1,16778208,470000,66348,64900,65700,0,27512,0,3657195783,63
i,1723653701.251886,172.16.5.2,27604,172.16.1.2,5102,8720,29080,2086,65728,65728,6,6,4,1460,145625,1,16778208,470000,66348,64900,65700,0,28960,0,3657195783,63
o,1723653701.251987,172.16.5.2,27604,172.16.1.2,5102,8720,29080,2086,95680,65728,6,6,4,1460,145000,1,16778208,450000,66348,62004,65700,0,26064,0,3657195783,63
i,1723653701.252252,172.16.5.2,27604,172.16.1.2,5102,8720,29080,2086,95680,65728,6,6,4,1460,145000,1,16778208,450000,66348,62004,65700,0,28960,0,3657195783,63
o,1723653701.252279,172.16.5.2,27604,172.16.1.2,5102,8720,29080,2086,95680,65728,6,6,4,1460,144375,1,16778208,420000,66348,59108,65700,0,26064,0,3657195783,63
i,1723653701.252423,172.16.5.2,27604,172.16.1.2,5102,8720,29080,2086,95680,65728,6,6,4,1460,144375,1,16778208,420000,66348,59108,65700,0,28960,0,3657195783,63
o,1723653701.252455,172.16.5.2,27604,172.16.1.2,5102,8720,29080,2086,92800,65728,6,6,4,1460,142812,1,16778208,420000,66348,56212,65700,0,26064,0,3657195783,63
i,1723653701.281336,172.16.5.2,27604,172.16.1.2,5102,8720,29080,2086,92800,65728,6,6,4,1460,142812,1,16778208,420000,66348,66348,65700,0,28960,0,3657195783,63
o,1723653701.281701,172.16.5.2,27604,172.16.1.2,5102,8720,29080,2086,95680,65728,6,6,4,1460,145000,1,16778208,420000,66348,63452,65700,0,26064,0,3657195783,63
i,1723653701.282360,172.16.5.2,27604,172.16.1.2,5102,8720,29080,2086,95680,65728,6,6,4,1460,145000,1,16778208,420000,66348,63452,65700,0,28960,0,3657195783,63
o,1723653701.282471,172.16.5.2,27604,172.16.1.2,5102,8720,29080,2086,97152,65728,6,6,4,1460,146875,1,16778208,420000,66348,60556,65700,0,26064,0,3657195783,63
i,1723653701.282829,172.16.5.2,27604,172.16.1.2,5102,8720,29080,2086,97152,65728,6,6,4,1460,146875,1,16778208,420000,66348,60556,65700,0,28960,0,3657195783,63
o,1723653701.282906,172.16.5.2,27604,172.16.1.2,5102,8720,30540,2086,95680,65728,6,6,4,1460,148750,1,16778208,420000,66348,57660,65700,0,26064,0,3657195783,63
i,1723653701.283208,172.16.5.2,27604,172.16.1.2,5102,8720,30540,2086,95680,65728,6,6,4,1460,148750,1,16778208,420000,66348,57660,65700,0,30408,0,3657195783,63
o,1723653701.283263,172.16.5.2,27604,172.16.1.2,5102,8720,30540,2086,97152,65728,6,6,4,1460,150312,1,16778208,410000,66348,54764,65700,0,27512,0,3657195783,63
o,1723653701.283469,172.16.5.2,27604,172.16.1.2,5102,8720,30540,2086,97152,65728,6,6,4,1460,150312,1,16778208,410000,66348,54764,65700,0,28960,0,3657195783,63
i,1723653701.283794,172.16.5.2,27604,172.16.1.2,5102,8720,30540,2086,97152,65728,6,6,4,1460,150312,1,16778208,410000,66348,54764,65700,0,30408,0,3657195783,63
