enable_time_secs=1723652823	enable_time_usecs=824397	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723652849.827168,172.16.5.2,28900,172.16.1.2,5102,7026,10160,2086,65728,65728,6,6,4,1460,266562,1,16778208,560000,33580,32132,65700,0,8688,0,2337396187,63
i,1723652849.941840,172.16.5.2,28900,172.16.1.2,5102,7026,10160,2086,65728,65728,6,6,4,1460,266562,1,16778208,560000,33580,32132,65700,0,10136,0,2337396187,63
o,1723652849.941934,172.16.5.2,28900,172.16.1.2,5102,7026,10160,2086,65728,65728,6,6,4,1460,270937,1,16778208,580000,33580,30684,65700,0,8688,0,2337396187,63
i,1723652850.042631,172.16.5.2,28900,172.16.1.2,5102,7026,10160,2086,65728,65728,6,6,4,1460,270937,1,16778208,580000,33580,33580,65700,0,10136,0,2337396187,63
o,1723652850.042739,172.16.5.2,28900,172.16.1.2,5102,8370,11596,2086,64256,65728,6,6,4,1460,282187,1,553649120,650000,33580,30684,65700,0,7240,0,2337396187,63
o,1723652850.042905,172.16.5.2,28900,172.16.1.2,5102,8370,11596,2086,64256,65728,6,6,4,1460,282187,1,553649120,650000,33580,30684,65700,0,8688,0,2337396187,63
i,1723652850.101507,172.16.5.2,28900,172.16.1.2,5102,8370,11596,2086,64256,65728,6,6,4,1460,282187,1,553649120,650000,33580,33580,65700,0,11584,0,2337396187,63
i,1723652850.162286,172.16.5.2,28900,172.16.1.2,5102,8370,8688,2086,64256,65728,6,6,4,1460,294687,1,553649120,720000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652850.162474,172.16.5.2,28900,172.16.1.2,5102,8370,8688,2082,65728,65728,6,6,4,1460,308125,1,553649120,780000,33580,32132,65700,0,7240,0,2337396187,63
i,1723652850.213786,172.16.5.2,28900,172.16.1.2,5102,8370,8688,2082,65728,65728,6,6,4,1460,308125,1,553649120,780000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652850.213998,172.16.5.2,28900,172.16.1.2,5102,8370,8688,2082,65728,65728,6,6,4,1460,318437,1,553649120,810000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652850.291787,172.16.5.2,28900,172.16.1.2,5102,8370,8688,2082,65728,65728,6,6,4,1460,318437,1,553649120,810000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652850.291836,172.16.5.2,28900,172.16.1.2,5102,8370,8688,2082,65728,65728,6,6,4,1460,322500,1,553649120,770000,33580,32132,65700,0,7240,0,2337396187,63
i,1723652850.291973,172.16.5.2,28900,172.16.1.2,5102,8370,8688,2082,65728,65728,6,6,4,1460,322500,1,553649120,770000,33580,32132,65700,0,8688,0,2337396187,63
i,1723652850.371731,172.16.5.2,28900,172.16.1.2,5102,7119,7240,2146,65728,65728,6,6,4,1460,313437,1,536871904,770000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652850.371809,172.16.5.2,28900,172.16.1.2,5102,7119,7240,2082,65728,65728,6,6,4,1460,315625,1,553649120,730000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652850.422336,172.16.5.2,28900,172.16.1.2,5102,7119,7240,2082,65728,65728,6,6,4,1460,315625,1,553649120,730000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652850.422408,172.16.5.2,28900,172.16.1.2,5102,7119,7240,2082,65728,65728,6,6,4,1460,323750,1,553649120,750000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652850.451929,172.16.5.2,28900,172.16.1.2,5102,7119,7240,2082,65728,65728,6,6,4,1460,323750,1,553649120,750000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652850.452005,172.16.5.2,28900,172.16.1.2,5102,7119,7240,2082,65728,65728,6,6,4,1460,319687,1,553649120,720000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652850.511728,172.16.5.2,28900,172.16.1.2,5102,7119,7240,2082,65728,65728,6,6,4,1460,319687,1,553649120,720000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652850.511836,172.16.5.2,28900,172.16.1.2,5102,7119,7240,2082,65728,65728,6,6,4,1460,317500,1,553649120,690000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652850.562645,172.16.5.2,28900,172.16.1.2,5102,7119,7240,2082,65728,65728,6,6,4,1460,317500,1,553649120,690000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652850.562733,172.16.5.2,28900,172.16.1.2,5102,7119,7240,2082,65728,65728,6,6,4,1460,311562,1,553649120,680000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652850.582094,172.16.5.2,28900,172.16.1.2,5102,7119,7240,2082,65728,65728,6,6,4,1460,311562,1,553649120,680000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652850.582171,172.16.5.2,28900,172.16.1.2,5102,7119,7240,2082,65728,65728,6,6,4,1460,297812,1,16778208,740000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652850.652429,172.16.5.2,28900,172.16.1.2,5102,7119,7240,2082,65728,65728,6,6,4,1460,297812,1,16778208,740000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652850.652506,172.16.5.2,28900,172.16.1.2,5102,7119,7240,2082,65728,65728,6,6,4,1460,289375,1,16778208,740000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652850.702634,172.16.5.2,28900,172.16.1.2,5102,7119,7240,2082,65728,65728,6,6,4,1460,289375,1,16778208,740000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652850.702731,172.16.5.2,28900,172.16.1.2,5102,7119,7240,2082,65728,65728,6,6,4,1460,284687,1,16778208,710000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652850.763341,172.16.5.2,28900,172.16.1.2,5102,7119,7240,2082,65728,65728,6,6,4,1460,284687,1,16778208,710000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652850.763414,172.16.5.2,28900,172.16.1.2,5102,7119,7240,2086,64256,65728,6,6,4,1460,279375,1,16778208,690000,33580,30684,65700,0,4344,0,2337396187,63
i,1723652850.846932,172.16.5.2,28900,172.16.1.2,5102,7119,7240,2086,64256,65728,6,6,4,1460,279375,1,16778208,690000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652850.846967,172.16.5.2,28900,172.16.1.2,5102,7119,8700,2086,65728,65728,6,6,4,1460,277187,1,16778208,650000,33580,32132,65700,0,5792,0,2337396187,63
o,1723652850.847108,172.16.5.2,28900,172.16.1.2,5102,7119,8700,2086,65728,65728,6,6,4,1460,277187,1,16778208,650000,33580,32132,65700,0,7240,0,2337396187,63
i,1723652850.904060,172.16.5.2,28900,172.16.1.2,5102,7119,8700,2086,65728,65728,6,6,4,1460,277187,1,16778208,650000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652850.904153,172.16.5.2,28900,172.16.1.2,5102,7119,8700,2086,65728,65728,6,6,4,1460,274062,1,16778208,630000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652850.961756,172.16.5.2,28900,172.16.1.2,5102,7119,8700,2086,65728,65728,6,6,4,1460,274062,1,16778208,630000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652850.961832,172.16.5.2,28900,172.16.1.2,5102,7119,8700,2086,65728,65728,6,6,4,1460,271250,1,16778208,610000,33580,32132,65700,0,7240,0,2337396187,63
i,1723652851.013433,172.16.5.2,28900,172.16.1.2,5102,7119,8700,2086,65728,65728,6,6,4,1460,271250,1,16778208,610000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652851.013515,172.16.5.2,28900,172.16.1.2,5102,7119,8700,2086,65728,65728,6,6,4,1460,268750,1,16778208,590000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652851.064099,172.16.5.2,28900,172.16.1.2,5102,7119,8700,2086,65728,65728,6,6,4,1460,268750,1,16778208,590000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652851.064171,172.16.5.2,28900,172.16.1.2,5102,7119,8700,2086,65728,65728,6,6,4,1460,272812,1,16778208,600000,33580,32132,65700,0,7240,0,2337396187,63
i,1723652851.112762,172.16.5.2,28900,172.16.1.2,5102,7119,8700,2086,65728,65728,6,6,4,1460,272812,1,16778208,600000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652851.112849,172.16.5.2,28900,172.16.1.2,5102,7119,8700,2086,64256,65728,6,6,4,1460,272500,1,16778208,570000,33580,29236,65700,0,5792,0,2337396187,63
o,1723652851.112967,172.16.5.2,28900,172.16.1.2,5102,7119,8700,2086,64256,65728,6,6,4,1460,272500,1,16778208,570000,33580,29236,65700,0,7240,0,2337396187,63
i,1723652851.209894,172.16.5.2,28900,172.16.1.2,5102,7119,8700,2086,64256,65728,6,6,4,1460,272500,1,16778208,570000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652851.209972,172.16.5.2,28900,172.16.1.2,5102,7099,10148,2086,65728,65728,6,6,4,1460,277187,1,553649120,580000,33580,32132,65700,0,7240,0,2337396187,63
i,1723652851.272252,172.16.5.2,28900,172.16.1.2,5102,7099,10148,2086,65728,65728,6,6,4,1460,277187,1,553649120,580000,33580,32132,65700,0,10136,0,2337396187,63
i,1723652851.322593,172.16.5.2,28900,172.16.1.2,5102,7099,8688,2086,65728,65728,6,6,4,1460,281562,1,553649120,600000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652851.322623,172.16.5.2,28900,172.16.1.2,5102,7099,8688,2086,64256,65728,6,6,4,1460,285312,1,553649120,600000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652851.361678,172.16.5.2,28900,172.16.1.2,5102,7099,8688,2086,64256,65728,6,6,4,1460,285312,1,553649120,600000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652851.361706,172.16.5.2,28900,172.16.1.2,5102,7099,8688,2086,64256,65728,6,6,4,1460,279687,1,553649120,610000,33580,30684,65700,0,5792,0,2337396187,63
o,1723652851.361855,172.16.5.2,28900,172.16.1.2,5102,7099,8688,2082,64256,65728,6,6,4,1460,279687,1,553649120,610000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652851.406008,172.16.5.2,28900,172.16.1.2,5102,7099,8688,2082,64256,65728,6,6,4,1460,279687,1,553649120,610000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652851.406061,172.16.5.2,28900,172.16.1.2,5102,7099,8688,2082,65728,65728,6,6,4,1460,268750,1,16778208,650000,33580,32132,65700,0,7240,0,2337396187,63
i,1723652851.406216,172.16.5.2,28900,172.16.1.2,5102,7099,8688,2082,65728,65728,6,6,4,1460,268750,1,16778208,650000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652851.406233,172.16.5.2,28900,172.16.1.2,5102,7099,8688,2082,65728,65728,6,6,4,1460,259062,1,16778208,670000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652851.512156,172.16.5.2,28900,172.16.1.2,5102,7099,8688,2082,65728,65728,6,6,4,1460,259062,1,16778208,670000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652851.512230,172.16.5.2,28900,172.16.1.2,5102,7099,8688,2082,65728,65728,6,6,4,1460,249375,1,16778208,690000,33580,32132,65700,0,7240,0,2337396187,63
i,1723652851.592403,172.16.5.2,28900,172.16.1.2,5102,7099,8688,2082,65728,65728,6,6,4,1460,249375,1,16778208,690000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652851.592474,172.16.5.2,28900,172.16.1.2,5102,7099,8688,2082,65728,65728,6,6,4,1460,250937,1,16778208,640000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652851.661878,172.16.5.2,28900,172.16.1.2,5102,7099,8688,2082,65728,65728,6,6,4,1460,250937,1,16778208,640000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652851.661997,172.16.5.2,28900,172.16.1.2,5102,7099,8688,2086,64256,65728,6,6,4,1460,257187,1,16778208,650000,33580,30684,65700,0,5792,0,2337396187,63
o,1723652851.662129,172.16.5.2,28900,172.16.1.2,5102,7099,8688,2082,64256,65728,6,6,4,1460,257187,1,16778208,650000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652851.736649,172.16.5.2,28900,172.16.1.2,5102,7099,8688,2082,64256,65728,6,6,4,1460,257187,1,16778208,650000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652851.736677,172.16.5.2,28900,172.16.1.2,5102,7026,10148,2086,65728,65728,6,6,4,1460,266562,1,553649120,690000,33580,32132,65700,0,7240,0,2337396187,63
i,1723652851.762352,172.16.5.2,28900,172.16.1.2,5102,7026,10148,2086,65728,65728,6,6,4,1460,266562,1,553649120,690000,33580,32132,65700,0,10136,0,2337396187,63
i,1723652851.820920,172.16.5.2,28900,172.16.1.2,5102,7026,8688,2086,65728,65728,6,6,4,1460,278437,1,553649120,740000,33580,33580,65700,0,8688,0,2337396187,63
i,1723652851.892058,172.16.5.2,28900,172.16.1.2,5102,7026,7240,2086,65728,65728,6,6,4,1460,282500,1,553649120,710000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652851.892092,172.16.5.2,28900,172.16.1.2,5102,7026,7240,2082,65728,65728,6,6,4,1460,284687,1,553649120,670000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652851.961452,172.16.5.2,28900,172.16.1.2,5102,7026,7240,2082,65728,65728,6,6,4,1460,284687,1,553649120,670000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652851.961524,172.16.5.2,28900,172.16.1.2,5102,7026,7240,2086,64256,65728,6,6,4,1460,286875,1,553649120,640000,33580,30684,65700,0,4344,0,2337396187,63
o,1723652851.961635,172.16.5.2,28900,172.16.1.2,5102,7026,7240,2082,64256,65728,6,6,4,1460,286875,1,553649120,640000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652851.972096,172.16.5.2,28900,172.16.1.2,5102,7026,7240,2082,64256,65728,6,6,4,1460,286875,1,553649120,640000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652851.972169,172.16.5.2,28900,172.16.1.2,5102,5904,7240,2082,65728,65728,6,6,4,1460,281250,1,553649120,640000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652851.991829,172.16.5.2,28900,172.16.1.2,5102,5904,7240,2082,65728,65728,6,6,4,1460,281250,1,553649120,640000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652851.991895,172.16.5.2,28900,172.16.1.2,5102,5904,7240,2082,65728,65728,6,6,4,1460,278750,1,553649120,620000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652852.071064,172.16.5.2,28900,172.16.1.2,5102,5904,7240,2082,65728,65728,6,6,4,1460,278750,1,553649120,620000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652852.071080,172.16.5.2,28900,172.16.1.2,5102,5904,7240,2082,65728,65728,6,6,4,1460,266562,1,553649120,670000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652852.182092,172.16.5.2,28900,172.16.1.2,5102,5904,7240,2082,65728,65728,6,6,4,1460,266562,1,553649120,670000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652852.182191,172.16.5.2,28900,172.16.1.2,5102,5904,7240,2082,65728,65728,6,6,4,1460,259687,1,553649120,670000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652852.231670,172.16.5.2,28900,172.16.1.2,5102,5904,7240,2082,65728,65728,6,6,4,1460,259687,1,553649120,670000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652852.231767,172.16.5.2,28900,172.16.1.2,5102,5759,7240,2086,64256,65728,6,6,4,1460,260000,1,553649120,620000,33580,30684,65700,0,4344,0,2337396187,63
i,1723652852.301797,172.16.5.2,28900,172.16.1.2,5102,5759,7240,2086,64256,65728,6,6,4,1460,260000,1,553649120,620000,33580,33580,65700,0,7240,0,2337396187,63
i,1723652852.352302,172.16.5.2,28900,172.16.1.2,5102,5759,5792,2086,65728,65728,6,6,4,1460,266250,1,553649120,630000,33580,32132,65700,0,5792,0,2337396187,63
o,1723652852.352397,172.16.5.2,28900,172.16.1.2,5102,5759,5792,2082,65728,65728,6,6,4,1460,266875,1,553649120,600000,33580,30684,65700,0,4344,0,2337396187,63
i,1723652852.382278,172.16.5.2,28900,172.16.1.2,5102,5759,5792,2082,65728,65728,6,6,4,1460,266875,1,553649120,600000,33580,33580,65700,0,5792,0,2337396187,63
o,1723652852.382355,172.16.5.2,28900,172.16.1.2,5102,5759,5792,2086,64256,65728,6,6,4,1460,258750,1,16778208,620000,33580,30684,65700,0,2896,0,2337396187,63
o,1723652852.382464,172.16.5.2,28900,172.16.1.2,5102,5759,5792,2082,64256,65728,6,6,4,1460,258750,1,16778208,620000,33580,30684,65700,0,4344,0,2337396187,63
i,1723652852.432553,172.16.5.2,28900,172.16.1.2,5102,5759,5792,2082,64256,65728,6,6,4,1460,258750,1,16778208,620000,33580,33580,65700,0,5792,0,2337396187,63
o,1723652852.432639,172.16.5.2,28900,172.16.1.2,5102,5759,5792,2082,65728,65728,6,6,4,1460,251562,1,16778208,630000,33580,32132,65700,0,4344,0,2337396187,63
i,1723652852.565202,172.16.5.2,28900,172.16.1.2,5102,5759,5792,2082,65728,65728,6,6,4,1460,251562,1,16778208,630000,33580,32132,65700,0,5792,0,2337396187,63
o,1723652852.565934,172.16.5.2,28900,172.16.1.2,5102,5759,5792,2086,64256,65728,6,6,4,1460,246562,1,16778208,620000,33580,29236,65700,0,2896,0,2337396187,63
o,1723652852.566050,172.16.5.2,28900,172.16.1.2,5102,5759,5792,2082,64256,65728,6,6,4,1460,246562,1,16778208,620000,33580,29236,65700,0,4344,0,2337396187,63
i,1723652852.674064,172.16.5.2,28900,172.16.1.2,5102,5759,5792,2082,64256,65728,6,6,4,1460,246562,1,16778208,620000,33580,33580,65700,0,5792,0,2337396187,63
o,1723652852.674152,172.16.5.2,28900,172.16.1.2,5102,5759,7252,2086,65728,65728,6,6,4,1460,252187,1,16778208,630000,33580,32132,65700,0,4344,0,2337396187,63
i,1723652852.692243,172.16.5.2,28900,172.16.1.2,5102,5759,7252,2086,65728,65728,6,6,4,1460,252187,1,16778208,630000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652852.692313,172.16.5.2,28900,172.16.1.2,5102,5759,7252,2086,65728,65728,6,6,4,1460,253437,1,16778208,590000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652852.745918,172.16.5.2,28900,172.16.1.2,5102,5759,7252,2086,65728,65728,6,6,4,1460,253437,1,16778208,590000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652852.745985,172.16.5.2,28900,172.16.1.2,5102,5759,7252,2086,64256,65728,6,6,4,1460,243125,1,16778208,630000,33580,30684,65700,0,4344,0,2337396187,63
o,1723652852.746147,172.16.5.2,28900,172.16.1.2,5102,5759,7252,2086,64256,65728,6,6,4,1460,243125,1,16778208,630000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652852.882184,172.16.5.2,28900,172.16.1.2,5102,5759,7252,2086,64256,65728,6,6,4,1460,243125,1,16778208,630000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652852.882284,172.16.5.2,28900,172.16.1.2,5102,5759,7252,2086,64256,65728,6,6,4,1460,239062,1,16778208,610000,33580,30684,65700,0,4344,0,2337396187,63
i,1723652852.971086,172.16.5.2,28900,172.16.1.2,5102,5759,7252,2086,64256,65728,6,6,4,1460,239062,1,16778208,610000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652852.971170,172.16.5.2,28900,172.16.1.2,5102,5759,8712,2086,64256,65728,6,6,4,1460,243125,1,16778208,610000,33580,30684,65700,0,4344,0,2337396187,63
o,1723652852.971294,172.16.5.2,28900,172.16.1.2,5102,5759,8712,2086,64256,65728,6,6,4,1460,243125,1,16778208,610000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652853.021543,172.16.5.2,28900,172.16.1.2,5102,5759,8712,2086,64256,65728,6,6,4,1460,243125,1,16778208,610000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652853.021622,172.16.5.2,28900,172.16.1.2,5102,5759,8712,2086,65728,65728,6,6,4,1460,247812,1,16778208,610000,33580,32132,65700,0,7240,0,2337396187,63
i,1723652853.091186,172.16.5.2,28900,172.16.1.2,5102,5759,8712,2086,65728,65728,6,6,4,1460,247812,1,16778208,610000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652853.091260,172.16.5.2,28900,172.16.1.2,5102,5759,8712,2086,64256,65728,6,6,4,1460,243125,1,16778208,600000,33580,29236,65700,0,5792,0,2337396187,63
i,1723652853.231784,172.16.5.2,28900,172.16.1.2,5102,5759,8712,2086,64256,65728,6,6,4,1460,243125,1,16778208,600000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652853.231816,172.16.5.2,28900,172.16.1.2,5102,5759,10172,2086,64256,65728,6,6,4,1460,245312,1,16778208,580000,33580,30684,65700,0,5792,0,2337396187,63
o,1723652853.231967,172.16.5.2,28900,172.16.1.2,5102,5759,10172,2086,64256,65728,6,6,4,1460,245312,1,16778208,580000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652853.341921,172.16.5.2,28900,172.16.1.2,5102,5759,10172,2086,64256,65728,6,6,4,1460,245312,1,16778208,580000,33580,33580,65700,0,10136,0,2337396187,63
o,1723652853.341954,172.16.5.2,28900,172.16.1.2,5102,8623,10136,2086,64256,65728,6,6,4,1460,260937,1,553649120,690000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652853.394249,172.16.5.2,28900,172.16.1.2,5102,8623,10136,2086,64256,65728,6,6,4,1460,260937,1,553649120,690000,33580,33580,65700,0,10136,0,2337396187,63
o,1723652853.394348,172.16.5.2,28900,172.16.1.2,5102,8623,8688,2082,64256,65728,6,6,4,1460,265937,1,553649120,670000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652853.522253,172.16.5.2,28900,172.16.1.2,5102,8623,8688,2082,64256,65728,6,6,4,1460,265937,1,553649120,670000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652853.522465,172.16.5.2,28900,172.16.1.2,5102,8623,8688,2082,65728,65728,6,6,4,1460,269062,1,553649120,650000,33580,32132,65700,0,7240,0,2337396187,63
i,1723652853.582104,172.16.5.2,28900,172.16.1.2,5102,8623,8688,2082,65728,65728,6,6,4,1460,269062,1,553649120,650000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652853.582180,172.16.5.2,28900,172.16.1.2,5102,8623,10136,2086,64256,65728,6,6,4,1460,279375,1,553649120,700000,33580,29236,65700,0,5792,0,2337396187,63
i,1723652853.632514,172.16.5.2,28900,172.16.1.2,5102,8623,10136,2086,64256,65728,6,6,4,1460,279375,1,553649120,700000,33580,33580,65700,0,10136,0,2337396187,63
o,1723652853.632624,172.16.5.2,28900,172.16.1.2,5102,8623,10136,2082,65728,65728,6,6,4,1460,280937,1,16778208,660000,33580,32132,65700,0,8688,0,2337396187,63
i,1723652853.653868,172.16.5.2,28900,172.16.1.2,5102,8623,10136,2082,65728,65728,6,6,4,1460,280937,1,16778208,660000,33580,32132,65700,0,10136,0,2337396187,63
o,1723652853.653929,172.16.5.2,28900,172.16.1.2,5102,8330,10136,2082,65728,65728,6,6,4,1460,284687,1,553649120,640000,33580,30684,65700,0,8688,0,2337396187,63
i,1723652853.732165,172.16.5.2,28900,172.16.1.2,5102,8330,10136,2082,65728,65728,6,6,4,1460,284687,1,553649120,640000,33580,33472,65700,0,10136,0,2337396187,63
o,1723652853.732230,172.16.5.2,28900,172.16.1.2,5102,8330,10136,2082,65728,65728,6,6,4,1460,291875,1,553649120,670000,33580,32024,65700,0,8688,0,2337396187,63
i,1723652853.839958,172.16.5.2,28900,172.16.1.2,5102,8330,10136,2082,65728,65728,6,6,4,1460,291875,1,553649120,670000,33580,32024,65700,0,10136,0,2337396187,63
i,1723652853.902598,172.16.5.2,28900,172.16.1.2,5102,8330,8688,2082,65728,65728,6,6,4,1460,294375,1,536871904,650000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652853.902671,172.16.5.2,28900,172.16.1.2,5102,8330,10136,2086,64256,65728,6,6,4,1460,297812,1,553649120,640000,33580,30684,65700,0,5792,0,2337396187,63
o,1723652853.902879,172.16.5.2,28900,172.16.1.2,5102,8330,10136,2086,64256,65728,6,6,4,1460,297812,1,553649120,640000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652853.952382,172.16.5.2,28900,172.16.1.2,5102,8330,10136,2086,64256,65728,6,6,4,1460,297812,1,553649120,640000,33580,33580,65700,0,10136,0,2337396187,63
