enable_time_secs=1723653171	enable_time_usecs=948336	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723653194.210375,172.16.5.2,24007,172.16.1.2,5102,6534,13104,2086,64256,65728,6,6,4,1460,285312,1,1092617184,820000,74540,71644,65700,0,10136,0,3230412740,63
i,1723653194.242023,172.16.5.2,24007,172.16.1.2,5102,6534,13104,2086,64256,65728,6,6,4,1460,285312,1,1092617184,820000,74540,74540,65700,0,13032,0,3230412740,63
o,1723653194.242239,172.16.5.2,24007,172.16.1.2,5102,6534,13104,2086,64256,65728,6,6,4,1460,302187,1,1092617184,880000,74540,71644,65700,0,10136,0,3230412740,63
i,1723653194.292245,172.16.5.2,24007,172.16.1.2,5102,6534,13104,2086,64256,65728,6,6,4,1460,302187,1,1092617184,880000,74540,74540,65700,0,13032,0,3230412740,63
o,1723653194.292333,172.16.5.2,24007,172.16.1.2,5102,6534,13104,2086,64256,65728,6,6,4,1460,312187,1,1092617184,880000,74540,71644,65700,0,10136,0,3230412740,63
i,1723653194.514326,172.16.5.2,24007,172.16.1.2,5102,6534,13104,2086,64256,65728,6,6,4,1460,312187,1,1092617184,880000,74540,74540,65700,0,13032,0,3230412740,63
o,1723653194.514809,172.16.5.2,24007,172.16.1.2,5102,6534,13104,2086,64256,65728,6,6,4,1460,324687,1,1092617184,900000,74540,71644,65700,0,10136,0,3230412740,63
i,1723653194.633318,172.16.5.2,24007,172.16.1.2,5102,6534,13104,2086,64256,65728,6,6,4,1460,324687,1,1092617184,900000,74540,74540,65700,0,13032,0,3230412740,63
o,1723653194.633433,172.16.5.2,24007,172.16.1.2,5102,6534,14564,2086,64256,65728,6,6,4,1460,336875,1,1092617184,910000,74540,71644,65700,0,10136,0,3230412740,63
o,1723653194.633572,172.16.5.2,24007,172.16.1.2,5102,6534,14564,2086,64256,65728,6,6,4,1460,336875,1,1092617184,910000,74540,71644,65700,0,11584,0,3230412740,63
i,1723653194.684187,172.16.5.2,24007,172.16.1.2,5102,6534,14564,2086,64256,65728,6,6,4,1460,336875,1,1092617184,910000,74540,74540,65700,0,14480,0,3230412740,63
o,1723653194.684562,172.16.5.2,24007,172.16.1.2,5102,6534,14564,2086,65728,65728,6,6,4,1460,353750,1,1092617184,970000,74540,73092,65700,0,13032,0,3230412740,63
i,1723653194.691945,172.16.5.2,24007,172.16.1.2,5102,6534,14564,2086,65728,65728,6,6,4,1460,353750,1,1092617184,970000,74540,73092,65700,0,14480,0,3230412740,63
i,1723653194.726886,172.16.5.2,24007,172.16.1.2,5102,6534,14564,2086,65728,65728,6,6,4,1460,353750,1,1092617184,970000,74540,73092,65700,0,14480,0,3230412740,63
o,1723653194.726933,172.16.5.2,24007,172.16.1.2,5102,7282,1448,2146,65728,65728,6,6,4,1460,353750,1,1630536672,970000,74540,73092,65700,0,14480,0,3230412740,63
i,1723653194.871781,172.16.5.2,24007,172.16.1.2,5102,7282,1448,2146,65728,65728,6,6,4,1460,353750,1,1630536672,970000,74540,73092,65700,0,14480,0,3230412740,63
o,1723653194.871912,172.16.5.2,24007,172.16.1.2,5102,7282,2896,2146,65728,65728,6,6,4,1460,353750,1,1630536672,970000,74540,73092,65700,0,14480,0,3230412740,63
i,1723653194.881343,172.16.5.2,24007,172.16.1.2,5102,7282,2896,2146,65728,65728,6,6,4,1460,353750,1,1630536672,970000,74540,73092,65700,0,14480,0,3230412740,63
i,1723653194.932360,172.16.5.2,24007,172.16.1.2,5102,7282,2896,2146,65728,65728,6,6,4,1460,353750,1,1630536672,970000,74540,73092,65700,0,14480,0,3230412740,63
o,1723653194.932394,172.16.5.2,24007,172.16.1.2,5102,7282,4344,2146,65728,65728,6,6,4,1460,353750,1,1630536672,970000,74540,73092,65700,0,14480,0,3230412740,63
i,1723653194.971075,172.16.5.2,24007,172.16.1.2,5102,7282,4344,2146,65728,65728,6,6,4,1460,353750,1,1630536672,970000,74540,73092,65700,0,14480,0,3230412740,63
i,1723653194.991803,172.16.5.2,24007,172.16.1.2,5102,7282,4344,2146,65728,65728,6,6,4,1460,353750,1,1630536672,970000,74540,73092,65700,0,14480,0,3230412740,63
o,1723653194.991832,172.16.5.2,24007,172.16.1.2,5102,7282,4344,2082,65728,65728,6,6,4,1460,353750,1,1630536673,970000,74540,73092,65700,0,14480,0,3230412740,63
i,1723653195.066709,172.16.5.2,24007,172.16.1.2,5102,7282,4344,2082,59968,65728,6,6,4,1460,343437,1,1630536672,940000,74540,73972,65700,0,10136,0,3230412740,63
o,1723653195.066802,172.16.5.2,24007,172.16.1.2,5102,7282,4344,2082,59968,65728,6,6,4,1460,343437,1,1630536673,940000,74540,73972,65700,0,10136,0,3230412740,63
i,1723653195.081978,172.16.5.2,24007,172.16.1.2,5102,7282,4344,2082,64256,65728,6,6,4,1460,324375,1,1630536672,970000,74540,72524,65700,0,10136,0,3230412740,63
o,1723653195.082061,172.16.5.2,24007,172.16.1.2,5102,7282,4356,2086,58496,65728,6,6,4,1460,302812,1,1092617184,1010000,74540,65284,65700,0,2896,0,3230412740,63
i,1723653195.174416,172.16.5.2,24007,172.16.1.2,5102,7282,4356,2086,58496,65728,6,6,4,1460,302812,1,1092617184,1010000,74540,74540,65700,0,4344,0,3230412740,63
o,1723653195.174548,172.16.5.2,24007,172.16.1.2,5102,7282,5804,2086,65728,65728,6,6,4,1460,287500,1,1092617184,990000,74540,73092,65700,0,2896,0,3230412740,63
i,1723653195.242928,172.16.5.2,24007,172.16.1.2,5102,7282,5804,2086,65728,65728,6,6,4,1460,287500,1,1092617184,990000,74540,73092,65700,0,5792,0,3230412740,63
o,1723653195.243057,172.16.5.2,24007,172.16.1.2,5102,7282,8700,2086,64256,65728,6,6,4,1460,272812,1,1092617184,970000,74540,70196,65700,0,2896,0,3230412740,63
o,1723653195.243250,172.16.5.2,24007,172.16.1.2,5102,7282,8700,2086,64256,65728,6,6,4,1460,272812,1,1092617184,970000,74540,70196,65700,0,4344,0,3230412740,63
i,1723653195.351795,172.16.5.2,24007,172.16.1.2,5102,7282,8700,2086,64256,65728,6,6,4,1460,272812,1,1092617184,970000,74540,74540,65700,0,8688,0,3230412740,63
o,1723653195.351857,172.16.5.2,24007,172.16.1.2,5102,7282,8700,2086,65728,65728,6,6,4,1460,260000,1,1092617184,930000,74540,73092,65700,0,7240,0,3230412740,63
i,1723653195.387672,172.16.5.2,24007,172.16.1.2,5102,7282,8700,2086,65728,65728,6,6,4,1460,260000,1,1092617184,930000,74540,73092,65700,0,8688,0,3230412740,63
o,1723653195.387704,172.16.5.2,24007,172.16.1.2,5102,7282,8700,2086,65728,65728,6,6,4,1460,253750,1,1092617184,860000,74540,71644,65700,0,7240,0,3230412740,63
i,1723653195.491269,172.16.5.2,24007,172.16.1.2,5102,7282,8700,2086,65728,65728,6,6,4,1460,253750,1,1092617184,860000,74540,74540,65700,0,8688,0,3230412740,63
o,1723653195.491352,172.16.5.2,24007,172.16.1.2,5102,7282,8700,2086,64256,65728,6,6,4,1460,253437,1,1092617184,760000,74540,71644,65700,0,5792,0,3230412740,63
o,1723653195.491469,172.16.5.2,24007,172.16.1.2,5102,7282,8700,2086,64256,65728,6,6,4,1460,253437,1,1092617184,760000,74540,71644,65700,0,7240,0,3230412740,63
i,1723653195.552553,172.16.5.2,24007,172.16.1.2,5102,7282,8700,2086,64256,65728,6,6,4,1460,253437,1,1092617184,760000,74540,74540,65700,0,8688,0,3230412740,63
o,1723653195.552629,172.16.5.2,24007,172.16.1.2,5102,7282,8700,2086,65728,65728,6,6,4,1460,260625,1,1092617184,750000,74540,73092,65700,0,7240,0,3230412740,63
i,1723653195.593629,172.16.5.2,24007,172.16.1.2,5102,7282,8700,2086,65728,65728,6,6,4,1460,260625,1,1092617184,750000,74540,73092,65700,0,8688,0,3230412740,63
o,1723653195.593741,172.16.5.2,24007,172.16.1.2,5102,7282,8700,2086,65728,65728,6,6,4,1460,271875,1,1092617184,770000,74540,71644,65700,0,7240,0,3230412740,63
i,1723653195.645761,172.16.5.2,24007,172.16.1.2,5102,7282,8700,2086,65728,65728,6,6,4,1460,271875,1,1092617184,770000,74540,74540,65700,0,8688,0,3230412740,63
o,1723653195.645798,172.16.5.2,24007,172.16.1.2,5102,7282,10160,2086,65728,65728,6,6,4,1460,274375,1,1092617184,720000,74540,73092,65700,0,7240,0,3230412740,63
i,1723653195.728453,172.16.5.2,24007,172.16.1.2,5102,7282,10160,2086,65728,65728,6,6,4,1460,274375,1,1092617184,720000,74540,73092,65700,0,10136,0,3230412740,63
o,1723653195.728502,172.16.5.2,24007,172.16.1.2,5102,7282,10160,2086,65728,65728,6,6,4,1460,282812,1,1092617184,740000,74540,71644,65700,0,8688,0,3230412740,63
i,1723653195.791223,172.16.5.2,24007,172.16.1.2,5102,7282,10160,2086,65728,65728,6,6,4,1460,282812,1,1092617184,740000,74540,74540,65700,0,10136,0,3230412740,63
o,1723653195.791335,172.16.5.2,24007,172.16.1.2,5102,7282,10160,2086,65728,65728,6,6,4,1460,285000,1,1092617184,690000,74540,73092,65700,0,8688,0,3230412740,63
i,1723653195.841386,172.16.5.2,24007,172.16.1.2,5102,7282,10160,2086,65728,65728,6,6,4,1460,285000,1,1092617184,690000,74540,73092,65700,0,10136,0,3230412740,63
o,1723653195.841419,172.16.5.2,24007,172.16.1.2,5102,7282,10160,2086,65728,65728,6,6,4,1460,293125,1,1092617184,710000,74540,71644,65700,0,8688,0,3230412740,63
i,1723653195.883718,172.16.5.2,24007,172.16.1.2,5102,7282,10160,2086,65728,65728,6,6,4,1460,293125,1,1092617184,710000,74540,74540,65700,0,10136,0,3230412740,63
o,1723653195.883755,172.16.5.2,24007,172.16.1.2,5102,7282,10160,2086,64256,65728,6,6,4,1460,297812,1,1092617184,700000,74540,71644,65700,0,7240,0,3230412740,63
i,1723653195.966298,172.16.5.2,24007,172.16.1.2,5102,7282,10160,2086,64256,65728,6,6,4,1460,297812,1,1092617184,700000,74540,74540,65700,0,10136,0,3230412740,63
o,1723653195.966375,172.16.5.2,24007,172.16.1.2,5102,7282,11620,2086,64256,65728,6,6,4,1460,300625,1,1092617184,680000,74540,71644,65700,0,7240,0,3230412740,63
i,1723653196.072752,172.16.5.2,24007,172.16.1.2,5102,7282,11620,2086,64256,65728,6,6,4,1460,300625,1,1092617184,680000,74540,74540,65700,0,11584,0,3230412740,63
o,1723653196.072831,172.16.5.2,24007,172.16.1.2,5102,7282,11620,2086,65728,65728,6,6,4,1460,305625,1,1092617184,680000,74540,73092,65700,0,10136,0,3230412740,63
i,1723653196.131352,172.16.5.2,24007,172.16.1.2,5102,7282,11620,2086,65728,65728,6,6,4,1460,305625,1,1092617184,680000,74540,73092,65700,0,11584,0,3230412740,63
o,1723653196.131436,172.16.5.2,24007,172.16.1.2,5102,7282,11620,2086,64256,65728,6,6,4,1460,308750,1,1092617184,660000,74540,70196,65700,0,8688,0,3230412740,63
o,1723653196.131557,172.16.5.2,24007,172.16.1.2,5102,7282,11620,2086,64256,65728,6,6,4,1460,308750,1,1092617184,660000,74540,70196,65700,0,10136,0,3230412740,63
i,1723653196.274633,172.16.5.2,24007,172.16.1.2,5102,7282,11620,2086,64256,65728,6,6,4,1460,308750,1,1092617184,660000,74540,74540,65700,0,11584,0,3230412740,63
o,1723653196.274886,172.16.5.2,24007,172.16.1.2,5102,7282,11620,2086,64256,65728,6,6,4,1460,319062,1,1092617184,720000,74540,71644,65700,0,8688,0,3230412740,63
i,1723653196.328783,172.16.5.2,24007,172.16.1.2,5102,7282,11620,2086,64256,65728,6,6,4,1460,319062,1,1092617184,720000,74540,74540,65700,0,11584,0,3230412740,63
o,1723653196.328855,172.16.5.2,24007,172.16.1.2,5102,7282,11620,2086,64256,65728,6,6,4,1460,325625,1,1092617184,730000,74540,71644,65700,0,8688,0,3230412740,63
i,1723653196.432756,172.16.5.2,24007,172.16.1.2,5102,7282,11620,2086,64256,65728,6,6,4,1460,325625,1,1092617184,730000,74540,74540,65700,0,11584,0,3230412740,63
o,1723653196.432756,172.16.5.2,24007,172.16.1.2,5102,7282,13080,2086,64256,65728,6,6,4,1460,343750,1,1092617184,840000,74540,71644,65700,0,8688,0,3230412740,63
i,1723653196.523824,172.16.5.2,24007,172.16.1.2,5102,7282,13080,2086,64256,65728,6,6,4,1460,343750,1,1092617184,840000,74540,74540,65700,0,13032,0,3230412740,63
o,1723653196.523894,172.16.5.2,24007,172.16.1.2,5102,7282,13080,2086,64256,65728,6,6,4,1460,348437,1,1092617184,810000,74540,71644,65700,0,10136,0,3230412740,63
o,1723653196.524085,172.16.5.2,24007,172.16.1.2,5102,7282,13080,2086,64256,65728,6,6,4,1460,348437,1,1092617184,810000,74540,71644,65700,0,11584,0,3230412740,63
i,1723653196.637804,172.16.5.2,24007,172.16.1.2,5102,7282,13080,2086,64256,65728,6,6,4,1460,348437,1,1092617184,810000,74540,74540,65700,0,13032,0,3230412740,63
o,1723653196.637839,172.16.5.2,24007,172.16.1.2,5102,7282,13080,2086,65728,65728,6,6,4,1460,350000,1,1092617184,760000,74540,73092,65700,0,11584,0,3230412740,63
i,1723653196.672925,172.16.5.2,24007,172.16.1.2,5102,7282,13080,2086,65728,65728,6,6,4,1460,350000,1,1092617184,760000,74540,73092,65700,0,13032,0,3230412740,63
o,1723653196.672974,172.16.5.2,24007,172.16.1.2,5102,7282,13080,2086,65728,65728,6,6,4,1460,355000,1,1092617184,750000,74540,71644,65700,0,11584,0,3230412740,63
i,1723653196.781596,172.16.5.2,24007,172.16.1.2,5102,7282,13080,2086,65728,65728,6,6,4,1460,355000,1,1092617184,750000,74540,74540,65700,0,13032,0,3230412740,63
o,1723653196.781899,172.16.5.2,24007,172.16.1.2,5102,7282,13080,2086,64256,65728,6,6,4,1460,366875,1,1092617184,810000,74540,71644,65700,0,10136,0,3230412740,63
i,1723653196.840943,172.16.5.2,24007,172.16.1.2,5102,7282,13080,2086,64256,65728,6,6,4,1460,366875,1,1092617184,810000,74540,74540,65700,0,13032,0,3230412740,63
o,1723653196.841106,172.16.5.2,24007,172.16.1.2,5102,7282,14540,2086,64256,65728,6,6,4,1460,371250,1,1092617184,790000,74540,71644,65700,0,10136,0,3230412740,63
i,1723653196.894126,172.16.5.2,24007,172.16.1.2,5102,7282,14540,2086,64256,65728,6,6,4,1460,371250,1,1092617184,790000,74540,74540,65700,0,14480,0,3230412740,63
o,1723653196.894126,172.16.5.2,24007,172.16.1.2,5102,7282,14540,2086,65728,65728,6,6,4,1460,381250,1,1092617184,820000,74540,73092,65700,0,13032,0,3230412740,63
i,1723653196.979878,172.16.5.2,24007,172.16.1.2,5102,7282,14540,2086,65728,65728,6,6,4,1460,381250,1,1092617184,820000,74540,73092,65700,0,14480,0,3230412740,63
o,1723653196.979983,172.16.5.2,24007,172.16.1.2,5102,7282,14540,2086,64256,65728,6,6,4,1460,391250,1,1092617184,850000,74540,70196,65700,0,11584,0,3230412740,63
o,1723653196.980162,172.16.5.2,24007,172.16.1.2,5102,7282,14540,2086,64256,65728,6,6,4,1460,391250,1,1092617184,850000,74540,70196,65700,0,13032,0,3230412740,63
i,1723653197.063580,172.16.5.2,24007,172.16.1.2,5102,7282,14540,2086,64256,65728,6,6,4,1460,391250,1,1092617184,850000,74540,74540,65700,0,14480,0,3230412740,63
o,1723653197.063648,172.16.5.2,24007,172.16.1.2,5102,7282,14540,2086,65728,65728,6,6,4,1460,395000,1,1092617184,820000,74540,73092,65700,0,13032,0,3230412740,63
i,1723653197.166530,172.16.5.2,24007,172.16.1.2,5102,7282,14540,2086,65728,65728,6,6,4,1460,395000,1,1092617184,820000,74540,73092,65700,0,14480,0,3230412740,63
o,1723653197.166616,172.16.5.2,24007,172.16.1.2,5102,7282,14540,2086,64256,65728,6,6,4,1460,406875,1,1092617184,870000,74540,70196,65700,0,11584,0,3230412740,63
i,1723653197.241475,172.16.5.2,24007,172.16.1.2,5102,7282,14540,2086,64256,65728,6,6,4,1460,406875,1,1092617184,870000,74540,74540,65700,0,14480,0,3230412740,63
o,1723653197.241560,172.16.5.2,24007,172.16.1.2,5102,7282,15928,2082,64256,65728,6,6,4,1460,406875,1,1092617184,870000,74540,74540,65700,0,14480,0,3230412740,63
i,1723653197.311856,172.16.5.2,24007,172.16.1.2,5102,7282,14540,2082,64256,65728,6,6,4,1460,406875,1,1092617184,870000,74540,74540,65700,0,15928,0,3230412740,63
o,1723653197.311918,172.16.5.2,24007,172.16.1.2,5102,7282,17376,2082,64256,65728,6,6,4,1460,406875,1,1092617184,870000,74540,74540,65700,0,15928,0,3230412740,63
i,1723653197.312112,172.16.5.2,24007,172.16.1.2,5102,7282,14540,2082,64256,65728,6,6,4,1460,406875,1,1092617184,870000,74540,74540,65700,0,17376,0,3230412740,63
o,1723653197.312143,172.16.5.2,24007,172.16.1.2,5102,7270,1448,2146,64256,65728,6,6,4,1460,406875,1,1630536672,870000,74540,74540,65700,0,17376,0,3230412740,63
i,1723653197.401772,172.16.5.2,24007,172.16.1.2,5102,7270,1448,2146,64256,65728,6,6,4,1460,406875,1,1630536672,870000,74540,74540,65700,0,17376,0,3230412740,63
i,1723653197.414208,172.16.5.2,24007,172.16.1.2,5102,7270,1448,2146,64256,65728,6,6,4,1460,406875,1,1630536672,870000,74540,74540,65700,0,17376,0,3230412740,63
o,1723653197.414237,172.16.5.2,24007,172.16.1.2,5102,7270,2896,2146,64256,65728,6,6,4,1460,406875,1,1630536672,870000,74540,74540,65700,0,17376,0,3230412740,63
i,1723653197.445700,172.16.5.2,24007,172.16.1.2,5102,7270,2896,2146,64256,65728,6,6,4,1460,406875,1,1630536672,870000,74540,74540,65700,0,17376,0,3230412740,63
i,1723653197.507804,172.16.5.2,24007,172.16.1.2,5102,7270,2896,2146,64256,65728,6,6,4,1460,406875,1,1630536672,870000,74540,74540,65700,0,17376,0,3230412740,63
o,1723653197.507847,172.16.5.2,24007,172.16.1.2,5102,7270,4344,2146,64256,65728,6,6,4,1460,406875,1,1630536672,870000,74540,74540,65700,0,17376,0,3230412740,63
i,1723653197.548861,172.16.5.2,24007,172.16.1.2,5102,7270,4344,2146,64256,65728,6,6,4,1460,406875,1,1630536672,870000,74540,74540,65700,0,17376,0,3230412740,63
i,1723653197.652273,172.16.5.2,24007,172.16.1.2,5102,7270,2896,2146,64256,65728,6,6,4,1460,406875,1,1613759456,870000,74540,74540,65700,0,17376,0,3230412740,63
o,1723653197.652375,172.16.5.2,24007,172.16.1.2,5102,7270,2896,2146,64256,65728,6,6,4,1460,406875,1,1630536672,870000,74540,74540,65700,0,17376,0,3230412740,63
i,1723653197.782875,172.16.5.2,24007,172.16.1.2,5102,7270,2896,2146,64256,65728,6,6,4,1460,406875,1,1630536672,870000,74540,74540,65700,0,17376,0,3230412740,63
o,1723653197.782906,172.16.5.2,24007,172.16.1.2,5102,7270,4344,2146,64256,65728,6,6,4,1460,406875,1,1630536672,870000,74540,74540,65700,0,17376,0,3230412740,63
o,1723653197.783025,172.16.5.2,24007,172.16.1.2,5102,7270,4344,2082,64256,65728,6,6,4,1460,406875,1,1630536672,870000,74540,74540,65700,0,17376,0,3230412740,63
i,1723653197.932290,172.16.5.2,24007,172.16.1.2,5102,7270,4344,2082,64256,65728,6,6,4,1460,406875,1,1630536672,870000,74540,74540,65700,0,18824,0,3230412740,63
o,1723653197.932320,172.16.5.2,24007,172.16.1.2,5102,7270,5792,2086,64256,65728,6,6,4,1460,406875,1,1630536672,870000,74540,74540,65700,0,18824,0,3230412740,63
o,1723653197.932495,172.16.5.2,24007,172.16.1.2,5102,7270,5792,2082,64256,65728,6,6,4,1460,406875,1,1630536672,870000,74540,74540,65700,0,20272,0,3230412740,63
i,1723653197.932619,172.16.5.2,24007,172.16.1.2,5102,7270,5792,2082,64256,65728,6,6,4,1460,406875,1,1630536672,870000,74540,74540,65700,0,21720,0,3230412740,63
o,1723653197.932650,172.16.5.2,24007,172.16.1.2,5102,7270,7240,2082,64256,65728,6,6,4,1460,406875,1,1630536672,870000,74540,74540,65700,0,21720,0,3230412740,63
i,1723653198.057069,172.16.5.2,24007,172.16.1.2,5102,7270,7240,2082,64256,65728,6,6,4,1460,406875,1,1630536672,870000,74540,74540,65700,0,23168,0,3230412740,63
o,1723653198.057099,172.16.5.2,24007,172.16.1.2,5102,7270,8688,2082,64256,65728,6,6,4,1460,406875,1,1630536672,870000,74540,74540,65700,0,23168,0,3230412740,63
i,1723653198.057230,172.16.5.2,24007,172.16.1.2,5102,7270,8688,2082,64256,65728,6,6,4,1460,406875,1,1630536672,870000,74540,74540,65700,0,24616,0,3230412740,63
o,1723653198.057245,172.16.5.2,24007,172.16.1.2,5102,7270,10136,2082,64256,65728,6,6,4,1460,406875,1,1630536672,870000,74540,74540,65700,0,24616,0,3230412740,63
i,1723653198.083747,172.16.5.2,24007,172.16.1.2,5102,7270,10136,2082,64256,65728,6,6,4,1460,406875,1,1630536672,870000,74540,74540,65700,0,26064,0,3230412740,63
o,1723653198.083775,172.16.5.2,24007,172.16.1.2,5102,7270,11584,2082,64256,65728,6,6,4,1460,406875,1,1630536672,870000,74540,74540,65700,0,26064,0,3230412740,63
i,1723653198.172192,172.16.5.2,24007,172.16.1.2,5102,7270,11584,2082,64256,65728,6,6,4,1460,406875,1,1630536672,870000,74540,74540,65700,0,27512,0,3230412740,63
o,1723653198.172285,172.16.5.2,24007,172.16.1.2,5102,7270,13032,2082,64256,65728,6,6,4,1460,406875,1,1630536672,870000,74540,74540,65700,0,27512,0,3230412740,63
o,1723653198.179162,172.16.5.2,24007,172.16.1.2,5102,5792,1448,2146,64256,65728,6,6,4,1460,406875,1,1092625377,1540000,74540,74540,65700,0,28960,0,3230412740,63
i,1723653198.202027,172.16.5.2,24007,172.16.1.2,5102,5792,1448,2146,64256,65728,6,6,4,1460,406875,1,1092625376,1540000,74540,74540,65700,0,28960,0,3230412740,63
o,1723653198.202070,172.16.5.2,24007,172.16.1.2,5102,7270,14480,2146,64256,65728,6,6,4,1460,406875,1,1630536672,1540000,74540,74540,65700,0,28960,0,3230412740,63
o,1723653198.202278,172.16.5.2,24007,172.16.1.2,5102,7270,14480,2082,64256,65728,6,6,4,1460,406875,1,1630536672,1540000,74540,74540,65700,0,28960,0,3230412740,63
i,1723653198.202504,172.16.5.2,24007,172.16.1.2,5102,7270,14480,2082,64256,65728,6,6,4,1460,406875,1,1630536672,1540000,74540,74540,65700,0,30408,0,3230412740,63
o,1723653198.202527,172.16.5.2,24007,172.16.1.2,5102,7270,15928,2082,64256,65728,6,6,4,1460,406875,1,1630536672,1540000,74540,74540,65700,0,30408,0,3230412740,63
i,1723653198.344207,172.16.5.2,24007,172.16.1.2,5102,7270,15928,2082,64256,65728,6,6,4,1460,406875,1,1630536672,1540000,74540,74540,65700,0,31856,0,3230412740,63
o,1723653198.344207,172.16.5.2,24007,172.16.1.2,5102,7270,17376,2082,64256,65728,6,6,4,1460,406875,1,1630536672,1540000,74540,74540,65700,0,31856,0,3230412740,63
i,1723653198.344207,172.16.5.2,24007,172.16.1.2,5102,7270,17376,2082,64256,65728,6,6,4,1460,406875,1,1630536672,1540000,74540,74540,65700,0,33304,0,3230412740,63
o,1723653198.344207,172.16.5.2,24007,172.16.1.2,5102,7270,5804,2086,36800,65728,6,6,4,1460,376250,1,1092617184,1020000,74540,45580,65700,0,4344,0,3230412740,63
i,1723653198.344207,172.16.5.2,24007,172.16.1.2,5102,7270,5804,2086,36800,65728,6,6,4,1460,376250,1,1092617184,1020000,74540,45580,65700,0,5792,0,3230412740,63
i,1723653198.344207,172.16.5.2,24007,172.16.1.2,5102,7270,5804,2086,36800,65728,6,6,4,1460,376250,1,1092617184,1020000,74540,45580,65700,0,5792,0,3230412740,63
o,1723653198.344207,172.16.5.2,24007,172.16.1.2,5102,7270,7240,2082,36800,65728,6,6,4,1460,376250,1,1092617184,1020000,74540,45580,65700,0,5792,0,3230412740,63
