enable_time_secs=1723652997	enable_time_usecs=879755	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723653003.417707,172.16.5.2,45749,172.16.1.2,5102,16618,21793,2086,62848,65728,6,6,4,1460,123437,1,16778208,380000,49964,44172,65700,0,20272,0,1959576711,63
i,1723653003.442158,172.16.5.2,45749,172.16.1.2,5102,16618,21793,2086,62848,65728,6,6,4,1460,123437,1,16778208,380000,49964,49964,65700,0,21720,0,1959576711,63
o,1723653003.442260,172.16.5.2,45749,172.16.1.2,5102,16618,21793,2086,64256,65728,6,6,4,1460,123125,1,16778208,370000,49964,47068,65700,0,18824,0,1959576711,63
i,1723653003.492167,172.16.5.2,45749,172.16.1.2,5102,16618,21793,2086,64256,65728,6,6,4,1460,123125,1,16778208,370000,49964,49964,65700,0,21720,0,1959576711,63
o,1723653003.492255,172.16.5.2,45749,172.16.1.2,5102,16618,21793,2086,62848,65728,6,6,4,1460,122812,1,16778208,360000,49964,47068,65700,0,18824,0,1959576711,63
i,1723653003.492404,172.16.5.2,45749,172.16.1.2,5102,16618,21793,2086,62848,65728,6,6,4,1460,122812,1,16778208,360000,49964,47068,65700,0,21720,0,1959576711,63
o,1723653003.492421,172.16.5.2,45749,172.16.1.2,5102,16618,21793,2086,59968,65728,6,6,4,1460,121250,1,16778208,360000,49964,44172,65700,0,18824,0,1959576711,63
i,1723653003.501758,172.16.5.2,45749,172.16.1.2,5102,16618,21793,2086,59968,65728,6,6,4,1460,121250,1,16778208,360000,49964,49964,65700,0,21720,0,1959576711,63
o,1723653003.501837,172.16.5.2,45749,172.16.1.2,5102,16618,21793,2086,64256,65728,6,6,4,1460,121250,1,16778208,350000,49964,47068,65700,0,18824,0,1959576711,63
i,1723653003.526114,172.16.5.2,45749,172.16.1.2,5102,16618,21793,2086,64256,65728,6,6,4,1460,121250,1,16778208,350000,49964,49964,65700,0,21720,0,1959576711,63
o,1723653003.526227,172.16.5.2,45749,172.16.1.2,5102,16618,23253,2086,62848,65728,6,6,4,1460,121250,1,16778208,340000,49964,47068,65700,0,18824,0,1959576711,63
i,1723653003.526429,172.16.5.2,45749,172.16.1.2,5102,16618,23253,2086,62848,65728,6,6,4,1460,121250,1,16778208,340000,49964,47068,65700,0,23168,0,1959576711,63
o,1723653003.526457,172.16.5.2,45749,172.16.1.2,5102,16618,23253,2086,62848,65728,6,6,4,1460,121250,1,16778208,340000,49964,44172,65700,0,20272,0,1959576711,63
i,1723653003.532374,172.16.5.2,45749,172.16.1.2,5102,16618,23253,2086,62848,65728,6,6,4,1460,121250,1,16778208,340000,58156,58156,65700,0,23168,0,1959576711,63
o,1723653003.532444,172.16.5.2,45749,172.16.1.2,5102,16618,23253,2086,62848,65728,6,6,4,1460,120000,1,16778208,340000,58156,55260,65700,0,20272,0,1959576711,63
o,1723653003.532573,172.16.5.2,45749,172.16.1.2,5102,16618,23253,2086,62848,65728,6,6,4,1460,120000,1,16778208,340000,58156,55260,65700,0,21720,0,1959576711,63
i,1723653003.555235,172.16.5.2,45749,172.16.1.2,5102,16618,23253,2086,62848,65728,6,6,4,1460,120000,1,16778208,340000,58156,58156,65700,0,23168,0,1959576711,63
o,1723653003.555273,172.16.5.2,45749,172.16.1.2,5102,16618,23253,2086,64256,65728,6,6,4,1460,121250,1,16778208,350000,58156,55260,65700,0,20272,0,1959576711,63
i,1723653003.601981,172.16.5.2,45749,172.16.1.2,5102,16618,23253,2086,64256,65728,6,6,4,1460,121250,1,16778208,350000,58156,58156,65700,0,23168,0,1959576711,63
o,1723653003.602074,172.16.5.2,45749,172.16.1.2,5102,16618,23253,2086,65728,65728,6,6,4,1460,126250,1,16778208,380000,58156,56708,65700,0,21720,0,1959576711,63
i,1723653003.612362,172.16.5.2,45749,172.16.1.2,5102,16618,23253,2086,65728,65728,6,6,4,1460,126250,1,16778208,380000,58156,56708,65700,0,23168,0,1959576711,63
o,1723653003.612440,172.16.5.2,45749,172.16.1.2,5102,16618,23253,2086,62848,65728,6,6,4,1460,124375,1,16778208,380000,58156,53812,65700,0,20272,0,1959576711,63
i,1723653003.612570,172.16.5.2,45749,172.16.1.2,5102,16618,23253,2086,62848,65728,6,6,4,1460,124375,1,16778208,380000,58156,53812,65700,0,23168,0,1959576711,63
o,1723653003.612588,172.16.5.2,45749,172.16.1.2,5102,16618,23253,2086,62848,65728,6,6,4,1460,122812,1,16778208,380000,58156,50916,65700,0,20272,0,1959576711,63
i,1723653003.623030,172.16.5.2,45749,172.16.1.2,5102,16618,23253,2086,62848,65728,6,6,4,1460,122812,1,16778208,380000,58156,58156,65700,0,23168,0,1959576711,63
o,1723653003.623030,172.16.5.2,45749,172.16.1.2,5102,16618,23253,2086,62848,65728,6,6,4,1460,122500,1,16778208,370000,58156,55260,65700,0,20272,0,1959576711,63
i,1723653003.641687,172.16.5.2,45749,172.16.1.2,5102,16618,23253,2086,62848,65728,6,6,4,1460,122500,1,16778208,370000,58156,58156,65700,0,23168,0,1959576711,63
o,1723653003.641735,172.16.5.2,45749,172.16.1.2,5102,16618,23253,2086,62848,65728,6,6,4,1460,122187,1,16778208,360000,58156,55260,65700,0,20272,0,1959576711,63
i,1723653003.641953,172.16.5.2,45749,172.16.1.2,5102,16618,23253,2086,62848,65728,6,6,4,1460,122187,1,16778208,360000,58156,55260,65700,0,23168,0,1959576711,63
o,1723653003.641972,172.16.5.2,45749,172.16.1.2,5102,16618,24713,2086,59968,65728,6,6,4,1460,122187,1,16778208,350000,58156,52364,65700,0,20272,0,1959576711,63
i,1723653003.642154,172.16.5.2,45749,172.16.1.2,5102,16618,24713,2086,59968,65728,6,6,4,1460,122187,1,16778208,350000,58156,52364,65700,0,24616,0,1959576711,63
o,1723653003.642171,172.16.5.2,45749,172.16.1.2,5102,16618,24713,2086,62848,65728,6,6,4,1460,122187,1,16778208,340000,58156,49468,65700,0,21720,0,1959576711,63
o,1723653003.642337,172.16.5.2,45749,172.16.1.2,5102,16618,24713,2086,62848,65728,6,6,4,1460,122187,1,16778208,340000,58156,49468,65700,0,23168,0,1959576711,63
i,1723653003.679028,172.16.5.2,45749,172.16.1.2,5102,16618,24713,2086,62848,65728,6,6,4,1460,122187,1,16778208,340000,58156,58156,65700,0,24616,0,1959576711,63
o,1723653003.679113,172.16.5.2,45749,172.16.1.2,5102,16618,24713,2086,64256,65728,6,6,4,1460,125937,1,16778208,370000,58156,55260,65700,0,21720,0,1959576711,63
i,1723653003.701841,172.16.5.2,45749,172.16.1.2,5102,16618,24713,2086,64256,65728,6,6,4,1460,125937,1,16778208,370000,58156,58156,65700,0,24616,0,1959576711,63
o,1723653003.701944,172.16.5.2,45749,172.16.1.2,5102,16618,24713,2086,65728,65728,6,6,4,1460,129062,1,16778208,390000,58156,56708,65700,0,23168,0,1959576711,63
i,1723653003.732290,172.16.5.2,45749,172.16.1.2,5102,16618,24713,2086,65728,65728,6,6,4,1460,129062,1,16778208,390000,58156,56708,65700,0,24616,0,1959576711,63
o,1723653003.732401,172.16.5.2,45749,172.16.1.2,5102,16618,24713,2086,64256,65728,6,6,4,1460,128125,1,16778208,380000,58156,53812,65700,0,21720,0,1959576711,63
i,1723653003.732542,172.16.5.2,45749,172.16.1.2,5102,16618,24713,2086,64256,65728,6,6,4,1460,128125,1,16778208,380000,58156,53812,65700,0,24616,0,1959576711,63
o,1723653003.732560,172.16.5.2,45749,172.16.1.2,5102,16618,24713,2086,64256,65728,6,6,4,1460,127187,1,16778208,370000,58156,50916,65700,0,21720,0,1959576711,63
i,1723653003.742053,172.16.5.2,45749,172.16.1.2,5102,16618,24713,2086,64256,65728,6,6,4,1460,127187,1,16778208,370000,58156,58156,65700,0,24616,0,1959576711,63
o,1723653003.742084,172.16.5.2,45749,172.16.1.2,5102,16618,24713,2086,64256,65728,6,6,4,1460,127812,1,16778208,370000,58156,55260,65700,0,21720,0,1959576711,63
i,1723653003.761778,172.16.5.2,45749,172.16.1.2,5102,16618,24713,2086,64256,65728,6,6,4,1460,127812,1,16778208,370000,58156,58156,65700,0,24616,0,1959576711,63
o,1723653003.761829,172.16.5.2,45749,172.16.1.2,5102,16618,24713,2086,64256,65728,6,6,4,1460,128125,1,16778208,360000,58156,55260,65700,0,21720,0,1959576711,63
i,1723653003.761971,172.16.5.2,45749,172.16.1.2,5102,16618,24713,2086,64256,65728,6,6,4,1460,128125,1,16778208,360000,58156,55260,65700,0,24616,0,1959576711,63
o,1723653003.761988,172.16.5.2,45749,172.16.1.2,5102,16618,24713,2086,62848,65728,6,6,4,1460,127187,1,16778208,360000,58156,52364,65700,0,21720,0,1959576711,63
i,1723653003.773726,172.16.5.2,45749,172.16.1.2,5102,16618,24713,2086,62848,65728,6,6,4,1460,127187,1,16778208,360000,58156,58156,65700,0,24616,0,1959576711,63
o,1723653003.773813,172.16.5.2,45749,172.16.1.2,5102,16618,26173,2086,64256,65728,6,6,4,1460,127812,1,16778208,360000,58156,55260,65700,0,21720,0,1959576711,63
i,1723653003.774062,172.16.5.2,45749,172.16.1.2,5102,16618,26173,2086,64256,65728,6,6,4,1460,127812,1,16778208,360000,58156,55260,65700,0,26064,0,1959576711,63
o,1723653003.774081,172.16.5.2,45749,172.16.1.2,5102,16618,26173,2086,61376,65728,6,6,4,1460,128125,1,16778208,350000,58156,52364,65700,0,23168,0,1959576711,63
o,1723653003.774287,172.16.5.2,45749,172.16.1.2,5102,16618,26173,2086,61376,65728,6,6,4,1460,128125,1,16778208,350000,58156,52364,65700,0,24616,0,1959576711,63
i,1723653003.792001,172.16.5.2,45749,172.16.1.2,5102,16618,26173,2086,61376,65728,6,6,4,1460,128125,1,16778208,350000,58156,58156,65700,0,26064,0,1959576711,63
o,1723653003.792102,172.16.5.2,45749,172.16.1.2,5102,16618,26173,2086,62848,65728,6,6,4,1460,125937,1,16778208,360000,58156,55260,65700,0,23168,0,1959576711,63
i,1723653003.855001,172.16.5.2,45749,172.16.1.2,5102,16618,26173,2086,62848,65728,6,6,4,1460,125937,1,16778208,360000,58156,58156,65700,0,26064,0,1959576711,63
o,1723653003.855040,172.16.5.2,45749,172.16.1.2,5102,16618,26173,2086,64256,65728,6,6,4,1460,127812,1,16778208,370000,58156,55260,65700,0,23168,0,1959576711,63
i,1723653003.855236,172.16.5.2,45749,172.16.1.2,5102,16618,26173,2086,64256,65728,6,6,4,1460,127812,1,16778208,370000,58156,55260,65700,0,26064,0,1959576711,63
o,1723653003.855253,172.16.5.2,45749,172.16.1.2,5102,16618,26173,2086,62848,65728,6,6,4,1460,126875,1,16778208,360000,58156,52364,65700,0,23168,0,1959576711,63
i,1723653003.861139,172.16.5.2,45749,172.16.1.2,5102,16618,26173,2086,62848,65728,6,6,4,1460,126875,1,16778208,360000,58156,58156,65700,0,26064,0,1959576711,63
o,1723653003.861210,172.16.5.2,45749,172.16.1.2,5102,16618,26173,2086,64256,65728,6,6,4,1460,127500,1,16778208,360000,58156,55260,65700,0,23168,0,1959576711,63
i,1723653003.882103,172.16.5.2,45749,172.16.1.2,5102,16618,26173,2086,64256,65728,6,6,4,1460,127500,1,16778208,360000,58156,58156,65700,0,26064,0,1959576711,63
o,1723653003.882156,172.16.5.2,45749,172.16.1.2,5102,16618,26173,2086,64256,65728,6,6,4,1460,129062,1,16778208,370000,58156,55260,65700,0,23168,0,1959576711,63
i,1723653003.882367,172.16.5.2,45749,172.16.1.2,5102,16618,26173,2086,64256,65728,6,6,4,1460,129062,1,16778208,370000,58156,55260,65700,0,26064,0,1959576711,63
o,1723653003.882402,172.16.5.2,45749,172.16.1.2,5102,16618,26173,2086,61376,65728,6,6,4,1460,128125,1,16778208,360000,58156,52364,65700,0,23168,0,1959576711,63
i,1723653003.882623,172.16.5.2,45749,172.16.1.2,5102,16618,26173,2086,61376,65728,6,6,4,1460,128125,1,16778208,360000,58156,52364,65700,0,26064,0,1959576711,63
o,1723653003.882656,172.16.5.2,45749,172.16.1.2,5102,16618,26173,2086,64256,65728,6,6,4,1460,127187,1,16778208,360000,58156,49468,65700,0,23168,0,1959576711,63
i,1723653003.891171,172.16.5.2,45749,172.16.1.2,5102,16618,26173,2086,64256,65728,6,6,4,1460,127187,1,16778208,360000,58156,58156,65700,0,26064,0,1959576711,63
o,1723653003.891227,172.16.5.2,45749,172.16.1.2,5102,16618,27633,2086,61376,65728,6,6,4,1460,126562,1,16778208,360000,58156,55260,65700,0,23168,0,1959576711,63
i,1723653003.915684,172.16.5.2,45749,172.16.1.2,5102,16618,27633,2086,61376,65728,6,6,4,1460,126562,1,16778208,360000,58156,58156,65700,0,27512,0,1959576711,63
o,1723653003.915722,172.16.5.2,45749,172.16.1.2,5102,16618,27633,2086,64256,65728,6,6,4,1460,128437,1,16778208,370000,58156,55260,65700,0,24616,0,1959576711,63
o,1723653003.915855,172.16.5.2,45749,172.16.1.2,5102,16618,27633,2086,64256,65728,6,6,4,1460,128437,1,16778208,370000,58156,55260,65700,0,26064,0,1959576711,63
i,1723653003.915985,172.16.5.2,45749,172.16.1.2,5102,16618,27633,2086,64256,65728,6,6,4,1460,128437,1,16778208,370000,58156,55260,65700,0,27512,0,1959576711,63
o,1723653003.916029,172.16.5.2,45749,172.16.1.2,5102,16618,27633,2086,64256,65728,6,6,4,1460,127500,1,16778208,360000,58156,52364,65700,0,24616,0,1959576711,63
i,1723653003.971605,172.16.5.2,45749,172.16.1.2,5102,16618,27633,2086,64256,65728,6,6,4,1460,127500,1,16778208,360000,66348,66348,65700,0,27512,0,1959576711,63
o,1723653003.971646,172.16.5.2,45749,172.16.1.2,5102,16618,27633,2086,62848,65728,6,6,4,1460,126562,1,16778208,360000,66348,63452,65700,0,24616,0,1959576711,63
i,1723653003.971796,172.16.5.2,45749,172.16.1.2,5102,16618,27633,2086,62848,65728,6,6,4,1460,126562,1,16778208,360000,66348,63452,65700,0,27512,0,1959576711,63
o,1723653003.971817,172.16.5.2,45749,172.16.1.2,5102,16618,27633,2086,64256,65728,6,6,4,1460,125937,1,16778208,360000,66348,60556,65700,0,24616,0,1959576711,63
i,1723653003.982524,172.16.5.2,45749,172.16.1.2,5102,16618,27633,2086,64256,65728,6,6,4,1460,125937,1,16778208,360000,66348,66348,65700,0,27512,0,1959576711,63
o,1723653003.982600,172.16.5.2,45749,172.16.1.2,5102,16618,27633,2086,62848,65728,6,6,4,1460,125312,1,16778208,350000,66348,63452,65700,0,24616,0,1959576711,63
i,1723653004.012972,172.16.5.2,45749,172.16.1.2,5102,16618,27633,2086,62848,65728,6,6,4,1460,125312,1,16778208,350000,66348,66348,65700,0,27512,0,1959576711,63
o,1723653004.013050,172.16.5.2,45749,172.16.1.2,5102,16618,27633,2086,64256,65728,6,6,4,1460,125937,1,16778208,350000,66348,63452,65700,0,24616,0,1959576711,63
i,1723653004.013247,172.16.5.2,45749,172.16.1.2,5102,16618,27633,2086,64256,65728,6,6,4,1460,125937,1,16778208,350000,66348,63452,65700,0,27512,0,1959576711,63
o,1723653004.013266,172.16.5.2,45749,172.16.1.2,5102,16618,27633,2086,62848,65728,6,6,4,1460,126562,1,16778208,350000,66348,60556,65700,0,24616,0,1959576711,63
i,1723653004.013431,172.16.5.2,45749,172.16.1.2,5102,16618,27633,2086,62848,65728,6,6,4,1460,126562,1,16778208,350000,66348,60556,65700,0,27512,0,1959576711,63
o,1723653004.013447,172.16.5.2,45749,172.16.1.2,5102,16618,27633,2086,62848,65728,6,6,4,1460,127187,1,16778208,350000,66348,57660,65700,0,24616,0,1959576711,63
i,1723653004.013567,172.16.5.2,45749,172.16.1.2,5102,16618,27633,2086,62848,65728,6,6,4,1460,127187,1,16778208,350000,66348,57660,65700,0,27512,0,1959576711,63
o,1723653004.013583,172.16.5.2,45749,172.16.1.2,5102,16618,29093,2086,62848,65728,6,6,4,1460,126562,1,16778208,350000,66348,54764,65700,0,24616,0,1959576711,63
i,1723653004.033606,172.16.5.2,45749,172.16.1.2,5102,16618,29093,2086,62848,65728,6,6,4,1460,126562,1,16778208,350000,66348,66348,65700,0,28960,0,1959576711,63
o,1723653004.033745,172.16.5.2,45749,172.16.1.2,5102,16618,29093,2086,64256,65728,6,6,4,1460,128437,1,16778208,360000,66348,63452,65700,0,26064,0,1959576711,63
o,1723653004.033923,172.16.5.2,45749,172.16.1.2,5102,16618,29093,2086,64256,65728,6,6,4,1460,128437,1,16778208,360000,66348,63452,65700,0,27512,0,1959576711,63
i,1723653004.034099,172.16.5.2,45749,172.16.1.2,5102,16618,29093,2086,64256,65728,6,6,4,1460,128437,1,16778208,360000,66348,63452,65700,0,28960,0,1959576711,63
o,1723653004.034129,172.16.5.2,45749,172.16.1.2,5102,16618,29093,2086,64256,65728,6,6,4,1460,127500,1,16778208,360000,66348,60556,65700,0,26064,0,1959576711,63
i,1723653004.051763,172.16.5.2,45749,172.16.1.2,5102,16618,29093,2086,64256,65728,6,6,4,1460,127500,1,16778208,360000,66348,66348,65700,0,28960,0,1959576711,63
o,1723653004.051993,172.16.5.2,45749,172.16.1.2,5102,16618,29093,2086,65728,65728,6,6,4,1460,129062,1,16778208,370000,66348,64900,65700,0,27512,0,1959576711,63
i,1723653004.082188,172.16.5.2,45749,172.16.1.2,5102,16618,29093,2086,65728,65728,6,6,4,1460,129062,1,16778208,370000,66348,64900,65700,0,28960,0,1959576711,63
o,1723653004.082694,172.16.5.2,45749,172.16.1.2,5102,16618,29093,2086,95680,65728,6,6,4,1460,125625,1,16778208,380000,66348,62004,65700,0,26064,0,1959576711,63
i,1723653004.092658,172.16.5.2,45749,172.16.1.2,5102,16618,29093,2086,95680,65728,6,6,4,1460,125625,1,16778208,380000,66348,66348,65700,0,28960,0,1959576711,63
o,1723653004.092701,172.16.5.2,45749,172.16.1.2,5102,16618,29093,2086,95680,65728,6,6,4,1460,125000,1,16778208,370000,66348,63452,65700,0,26064,0,1959576711,63
i,1723653004.103674,172.16.5.2,45749,172.16.1.2,5102,16618,29093,2086,95680,65728,6,6,4,1460,125000,1,16778208,370000,66348,65216,65700,0,28960,0,1959576711,63
o,1723653004.103716,172.16.5.2,45749,172.16.1.2,5102,16618,29093,2086,97152,65728,6,6,4,1460,124375,1,16778208,360000,66348,62320,65700,0,26064,0,1959576711,63
i,1723653004.122332,172.16.5.2,45749,172.16.1.2,5102,16618,29093,2086,97152,65728,6,6,4,1460,124375,1,16778208,360000,66348,66348,65700,0,28960,0,1959576711,63
o,1723653004.122369,172.16.5.2,45749,172.16.1.2,5102,16618,29093,2086,95680,65728,6,6,4,1460,122812,1,16778208,360000,66348,63452,65700,0,26064,0,1959576711,63
i,1723653004.124024,172.16.5.2,45749,172.16.1.2,5102,16618,29093,2086,95680,65728,6,6,4,1460,122812,1,16778208,360000,66348,66348,65700,0,28960,0,1959576711,63
o,1723653004.124126,172.16.5.2,45749,172.16.1.2,5102,16618,29093,2086,97152,65728,6,6,4,1460,121250,1,16778208,360000,66348,63452,65700,0,26064,0,1959576711,63
i,1723653004.145196,172.16.5.2,45749,172.16.1.2,5102,16618,29093,2086,97152,65728,6,6,4,1460,121250,1,16778208,360000,66348,66348,65700,0,28960,0,1959576711,63
o,1723653004.145226,172.16.5.2,45749,172.16.1.2,5102,16618,29093,2086,97152,65728,6,6,4,1460,122500,1,16778208,370000,66348,63452,65700,0,26064,0,1959576711,63
i,1723653004.145378,172.16.5.2,45749,172.16.1.2,5102,16618,29093,2086,97152,65728,6,6,4,1460,122500,1,16778208,370000,66348,63452,65700,0,28960,0,1959576711,63
o,1723653004.145395,172.16.5.2,45749,172.16.1.2,5102,16618,29093,2086,97152,65728,6,6,4,1460,123437,1,16778208,360000,66348,60556,65700,0,26064,0,1959576711,63
i,1723653004.148019,172.16.5.2,45749,172.16.1.2,5102,16618,29093,2086,97152,65728,6,6,4,1460,123437,1,16778208,360000,66348,66348,65700,0,28960,0,1959576711,63
o,1723653004.148040,172.16.5.2,45749,172.16.1.2,5102,16618,30553,2086,97152,65728,6,6,4,1460,125625,1,16778208,370000,66348,63452,65700,0,26064,0,1959576711,63
o,1723653004.148172,172.16.5.2,45749,172.16.1.2,5102,16618,30553,2086,97152,65728,6,6,4,1460,125625,1,16778208,370000,66348,63452,65700,0,27512,0,1959576711,63
i,1723653004.148356,172.16.5.2,45749,172.16.1.2,5102,16618,30553,2086,97152,65728,6,6,4,1460,125625,1,16778208,370000,66348,63452,65700,0,30408,0,1959576711,63
o,1723653004.148384,172.16.5.2,45749,172.16.1.2,5102,16618,30553,2086,95680,65728,6,6,4,1460,125000,1,16778208,370000,66348,60556,65700,0,27512,0,1959576711,63
i,1723653004.171588,172.16.5.2,45749,172.16.1.2,5102,16618,30553,2086,95680,65728,6,6,4,1460,125000,1,16778208,370000,74540,74540,65700,0,30408,0,1959576711,63
o,1723653004.171621,172.16.5.2,45749,172.16.1.2,5102,16618,30553,2086,97152,65728,6,6,4,1460,126875,1,16778208,370000,74540,71644,65700,0,27512,0,1959576711,63
i,1723653004.192197,172.16.5.2,45749,172.16.1.2,5102,16618,30553,2086,97152,65728,6,6,4,1460,126875,1,16778208,370000,74540,74540,65700,0,30408,0,1959576711,63
o,1723653004.192197,172.16.5.2,45749,172.16.1.2,5102,16618,30553,2086,95680,65728,6,6,4,1460,125000,1,16778208,370000,74540,71644,65700,0,27512,0,1959576711,63
i,1723653004.193522,172.16.5.2,45749,172.16.1.2,5102,16618,30553,2086,95680,65728,6,6,4,1460,125000,1,16778208,370000,74540,74540,65700,0,30408,0,1959576711,63
o,1723653004.193567,172.16.5.2,45749,172.16.1.2,5102,16618,30553,2086,95680,65728,6,6,4,1460,121875,1,16778208,380000,74540,71644,65700,0,27512,0,1959576711,63
i,1723653004.212256,172.16.5.2,45749,172.16.1.2,5102,16618,30553,2086,95680,65728,6,6,4,1460,121875,1,16778208,380000,74540,74540,65700,0,30408,0,1959576711,63
o,1723653004.212350,172.16.5.2,45749,172.16.1.2,5102,16618,30553,2086,95680,65728,6,6,4,1460,120625,1,16778208,380000,74540,71644,65700,0,27512,0,1959576711,63
i,1723653004.231611,172.16.5.2,45749,172.16.1.2,5102,16618,30553,2086,95680,65728,6,6,4,1460,120625,1,16778208,380000,74540,74540,65700,0,30408,0,1959576711,63
o,1723653004.231701,172.16.5.2,45749,172.16.1.2,5102,16618,30553,2086,95680,65728,6,6,4,1460,119375,1,16778208,370000,74540,71644,65700,0,27512,0,1959576711,63
i,1723653004.241432,172.16.5.2,45749,172.16.1.2,5102,16618,30553,2086,95680,65728,6,6,4,1460,119375,1,16778208,370000,74540,74540,65700,0,30408,0,1959576711,63
o,1723653004.241466,172.16.5.2,45749,172.16.1.2,5102,16618,30553,2086,95680,65728,6,6,4,1460,119687,1,16778208,360000,74540,71644,65700,0,27512,0,1959576711,63
i,1723653004.241597,172.16.5.2,45749,172.16.1.2,5102,16618,30553,2086,95680,65728,6,6,4,1460,119687,1,16778208,360000,74540,71644,65700,0,30408,0,1959576711,63
o,1723653004.241614,172.16.5.2,45749,172.16.1.2,5102,16618,30553,2086,95680,65728,6,6,4,1460,117500,1,16778208,370000,74540,68748,65700,0,27512,0,1959576711,63
i,1723653004.261823,172.16.5.2,45749,172.16.1.2,5102,16618,30553,2086,95680,65728,6,6,4,1460,117500,1,16778208,370000,74540,74540,65700,0,30408,0,1959576711,63
o,1723653004.261857,172.16.5.2,45749,172.16.1.2,5102,16618,30553,2086,95680,65728,6,6,4,1460,117812,1,16778208,360000,74540,71644,65700,0,27512,0,1959576711,63
i,1723653004.261988,172.16.5.2,45749,172.16.1.2,5102,16618,30553,2086,95680,65728,6,6,4,1460,117812,1,16778208,360000,74540,71644,65700,0,30408,0,1959576711,63
o,1723653004.262004,172.16.5.2,45749,172.16.1.2,5102,16618,32013,2086,95680,65728,6,6,4,1460,116875,1,16778208,350000,74540,68748,65700,0,27512,0,1959576711,63
o,1723653004.262114,172.16.5.2,45749,172.16.1.2,5102,16618,32013,2086,95680,65728,6,6,4,1460,116875,1,16778208,350000,74540,68748,65700,0,28960,0,1959576711,63
i,1723653004.262251,172.16.5.2,45749,172.16.1.2,5102,16618,32013,2086,95680,65728,6,6,4,1460,116875,1,16778208,350000,74540,68748,65700,0,31856,0,1959576711,63
o,1723653004.262268,172.16.5.2,45749,172.16.1.2,5102,16618,32013,2086,97152,65728,6,6,4,1460,116250,1,16778208,350000,74540,65852,65700,0,28960,0,1959576711,63
