enable_time_secs=1723653345	enable_time_usecs=947119	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723653351.451432,172.16.5.2,52608,172.16.1.2,5102,18764,23229,2086,64256,65728,6,6,4,1460,127187,1,16778208,390000,58156,55260,65700,0,23168,0,4226679001,63
o,1723653351.451452,172.16.5.2,52608,172.16.1.2,5102,18764,23229,2086,61376,65728,6,6,4,1460,127812,1,16778208,380000,58156,52364,65700,0,20272,0,4226679001,63
i,1723653351.461714,172.16.5.2,52608,172.16.1.2,5102,18764,23229,2086,61376,65728,6,6,4,1460,127812,1,16778208,380000,58156,58156,65700,0,23168,0,4226679001,63
o,1723653351.461833,172.16.5.2,52608,172.16.1.2,5102,18764,24689,2086,62848,65728,6,6,4,1460,128125,1,16778208,370000,58156,55260,65700,0,20272,0,4226679001,63
i,1723653351.473228,172.16.5.2,52608,172.16.1.2,5102,18764,24689,2086,62848,65728,6,6,4,1460,128125,1,16778208,370000,58156,57224,65700,0,24616,0,4226679001,63
o,1723653351.473247,172.16.5.2,52608,172.16.1.2,5102,18764,24689,2086,64256,65728,6,6,4,1460,130937,1,16778208,380000,58156,54328,65700,0,21720,0,4226679001,63
o,1723653351.474148,172.16.5.2,52608,172.16.1.2,5102,18764,24689,2086,64256,65728,6,6,4,1460,130937,1,16778208,380000,58156,54328,65700,0,23168,0,4226679001,63
i,1723653351.501370,172.16.5.2,52608,172.16.1.2,5102,18764,24689,2086,64256,65728,6,6,4,1460,130937,1,16778208,380000,58156,58156,65700,0,24616,0,4226679001,63
o,1723653351.501467,172.16.5.2,52608,172.16.1.2,5102,18764,24689,2086,64256,65728,6,6,4,1460,133437,1,16778208,390000,58156,55260,65700,0,21720,0,4226679001,63
i,1723653351.542290,172.16.5.2,52608,172.16.1.2,5102,18764,24689,2086,64256,65728,6,6,4,1460,133437,1,16778208,390000,58156,58156,65700,0,24616,0,4226679001,63
o,1723653351.542459,172.16.5.2,52608,172.16.1.2,5102,18764,24689,2086,62848,65728,6,6,4,1460,133125,1,16778208,380000,58156,55260,65700,0,21720,0,4226679001,63
i,1723653351.542800,172.16.5.2,52608,172.16.1.2,5102,18764,24689,2086,62848,65728,6,6,4,1460,133125,1,16778208,380000,58156,55260,65700,0,24616,0,4226679001,63
o,1723653351.542848,172.16.5.2,52608,172.16.1.2,5102,18764,24689,2086,62848,65728,6,6,4,1460,132812,1,16778208,370000,58156,52364,65700,0,21720,0,4226679001,63
i,1723653351.580913,172.16.5.2,52608,172.16.1.2,5102,18764,24689,2086,62848,65728,6,6,4,1460,132812,1,16778208,370000,58156,58156,65700,0,24616,0,4226679001,63
o,1723653351.581082,172.16.5.2,52608,172.16.1.2,5102,18764,24689,2086,62848,65728,6,6,4,1460,132500,1,16778208,360000,58156,55260,65700,0,21720,0,4226679001,63
i,1723653351.581702,172.16.5.2,52608,172.16.1.2,5102,18764,24689,2086,62848,65728,6,6,4,1460,132500,1,16778208,360000,58156,55260,65700,0,24616,0,4226679001,63
o,1723653351.581783,172.16.5.2,52608,172.16.1.2,5102,18764,24689,2086,62848,65728,6,6,4,1460,132187,1,16778208,360000,58156,52364,65700,0,21720,0,4226679001,63
i,1723653351.582283,172.16.5.2,52608,172.16.1.2,5102,18764,24689,2086,62848,65728,6,6,4,1460,132187,1,16778208,360000,58156,52364,65700,0,24616,0,4226679001,63
o,1723653351.582350,172.16.5.2,52608,172.16.1.2,5102,18764,24689,2086,64256,65728,6,6,4,1460,132187,1,16778208,350000,58156,49468,65700,0,21720,0,4226679001,63
i,1723653351.582602,172.16.5.2,52608,172.16.1.2,5102,18764,24689,2086,64256,65728,6,6,4,1460,132187,1,16778208,350000,58156,49468,65700,0,24616,0,4226679001,63
o,1723653351.582644,172.16.5.2,52608,172.16.1.2,5102,18764,26149,2086,62848,65728,6,6,4,1460,130937,1,16778208,350000,58156,46572,65700,0,21720,0,4226679001,63
i,1723653351.582765,172.16.5.2,52608,172.16.1.2,5102,18764,26149,2086,62848,65728,6,6,4,1460,130937,1,16778208,350000,58156,46572,65700,0,26064,0,4226679001,63
o,1723653351.582780,172.16.5.2,52608,172.16.1.2,5102,18764,26149,2086,64256,65728,6,6,4,1460,129687,1,16778208,360000,58156,43676,65700,0,23168,0,4226679001,63
o,1723653351.582806,172.16.5.2,52608,172.16.1.2,5102,18764,26149,2086,64256,65728,6,6,4,1460,129687,1,16778208,360000,58156,43676,65700,0,24616,0,4226679001,63
i,1723653351.633971,172.16.5.2,52608,172.16.1.2,5102,18764,26149,2086,64256,65728,6,6,4,1460,129687,1,16778208,360000,58156,58156,65700,0,26064,0,4226679001,63
o,1723653351.634126,172.16.5.2,52608,172.16.1.2,5102,18764,26149,2086,64256,65728,6,6,4,1460,133750,1,16778208,390000,58156,55260,65700,0,23168,0,4226679001,63
i,1723653351.662574,172.16.5.2,52608,172.16.1.2,5102,18764,26149,2086,64256,65728,6,6,4,1460,133750,1,16778208,390000,58156,58156,65700,0,26064,0,4226679001,63
o,1723653351.662644,172.16.5.2,52608,172.16.1.2,5102,18764,26149,2086,64256,65728,6,6,4,1460,137187,1,16778208,400000,58156,55260,65700,0,23168,0,4226679001,63
i,1723653351.672426,172.16.5.2,52608,172.16.1.2,5102,18764,26149,2086,64256,65728,6,6,4,1460,137187,1,16778208,400000,58156,58156,65700,0,26064,0,4226679001,63
o,1723653351.672538,172.16.5.2,52608,172.16.1.2,5102,18764,26149,2086,64256,65728,6,6,4,1460,136562,1,16778208,390000,58156,55260,65700,0,23168,0,4226679001,63
i,1723653351.697475,172.16.5.2,52608,172.16.1.2,5102,18764,26149,2086,64256,65728,6,6,4,1460,136562,1,16778208,390000,58156,58156,65700,0,26064,0,4226679001,63
o,1723653351.697494,172.16.5.2,52608,172.16.1.2,5102,18764,26149,2086,64256,65728,6,6,4,1460,138437,1,16778208,390000,58156,55260,65700,0,23168,0,4226679001,63
i,1723653351.697658,172.16.5.2,52608,172.16.1.2,5102,18764,26149,2086,64256,65728,6,6,4,1460,138437,1,16778208,390000,58156,55260,65700,0,26064,0,4226679001,63
o,1723653351.697676,172.16.5.2,52608,172.16.1.2,5102,18764,26149,2086,62848,65728,6,6,4,1460,135000,1,16778208,400000,58156,52364,65700,0,23168,0,4226679001,63
i,1723653351.697817,172.16.5.2,52608,172.16.1.2,5102,18764,26149,2086,62848,65728,6,6,4,1460,135000,1,16778208,400000,58156,52364,65700,0,26064,0,4226679001,63
o,1723653351.697844,172.16.5.2,52608,172.16.1.2,5102,18764,26149,2086,64256,65728,6,6,4,1460,131875,1,16778208,410000,58156,49468,65700,0,23168,0,4226679001,63
i,1723653351.702508,172.16.5.2,52608,172.16.1.2,5102,18764,26149,2086,64256,65728,6,6,4,1460,131875,1,16778208,410000,58156,58156,65700,0,26064,0,4226679001,63
o,1723653351.702547,172.16.5.2,52608,172.16.1.2,5102,18764,26149,2086,62848,65728,6,6,4,1460,129375,1,16778208,400000,58156,55260,65700,0,23168,0,4226679001,63
i,1723653351.702688,172.16.5.2,52608,172.16.1.2,5102,18764,26149,2086,62848,65728,6,6,4,1460,129375,1,16778208,400000,58156,55260,65700,0,26064,0,4226679001,63
o,1723653351.702721,172.16.5.2,52608,172.16.1.2,5102,18764,27609,2086,64256,65728,6,6,4,1460,127187,1,16778208,400000,58156,52364,65700,0,23168,0,4226679001,63
i,1723653351.702865,172.16.5.2,52608,172.16.1.2,5102,18764,27609,2086,64256,65728,6,6,4,1460,127187,1,16778208,400000,66348,52364,65700,0,27512,0,4226679001,63
o,1723653351.702881,172.16.5.2,52608,172.16.1.2,5102,18764,27609,2086,61376,65728,6,6,4,1460,125312,1,16778208,400000,66348,49468,65700,0,24616,0,4226679001,63
o,1723653351.703015,172.16.5.2,52608,172.16.1.2,5102,18764,27609,2086,61376,65728,6,6,4,1460,125312,1,16778208,400000,66348,49468,65700,0,26064,0,4226679001,63
i,1723653351.751349,172.16.5.2,52608,172.16.1.2,5102,18764,27609,2086,61376,65728,6,6,4,1460,125312,1,16778208,400000,66348,66348,65700,0,27512,0,4226679001,63
o,1723653351.751376,172.16.5.2,52608,172.16.1.2,5102,18764,27609,2086,62848,65728,6,6,4,1460,123437,1,16778208,390000,66348,63452,65700,0,24616,0,4226679001,63
i,1723653351.798198,172.16.5.2,52608,172.16.1.2,5102,18764,27609,2086,62848,65728,6,6,4,1460,123437,1,16778208,390000,66348,66348,65700,0,27512,0,4226679001,63
o,1723653351.798286,172.16.5.2,52608,172.16.1.2,5102,18764,27609,2086,64256,65728,6,6,4,1460,124375,1,16778208,380000,66348,63452,65700,0,24616,0,4226679001,63
i,1723653351.799937,172.16.5.2,52608,172.16.1.2,5102,18764,27609,2086,64256,65728,6,6,4,1460,124375,1,16778208,380000,66348,66348,65700,0,27512,0,4226679001,63
o,1723653351.799999,172.16.5.2,52608,172.16.1.2,5102,18764,27609,2086,64256,65728,6,6,4,1460,124062,1,16778208,370000,66348,63452,65700,0,24616,0,4226679001,63
i,1723653351.801807,172.16.5.2,52608,172.16.1.2,5102,18764,27609,2086,64256,65728,6,6,4,1460,124062,1,16778208,370000,66348,66348,65700,0,27512,0,4226679001,63
o,1723653351.801844,172.16.5.2,52608,172.16.1.2,5102,18764,27609,2086,62848,65728,6,6,4,1460,121250,1,16778208,380000,66348,63452,65700,0,24616,0,4226679001,63
i,1723653351.802037,172.16.5.2,52608,172.16.1.2,5102,18764,27609,2086,62848,65728,6,6,4,1460,121250,1,16778208,380000,66348,63452,65700,0,27512,0,4226679001,63
o,1723653351.802054,172.16.5.2,52608,172.16.1.2,5102,18764,27609,2086,64256,65728,6,6,4,1460,118750,1,16778208,380000,66348,60556,65700,0,24616,0,4226679001,63
i,1723653351.826617,172.16.5.2,52608,172.16.1.2,5102,18764,27609,2086,64256,65728,6,6,4,1460,118750,1,16778208,380000,66348,66348,65700,0,27512,0,4226679001,63
o,1723653351.826639,172.16.5.2,52608,172.16.1.2,5102,18764,27609,2086,64256,65728,6,6,4,1460,119062,1,16778208,370000,66348,63452,65700,0,24616,0,4226679001,63
i,1723653351.828160,172.16.5.2,52608,172.16.1.2,5102,18764,27609,2086,64256,65728,6,6,4,1460,119062,1,16778208,370000,66348,66348,65700,0,27512,0,4226679001,63
o,1723653351.828177,172.16.5.2,52608,172.16.1.2,5102,18764,27609,2086,62848,65728,6,6,4,1460,120625,1,16778208,370000,66348,63452,65700,0,24616,0,4226679001,63
i,1723653351.828300,172.16.5.2,52608,172.16.1.2,5102,18764,27609,2086,62848,65728,6,6,4,1460,120625,1,16778208,370000,66348,63452,65700,0,27512,0,4226679001,63
o,1723653351.828322,172.16.5.2,52608,172.16.1.2,5102,18764,27609,2086,64256,65728,6,6,4,1460,121875,1,16778208,370000,66348,60556,65700,0,24616,0,4226679001,63
i,1723653351.829536,172.16.5.2,52608,172.16.1.2,5102,18764,27609,2086,64256,65728,6,6,4,1460,121875,1,16778208,370000,66348,66348,65700,0,27512,0,4226679001,63
o,1723653351.829716,172.16.5.2,52608,172.16.1.2,5102,18764,29069,2086,64256,65728,6,6,4,1460,123125,1,16778208,370000,66348,63452,65700,0,24616,0,4226679001,63
o,1723653351.829849,172.16.5.2,52608,172.16.1.2,5102,18764,29069,2086,64256,65728,6,6,4,1460,123125,1,16778208,370000,66348,63452,65700,0,26064,0,4226679001,63
i,1723653351.861779,172.16.5.2,52608,172.16.1.2,5102,18764,29069,2086,64256,65728,6,6,4,1460,123125,1,16778208,370000,66348,66348,65700,0,28960,0,4226679001,63
o,1723653351.861779,172.16.5.2,52608,172.16.1.2,5102,18764,29069,2086,64256,65728,6,6,4,1460,127812,1,16778208,400000,66348,63452,65700,0,26064,0,4226679001,63
i,1723653351.893721,172.16.5.2,52608,172.16.1.2,5102,18764,29069,2086,64256,65728,6,6,4,1460,127812,1,16778208,400000,66348,66348,65700,0,28960,0,4226679001,63
o,1723653351.893756,172.16.5.2,52608,172.16.1.2,5102,18764,29069,2086,65728,65728,6,6,4,1460,129375,1,16778208,390000,66348,64900,65700,0,27512,0,4226679001,63
i,1723653351.910824,172.16.5.2,52608,172.16.1.2,5102,18764,29069,2086,65728,65728,6,6,4,1460,129375,1,16778208,390000,66348,64900,65700,0,28960,0,4226679001,63
o,1723653351.910849,172.16.5.2,52608,172.16.1.2,5102,18764,29069,2086,95680,65728,6,6,4,1460,127187,1,16778208,390000,66348,62004,65700,0,26064,0,4226679001,63
i,1723653351.911234,172.16.5.2,52608,172.16.1.2,5102,18764,29069,2086,95680,65728,6,6,4,1460,127187,1,16778208,390000,66348,66348,65700,0,28960,0,4226679001,63
o,1723653351.911252,172.16.5.2,52608,172.16.1.2,5102,18764,29069,2086,95680,65728,6,6,4,1460,125312,1,16778208,390000,66348,63452,65700,0,26064,0,4226679001,63
i,1723653351.923326,172.16.5.2,52608,172.16.1.2,5102,18764,29069,2086,95680,65728,6,6,4,1460,125312,1,16778208,390000,66348,66348,65700,0,28960,0,4226679001,63
o,1723653351.923361,172.16.5.2,52608,172.16.1.2,5102,18764,29069,2086,95680,65728,6,6,4,1460,124687,1,16778208,380000,66348,63452,65700,0,26064,0,4226679001,63
i,1723653351.946256,172.16.5.2,52608,172.16.1.2,5102,18764,29069,2086,95680,65728,6,6,4,1460,124687,1,16778208,380000,66348,66348,65700,0,28960,0,4226679001,63
o,1723653351.946357,172.16.5.2,52608,172.16.1.2,5102,18764,29069,2086,97152,65728,6,6,4,1460,126875,1,16778208,380000,66348,63452,65700,0,26064,0,4226679001,63
i,1723653351.946511,172.16.5.2,52608,172.16.1.2,5102,18764,29069,2086,97152,65728,6,6,4,1460,126875,1,16778208,380000,66348,63452,65700,0,28960,0,4226679001,63
o,1723653351.946531,172.16.5.2,52608,172.16.1.2,5102,18764,29069,2086,97152,65728,6,6,4,1460,126250,1,16778208,370000,66348,60556,65700,0,26064,0,4226679001,63
i,1723653351.951633,172.16.5.2,52608,172.16.1.2,5102,18764,29069,2086,97152,65728,6,6,4,1460,126250,1,16778208,370000,66348,66348,65700,0,28960,0,4226679001,63
o,1723653351.951661,172.16.5.2,52608,172.16.1.2,5102,18764,29069,2086,95680,65728,6,6,4,1460,125625,1,16778208,370000,66348,63452,65700,0,26064,0,4226679001,63
i,1723653351.951794,172.16.5.2,52608,172.16.1.2,5102,18764,29069,2086,95680,65728,6,6,4,1460,125625,1,16778208,370000,66348,63452,65700,0,28960,0,4226679001,63
o,1723653351.951813,172.16.5.2,52608,172.16.1.2,5102,18764,29069,2086,95680,65728,6,6,4,1460,125000,1,16778208,360000,66348,60556,65700,0,26064,0,4226679001,63
i,1723653351.951954,172.16.5.2,52608,172.16.1.2,5102,18764,29069,2086,95680,65728,6,6,4,1460,125000,1,16778208,360000,66348,60556,65700,0,28960,0,4226679001,63
o,1723653351.951970,172.16.5.2,52608,172.16.1.2,5102,18764,30529,2086,97152,65728,6,6,4,1460,124375,1,16778208,350000,66348,57660,65700,0,26064,0,4226679001,63
o,1723653351.952088,172.16.5.2,52608,172.16.1.2,5102,18764,30529,2086,97152,65728,6,6,4,1460,124375,1,16778208,350000,66348,57660,65700,0,27512,0,4226679001,63
i,1723653351.970871,172.16.5.2,52608,172.16.1.2,5102,18764,30529,2086,97152,65728,6,6,4,1460,124375,1,16778208,350000,66348,66348,65700,0,30408,0,4226679001,63
o,1723653351.970895,172.16.5.2,52608,172.16.1.2,5102,18764,30529,2086,97152,65728,6,6,4,1460,126562,1,16778208,370000,66348,63452,65700,0,27512,0,4226679001,63
i,1723653352.022270,172.16.5.2,52608,172.16.1.2,5102,18764,30529,2086,97152,65728,6,6,4,1460,126562,1,16778208,370000,66348,66348,65700,0,30408,0,4226679001,63
o,1723653352.022346,172.16.5.2,52608,172.16.1.2,5102,18764,30529,2086,97152,65728,6,6,4,1460,130937,1,16778208,400000,66348,63452,65700,0,27512,0,4226679001,63
i,1723653352.049577,172.16.5.2,52608,172.16.1.2,5102,18764,30529,2086,97152,65728,6,6,4,1460,130937,1,16778208,400000,66348,66348,65700,0,30408,0,4226679001,63
o,1723653352.049672,172.16.5.2,52608,172.16.1.2,5102,18764,30529,2086,95680,65728,6,6,4,1460,132187,1,16778208,390000,66348,63452,65700,0,27512,0,4226679001,63
i,1723653352.049860,172.16.5.2,52608,172.16.1.2,5102,18764,30529,2086,95680,65728,6,6,4,1460,132187,1,16778208,390000,66348,63452,65700,0,30408,0,4226679001,63
o,1723653352.049907,172.16.5.2,52608,172.16.1.2,5102,18764,30529,2086,95680,65728,6,6,4,1460,133437,1,16778208,390000,66348,60556,65700,0,27512,0,4226679001,63
i,1723653352.076169,172.16.5.2,52608,172.16.1.2,5102,18764,30529,2086,95680,65728,6,6,4,1460,133437,1,16778208,390000,74540,74540,65700,0,30408,0,4226679001,63
o,1723653352.076192,172.16.5.2,52608,172.16.1.2,5102,18764,30529,2086,97152,65728,6,6,4,1460,134375,1,16778208,380000,74540,71644,65700,0,27512,0,4226679001,63
i,1723653352.081389,172.16.5.2,52608,172.16.1.2,5102,18764,30529,2086,97152,65728,6,6,4,1460,134375,1,16778208,380000,74540,74540,65700,0,30408,0,4226679001,63
o,1723653352.081417,172.16.5.2,52608,172.16.1.2,5102,18764,30529,2086,97152,65728,6,6,4,1460,135312,1,16778208,380000,74540,71644,65700,0,27512,0,4226679001,63
i,1723653352.084664,172.16.5.2,52608,172.16.1.2,5102,18764,30529,2086,97152,65728,6,6,4,1460,135312,1,16778208,380000,74540,74540,65700,0,30408,0,4226679001,63
o,1723653352.084756,172.16.5.2,52608,172.16.1.2,5102,18764,30529,2086,97152,65728,6,6,4,1460,135937,1,16778208,370000,74540,71644,65700,0,27512,0,4226679001,63
i,1723653352.084917,172.16.5.2,52608,172.16.1.2,5102,18764,30529,2086,97152,65728,6,6,4,1460,135937,1,16778208,370000,74540,71644,65700,0,30408,0,4226679001,63
o,1723653352.084933,172.16.5.2,52608,172.16.1.2,5102,18764,30529,2086,95680,65728,6,6,4,1460,135312,1,16778208,370000,74540,68748,65700,0,27512,0,4226679001,63
i,1723653352.085057,172.16.5.2,52608,172.16.1.2,5102,18764,30529,2086,95680,65728,6,6,4,1460,135312,1,16778208,370000,74540,68748,65700,0,30408,0,4226679001,63
o,1723653352.085073,172.16.5.2,52608,172.16.1.2,5102,18764,30529,2086,97152,65728,6,6,4,1460,134687,1,16778208,360000,74540,65852,65700,0,27512,0,4226679001,63
i,1723653352.085594,172.16.5.2,52608,172.16.1.2,5102,18764,30529,2086,97152,65728,6,6,4,1460,134687,1,16778208,360000,74540,74540,65700,0,30408,0,4226679001,63
o,1723653352.085613,172.16.5.2,52608,172.16.1.2,5102,18764,30529,2086,94272,65728,6,6,4,1460,134375,1,16778208,360000,74540,71644,65700,0,27512,0,4226679001,63
o,1723653352.085745,172.16.5.2,52608,172.16.1.2,5102,18764,30529,2086,94272,65728,6,6,4,1460,134375,1,16778208,360000,74540,71644,65700,0,28960,0,4226679001,63
i,1723653352.101107,172.16.5.2,52608,172.16.1.2,5102,18764,30529,2086,94272,65728,6,6,4,1460,134375,1,16778208,360000,74540,74540,65700,0,30408,0,4226679001,63
o,1723653352.101181,172.16.5.2,52608,172.16.1.2,5102,18764,31989,2086,97152,65728,6,6,4,1460,136562,1,16778208,370000,74540,71644,65700,0,27512,0,4226679001,63
i,1723653352.142360,172.16.5.2,52608,172.16.1.2,5102,18764,31989,2086,97152,65728,6,6,4,1460,136562,1,16778208,370000,74540,74540,65700,0,31856,0,4226679001,63
o,1723653352.142397,172.16.5.2,52608,172.16.1.2,5102,18764,31989,2086,97152,65728,6,6,4,1460,140937,1,16778208,400000,74540,71644,65700,0,28960,0,4226679001,63
i,1723653352.162726,172.16.5.2,52608,172.16.1.2,5102,18764,31989,2086,97152,65728,6,6,4,1460,140937,1,16778208,400000,74540,74540,65700,0,31856,0,4226679001,63
o,1723653352.163402,172.16.5.2,52608,172.16.1.2,5102,18764,31989,2086,97152,65728,6,6,4,1460,140937,1,16778208,390000,74540,71644,65700,0,28960,0,4226679001,63
i,1723653352.164696,172.16.5.2,52608,172.16.1.2,5102,18764,31989,2086,97152,65728,6,6,4,1460,140937,1,16778208,390000,74540,74540,65700,0,31856,0,4226679001,63
o,1723653352.164713,172.16.5.2,52608,172.16.1.2,5102,18764,31989,2086,97152,65728,6,6,4,1460,137187,1,16778208,400000,74540,71644,65700,0,28960,0,4226679001,63
i,1723653352.182005,172.16.5.2,52608,172.16.1.2,5102,18764,31989,2086,97152,65728,6,6,4,1460,137187,1,16778208,400000,74540,74540,65700,0,31856,0,4226679001,63
o,1723653352.182068,172.16.5.2,52608,172.16.1.2,5102,18764,31989,2086,97152,65728,6,6,4,1460,136562,1,16778208,390000,74540,71644,65700,0,28960,0,4226679001,63
i,1723653352.182207,172.16.5.2,52608,172.16.1.2,5102,18764,31989,2086,97152,65728,6,6,4,1460,136562,1,16778208,390000,74540,71644,65700,0,31856,0,4226679001,63
o,1723653352.182224,172.16.5.2,52608,172.16.1.2,5102,18764,31989,2086,97152,65728,6,6,4,1460,133437,1,16778208,400000,74540,68748,65700,0,28960,0,4226679001,63
i,1723653352.191742,172.16.5.2,52608,172.16.1.2,5102,18764,31989,2086,97152,65728,6,6,4,1460,133437,1,16778208,400000,74540,74540,65700,0,31856,0,4226679001,63
o,1723653352.191900,172.16.5.2,52608,172.16.1.2,5102,18764,31989,2086,97152,65728,6,6,4,1460,130625,1,16778208,400000,74540,71644,65700,0,28960,0,4226679001,63
i,1723653352.215735,172.16.5.2,52608,172.16.1.2,5102,18764,31989,2086,97152,65728,6,6,4,1460,130625,1,16778208,400000,74540,74540,65700,0,31856,0,4226679001,63
o,1723653352.215767,172.16.5.2,52608,172.16.1.2,5102,18764,31989,2086,97152,65728,6,6,4,1460,130625,1,16778208,380000,74540,71644,65700,0,28960,0,4226679001,63
i,1723653352.215915,172.16.5.2,52608,172.16.1.2,5102,18764,31989,2086,97152,65728,6,6,4,1460,130625,1,16778208,380000,74540,71644,65700,0,31856,0,4226679001,63
o,1723653352.215931,172.16.5.2,52608,172.16.1.2,5102,18764,31989,2086,95680,65728,6,6,4,1460,130625,1,16778208,370000,74540,68748,65700,0,28960,0,4226679001,63
i,1723653352.216043,172.16.5.2,52608,172.16.1.2,5102,18764,31989,2086,95680,65728,6,6,4,1460,130625,1,16778208,370000,74540,68748,65700,0,31856,0,4226679001,63
o,1723653352.216076,172.16.5.2,52608,172.16.1.2,5102,18764,31989,2086,97152,65728,6,6,4,1460,130625,1,16778208,360000,74540,65852,65700,0,28960,0,4226679001,63
o,1723653352.216175,172.16.5.2,52608,172.16.1.2,5102,18764,31989,2086,97152,65728,6,6,4,1460,130625,1,16778208,360000,74540,65852,65700,0,30408,0,4226679001,63
i,1723653352.216352,172.16.5.2,52608,172.16.1.2,5102,18764,31989,2086,97152,65728,6,6,4,1460,130625,1,16778208,360000,74540,65852,65700,0,31856,0,4226679001,63
o,1723653352.216371,172.16.5.2,52608,172.16.1.2,5102,18764,31989,2086,97152,65728,6,6,4,1460,130625,1,16778208,350000,74540,62956,65700,0,28960,0,4226679001,63
i,1723653352.222790,172.16.5.2,52608,172.16.1.2,5102,18764,31989,2086,97152,65728,6,6,4,1460,130625,1,16778208,350000,74540,74540,65700,0,31856,0,4226679001,63
o,1723653352.222868,172.16.5.2,52608,172.16.1.2,5102,18764,33449,2086,95680,65728,6,6,4,1460,129375,1,16778208,360000,74540,71644,65700,0,28960,0,4226679001,63
i,1723653352.258676,172.16.5.2,52608,172.16.1.2,5102,18764,33449,2086,95680,65728,6,6,4,1460,129375,1,16778208,360000,74540,74540,65700,0,33304,0,4226679001,63
o,1723653352.258769,172.16.5.2,52608,172.16.1.2,5102,18764,33449,2086,95680,65728,6,6,4,1460,127187,1,16778208,360000,74540,71644,65700,0,30408,0,4226679001,63
i,1723653352.278550,172.16.5.2,52608,172.16.1.2,5102,18764,33449,2086,95680,65728,6,6,4,1460,127187,1,16778208,360000,74540,74540,65700,0,33304,0,4226679001,63
o,1723653352.278571,172.16.5.2,52608,172.16.1.2,5102,18764,33449,2086,97152,65728,6,6,4,1460,126562,1,16778208,360000,74540,71644,65700,0,30408,0,4226679001,63
i,1723653352.292286,172.16.5.2,52608,172.16.1.2,5102,18764,33449,2086,97152,65728,6,6,4,1460,126562,1,16778208,360000,74540,74540,65700,0,33304,0,4226679001,63
