enable_time_secs=1717625780	enable_time_usecs=161627	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717625858.397029,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625858.406331,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625858.415648,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625858.415655,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625858.419740,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625858.420435,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625858.426932,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625858.430100,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625858.436299,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625858.436305,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625858.447555,172.16.3.2,5102,172.16.1.2,25647,10860,14480,0,65728,65727,6,6,8,1460,2239,1,1012,162,33580,0,65700,0,1,0,0,0
i,0x00000000,1717625858.566693,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625858.570192,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625858.570900,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625858.576238,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625858.576270,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625858.636876,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625858.645625,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625858.645635,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625858.656004,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625858.675590,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625858.675596,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625858.685951,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625858.696467,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625858.696472,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625858.706833,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625858.716157,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625858.716162,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625858.735746,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625858.756479,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625858.756485,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625858.766621,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625858.776094,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625858.776100,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625858.796847,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625858.830424,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625858.846585,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625858.880094,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625858.916095,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625858.951289,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625858.966176,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625858.976358,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625858.976369,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625858.995913,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625859.006420,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625859.006426,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625859.016767,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625859.026093,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625859.036383,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625859.036389,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625859.049862,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625859.146312,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625859.156529,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625859.156538,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625859.176235,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625859.209768,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625859.246744,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625859.256902,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625859.256911,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625859.265712,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625859.285636,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625859.285643,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625859.295991,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625859.305335,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625859.305340,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625859.315754,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625859.327167,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625859.327174,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625859.356199,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625859.366532,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625859.366540,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625859.375955,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625859.396639,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625859.396649,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625859.406060,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625859.419897,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625859.420759,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1717625859.440492,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625859.466240,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625859.500704,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625859.545576,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625859.569433,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625859.570127,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625859.576786,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625859.579710,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625859.596450,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625859.606712,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625859.606723,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625859.609027,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625859.635821,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625859.656629,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625859.656642,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625859.665787,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625859.676404,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625859.676412,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625859.686612,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625859.720084,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625859.796789,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625859.806516,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625859.806532,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625859.885286,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625859.895635,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625859.895645,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625859.905912,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625859.916411,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625859.916418,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625859.936019,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625859.946422,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625859.946432,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625859.955753,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625859.965153,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625859.965162,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625859.976526,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625859.995181,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625859.995188,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625860.015879,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625860.026317,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625860.026324,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625860.045929,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625860.056291,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625860.056296,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625860.065657,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625860.100247,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625860.126677,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625860.160969,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625860.206335,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625860.239829,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625860.256039,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625860.265402,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625860.265409,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625860.275788,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625860.310195,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625860.325478,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625860.335844,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625860.335851,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625860.345240,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625860.364966,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625860.364972,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625860.376196,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625860.409800,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625860.420249,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625860.421046,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625860.455760,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625860.465507,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625860.485718,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625860.485727,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625860.489787,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625860.569236,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625860.569896,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625860.575707,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625860.595414,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625860.595423,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625860.605600,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625860.614938,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625860.614955,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625860.626370,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625860.635728,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
