enable_time_secs=1717625996	enable_time_usecs=140238	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717626082.157459,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626082.190258,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626082.307229,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626082.316663,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626082.316682,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626082.516924,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626082.527793,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626082.527804,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626082.620239,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626082.620921,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626082.646648,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626082.656016,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626082.656027,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626082.666303,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626082.676587,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626082.697501,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626082.697512,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626082.699962,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626082.706381,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626082.716718,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626082.716725,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626082.726161,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626082.736354,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626082.736360,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626082.776685,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626082.787078,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626082.787085,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626082.816177,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626082.826067,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626082.826076,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626082.836004,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626082.846401,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626082.846408,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626082.867127,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626082.876460,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626082.876470,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626082.886774,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626082.896264,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626082.896274,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626082.906567,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626082.926349,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626082.936652,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626082.936667,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
o,0x00000000,1717626082.939192,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626082.947193,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626082.956422,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626082.956432,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626082.966748,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626082.986493,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626082.986499,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626083.017358,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626083.026384,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626083.026390,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626083.046327,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626083.056939,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626083.056945,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626083.060773,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626083.061497,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626083.067265,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626083.076332,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626083.076341,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626083.116473,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626083.126483,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626083.136361,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626083.136372,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
o,0x00000000,1717626083.150328,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626083.156189,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626083.166642,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626083.166651,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626083.195644,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626083.216430,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626083.225951,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626083.225958,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
o,0x00000000,1717626083.230445,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626083.246851,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626083.256262,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626083.256267,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626083.306704,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626083.317028,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626083.317036,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626083.476250,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626083.509959,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626083.516993,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626083.526159,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626083.526174,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
o,0x00000000,1717626083.619816,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626083.620627,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626083.735850,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626083.746383,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626083.746418,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626083.856600,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626083.866111,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626083.866125,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626083.876594,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626083.885985,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626083.885995,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626083.906622,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626083.916108,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626083.916119,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626083.926218,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626083.936153,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626083.936160,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626083.946554,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626083.965654,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626083.965661,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626084.006185,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626084.025478,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626084.025485,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626084.035940,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626084.045310,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626084.045316,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626084.056852,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626084.059850,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626084.060729,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626084.076486,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626084.076495,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626084.085920,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626084.096275,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626084.096283,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626084.106540,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626084.116213,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626084.116240,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626084.135869,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626084.146475,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626084.146495,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626084.156659,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626084.166122,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626084.166139,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626084.176439,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626084.195265,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626084.195272,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626084.206654,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626084.215994,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626084.215999,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626084.286976,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626084.295540,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626084.295549,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626084.315266,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626084.326197,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626084.326205,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626084.336153,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626084.347610,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626084.347616,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626084.355813,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626084.376626,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626084.376632,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626084.386014,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626084.396424,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626084.405773,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626084.405780,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
o,0x00000000,1717626084.419669,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626084.456840,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626084.465273,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626084.465282,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626084.476571,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626084.485968,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626084.485974,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,993,220,33580,0,65700,1448,0,0,0,0
