enable_time_secs=1717625360	enable_time_usecs=253852	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717625453.192314,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625453.230064,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625453.322689,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625453.332078,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625453.332088,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625453.342290,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625453.379680,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625453.462201,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625453.482102,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625453.482115,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625453.492415,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625453.502842,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625453.502850,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625453.512144,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625453.522678,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625453.522683,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625453.632221,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625453.652930,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625453.652944,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625453.662223,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625453.672634,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625453.672641,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625453.682007,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625453.692379,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625453.692386,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625453.712184,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625453.722498,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625453.722504,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625453.731894,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625453.770039,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625453.772356,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625453.782734,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625453.782742,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625453.792094,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625453.802441,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625453.802447,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625453.823099,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625453.832043,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625453.832049,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625453.842292,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625453.852055,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625453.852061,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625453.892214,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625453.901497,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625453.901507,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625454.002166,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625454.012612,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625454.012623,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625454.132267,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625454.140240,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625454.140898,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625454.142876,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625454.142885,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625454.152893,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625454.162367,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625454.162376,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625454.171629,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625454.192339,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625454.192358,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625454.202833,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625454.239696,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625454.292544,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625454.311574,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625454.311596,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625454.343399,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625454.354522,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625454.354543,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625454.371379,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625454.381732,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625454.381746,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625454.392745,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625454.402113,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625454.402126,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625454.453738,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625454.461099,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625454.461121,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625454.483124,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625454.491742,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625454.491756,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625454.502679,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625454.511443,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625454.511455,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625454.521867,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625454.542320,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625454.542341,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625454.553151,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625454.589813,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625454.592524,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625454.601885,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625454.601900,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625454.611847,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625454.650375,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625454.704517,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625454.711811,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625454.711826,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625454.832136,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625454.851975,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625454.851995,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625454.862026,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625454.872500,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625454.872513,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625454.881652,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625454.890956,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625454.890964,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625455.002323,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625455.012435,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625455.012446,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625455.032121,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625455.042464,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625455.042474,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625455.051764,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625455.062073,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625455.062085,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625455.072497,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625455.093076,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625455.093092,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625455.102594,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625455.140247,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625455.140459,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625455.141317,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625455.151145,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625455.162292,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625455.162302,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625455.171657,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625455.181864,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625455.181873,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625455.202701,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625455.211911,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625455.211919,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625455.221174,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625455.231801,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625455.231810,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625455.301883,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625455.311577,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625455.311588,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625455.321791,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625455.359824,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625455.411935,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625455.422211,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625455.422222,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625455.431569,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625455.441872,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625455.441880,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625455.552180,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625455.571207,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625455.571222,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625455.583188,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625455.591650,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625455.591665,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625455.601544,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625455.611359,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625455.611373,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625455.741511,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625455.750877,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625455.750894,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625455.762110,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625455.771552,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
