enable_time_secs=1720556953	enable_time_usecs=691063	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720556974.889136,172.16.1.2,24820,172.16.3.2,5102,7240,33304,0,61440,65728,6,6,4,1460,1159,1,1613759456,146,82732,82732,65700,0,43440,0,0,0
i,0x00000000,1720556974.918105,172.16.1.2,18627,172.16.3.2,5101,4344,11656,0,64256,65728,6,6,4,1460,1157,1,1075839968,87,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720556974.918145,172.16.1.2,18627,172.16.3.2,5101,4344,13116,0,65728,65728,6,6,4,1460,1193,1,1075839968,89,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1720556974.918587,172.16.1.2,18627,172.16.3.2,5101,4344,13116,0,65728,65728,6,6,4,1460,1193,1,1075839968,89,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1720556974.948651,172.16.1.2,24820,172.16.3.2,5102,7240,33304,0,61440,65728,6,6,4,1460,1159,1,1613759456,146,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1720556974.948683,172.16.1.2,24820,172.16.3.2,5102,7240,34752,0,61440,65728,6,6,4,1460,1159,1,1613759456,146,82732,82732,65700,0,44888,0,0,0
i,0x00000000,1720556974.949906,172.16.1.2,18627,172.16.3.2,5101,4344,13116,0,65728,65728,6,6,4,1460,1193,1,1075839968,89,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1720556974.949935,172.16.1.2,18627,172.16.3.2,5101,4344,13116,0,64256,65728,6,6,4,1460,1204,1,1075839968,84,82732,78388,65700,0,10136,0,0,0
o,0x00000000,1720556974.951117,172.16.1.2,18627,172.16.3.2,5101,4344,13116,0,64256,65728,6,6,4,1460,1204,1,1075839968,84,82732,78388,65700,0,11584,0,0,0
i,0x00000000,1720556975.028979,172.16.1.2,18627,172.16.3.2,5101,4344,13116,0,64256,65728,6,6,4,1460,1204,1,1075839968,84,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720556975.029018,172.16.1.2,18627,172.16.3.2,5101,4344,13116,0,64256,65728,6,6,4,1460,1214,1,1075839968,80,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1720556975.030033,172.16.1.2,18627,172.16.3.2,5101,4344,13116,0,64256,65728,6,6,4,1460,1214,1,1075839968,80,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1720556975.063981,172.16.1.2,24820,172.16.3.2,5102,7240,34752,0,61440,65728,6,6,4,1460,1159,1,1613759456,146,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1720556975.064014,172.16.1.2,24820,172.16.3.2,5102,7240,36200,0,61440,65728,6,6,4,1460,1159,1,1613759456,146,82732,82732,65700,0,46336,0,0,0
i,0x00000000,1720556975.099099,172.16.1.2,24820,172.16.3.2,5102,7240,36200,0,61440,65728,6,6,4,1460,1159,1,1613759456,146,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1720556975.099153,172.16.1.2,24820,172.16.3.2,5102,7240,7252,0,23744,65728,6,6,4,1460,1123,1,1075839968,84,82732,40740,65700,0,5792,0,0,0
i,0x00000000,1720556975.107861,172.16.1.2,24820,172.16.3.2,5102,7240,7252,0,23744,65728,6,6,4,1460,1123,1,1075839968,84,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720556975.107883,172.16.1.2,24820,172.16.3.2,5102,7240,8688,0,23744,65728,6,6,4,1460,1123,1,1075839968,84,82732,82732,65700,0,7240,0,0,0
i,0x00000000,1720556975.118018,172.16.1.2,24820,172.16.3.2,5102,7240,7252,0,23744,65728,6,6,4,1460,1123,1,1075839968,84,82732,82732,65700,0,8688,0,0,0
i,0x00000000,1720556975.150509,172.16.1.2,24820,172.16.3.2,5102,7240,7252,0,65728,65728,6,6,4,1460,1123,1,1075839968,84,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720556975.150551,172.16.1.2,24820,172.16.3.2,5102,7240,8712,0,65728,65728,6,6,4,1460,1107,1,1075839968,80,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720556975.151471,172.16.1.2,18627,172.16.3.2,5101,4344,13116,0,64256,65728,6,6,4,1460,1214,1,1075839968,80,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720556975.151481,172.16.1.2,18627,172.16.3.2,5101,4344,13116,0,65728,65728,6,6,4,1460,1211,1,1075839968,75,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1720556975.228510,172.16.1.2,24820,172.16.3.2,5102,7240,8712,0,65728,65728,6,6,4,1460,1107,1,1075839968,80,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720556975.228522,172.16.1.2,24820,172.16.3.2,5102,7240,10172,0,65728,65728,6,6,4,1460,1105,1,1075839968,74,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1720556975.228768,172.16.1.2,24820,172.16.3.2,5102,7240,10172,0,65728,65728,6,6,4,1460,1105,1,1075839968,74,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1720556975.270262,172.16.1.2,18627,172.16.3.2,5101,4344,13116,0,65728,65728,6,6,4,1460,1211,1,1075839968,75,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1720556975.270300,172.16.1.2,18627,172.16.3.2,5101,4344,13116,0,64256,65728,6,6,4,1460,1232,1,1075839968,77,82732,78388,65700,0,10136,0,0,0
o,0x00000000,1720556975.271086,172.16.1.2,18627,172.16.3.2,5101,4344,13116,0,64256,65728,6,6,4,1460,1232,1,1075839968,77,82732,78388,65700,0,11584,0,0,0
i,0x00000000,1720556975.309284,172.16.1.2,24820,172.16.3.2,5102,7240,10172,0,65728,65728,6,6,4,1460,1105,1,1075839968,74,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720556975.309308,172.16.1.2,24820,172.16.3.2,5102,7240,11632,0,65728,65728,6,6,4,1460,1111,1,1075839968,71,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720556975.310014,172.16.1.2,24820,172.16.3.2,5102,7240,11632,0,65728,65728,6,6,4,1460,1111,1,1075839968,71,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1720556975.348461,172.16.1.2,18627,172.16.3.2,5101,4344,13116,0,64256,65728,6,6,4,1460,1232,1,1075839968,77,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720556975.348501,172.16.1.2,18627,172.16.3.2,5101,4344,14576,0,64256,65728,6,6,4,1460,1250,1,1075839968,77,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1720556975.350007,172.16.1.2,18627,172.16.3.2,5101,4344,14576,0,64256,65728,6,6,4,1460,1250,1,1075839968,77,82732,79836,65700,0,11584,0,0,0
o,0x00000000,1720556975.351351,172.16.1.2,18627,172.16.3.2,5101,4344,14576,0,64256,65728,6,6,4,1460,1250,1,1075839968,77,82732,79836,65700,0,13032,0,0,0
i,0x00000000,1720556975.352966,172.16.1.2,24820,172.16.3.2,5102,7240,11632,0,65728,65728,6,6,4,1460,1111,1,1075839968,71,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1720556975.352988,172.16.1.2,24820,172.16.3.2,5102,7240,13092,0,65728,65728,6,6,4,1460,1089,1,1075839968,72,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1720556975.354032,172.16.1.2,24820,172.16.3.2,5102,7240,13092,0,65728,65728,6,6,4,1460,1089,1,1075839968,72,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1720556975.397303,172.16.1.2,24820,172.16.3.2,5102,7240,13092,0,65728,65728,6,6,4,1460,1089,1,1075839968,72,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720556975.397345,172.16.1.2,24820,172.16.3.2,5102,7240,13092,0,64256,65728,6,6,4,1460,1073,1,1075839968,71,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1720556975.398727,172.16.1.2,24820,172.16.3.2,5102,7240,13092,0,64256,65728,6,6,4,1460,1073,1,1075839968,71,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1720556975.408618,172.16.1.2,18627,172.16.3.2,5101,4344,14576,0,64256,65728,6,6,4,1460,1250,1,1075839968,77,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720556975.408650,172.16.1.2,18627,172.16.3.2,5101,4344,14576,0,64256,65728,6,6,4,1460,1278,1,1075839968,81,82732,79836,65700,0,11584,0,0,0
o,0x00000000,1720556975.409974,172.16.1.2,18627,172.16.3.2,5101,4344,14576,0,64256,65728,6,6,4,1460,1278,1,1075839968,81,82732,79836,65700,0,13032,0,0,0
i,0x00000000,1720556975.497458,172.16.1.2,18627,172.16.3.2,5101,4344,14576,0,64256,65728,6,6,4,1460,1278,1,1075839968,81,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720556975.497476,172.16.1.2,18627,172.16.3.2,5101,4344,14576,0,64256,65728,6,6,4,1460,1307,1,1075839968,84,82732,79836,65700,0,11584,0,0,0
o,0x00000000,1720556975.497749,172.16.1.2,18627,172.16.3.2,5101,4344,14576,0,64256,65728,6,6,4,1460,1307,1,1075839968,84,82732,79836,65700,0,13032,0,0,0
i,0x00000000,1720556975.497982,172.16.1.2,24820,172.16.3.2,5102,7240,13092,0,64256,65728,6,6,4,1460,1073,1,1075839968,71,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720556975.497987,172.16.1.2,24820,172.16.3.2,5102,7240,13092,0,65728,65728,6,6,4,1460,1079,1,1075839968,68,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1720556975.571423,172.16.1.2,24820,172.16.3.2,5102,7240,13092,0,65728,65728,6,6,4,1460,1079,1,1075839968,68,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1720556975.571442,172.16.1.2,24820,172.16.3.2,5102,7240,13092,0,65728,65728,6,6,4,1460,1081,1,1075839968,65,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1720556975.629045,172.16.1.2,18627,172.16.3.2,5101,4344,14576,0,64256,65728,6,6,4,1460,1307,1,1075839968,84,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720556975.629088,172.16.1.2,18627,172.16.3.2,5101,4344,14576,0,65728,65728,6,6,4,1460,1336,1,1075839968,86,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1720556975.648302,172.16.1.2,24820,172.16.3.2,5102,7240,13092,0,65728,65728,6,6,4,1460,1081,1,1075839968,65,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720556975.648339,172.16.1.2,24820,172.16.3.2,5102,7240,13092,0,65728,65728,6,6,4,1460,1114,1,1075839968,72,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1720556975.679672,172.16.1.2,18627,172.16.3.2,5101,4344,14576,0,65728,65728,6,6,4,1460,1336,1,1075839968,86,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1720556975.679704,172.16.1.2,18627,172.16.3.2,5101,4344,15928,0,65728,65728,6,6,4,1460,1336,1,1075839968,86,82732,81284,65700,0,14480,0,0,0
i,0x00000000,1720556975.720011,172.16.1.2,18627,172.16.3.2,5101,4344,14576,0,65728,65728,6,6,4,1460,1336,1,1075839968,86,82732,81284,65700,0,15928,0,0,0
o,0x00000000,1720556975.720046,172.16.1.2,18627,172.16.3.2,5101,4344,17376,0,65728,65728,6,6,4,1460,1336,1,1075839968,86,82732,81284,65700,0,15928,0,0,0
i,0x00000000,1720556975.721354,172.16.1.2,24820,172.16.3.2,5102,7240,13092,0,65728,65728,6,6,4,1460,1114,1,1075839968,72,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1720556975.721380,172.16.1.2,24820,172.16.3.2,5102,7240,13092,0,64256,65728,6,6,4,1460,1139,1,1075839968,74,82732,78388,65700,0,10136,0,0,0
o,0x00000000,1720556975.722628,172.16.1.2,24820,172.16.3.2,5102,7240,13092,0,64256,65728,6,6,4,1460,1139,1,1075839968,74,82732,78388,65700,0,11584,0,0,0
i,0x00000000,1720556975.792021,172.16.1.2,24820,172.16.3.2,5102,7240,13092,0,64256,65728,6,6,4,1460,1139,1,1075839968,74,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720556975.792035,172.16.1.2,24820,172.16.3.2,5102,7240,14552,0,65728,65728,6,6,4,1460,1173,1,1075839968,79,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1720556975.792308,172.16.1.2,24820,172.16.3.2,5102,7240,14552,0,65728,65728,6,6,4,1460,1173,1,1075839968,79,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1720556975.792565,172.16.1.2,18627,172.16.3.2,5101,4344,14576,0,65728,65728,6,6,4,1460,1336,1,1075839968,86,82732,81284,65700,0,17376,0,0,0
o,0x00000000,1720556975.792570,172.16.1.2,18627,172.16.3.2,5101,7240,1448,0,65728,65728,6,6,4,1460,1336,1,1613759456,86,82732,81284,65700,0,17376,0,0,0
i,0x00000000,1720556975.824447,172.16.1.2,18627,172.16.3.2,5101,7240,1448,0,65728,65728,6,6,4,1460,1336,1,1613759456,86,82732,81284,65700,0,17376,0,0,0
i,0x00000000,1720556975.824742,172.16.1.2,24820,172.16.3.2,5102,7240,14552,0,65728,65728,6,6,4,1460,1173,1,1075839968,79,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1720556975.824767,172.16.1.2,24820,172.16.3.2,5102,7240,14552,0,64256,65728,6,6,4,1460,1215,1,1075839968,85,82732,78388,65700,0,11584,0,0,0
o,0x00000000,1720556975.825735,172.16.1.2,24820,172.16.3.2,5102,7240,14552,0,64256,65728,6,6,4,1460,1215,1,1075839968,85,82732,78388,65700,0,13032,0,0,0
i,0x00000000,1720556975.859764,172.16.1.2,18627,172.16.3.2,5101,7240,1448,0,65728,65728,6,6,4,1460,1336,1,1613759456,86,82732,81284,65700,0,17376,0,0,0
o,0x00000000,1720556975.859797,172.16.1.2,18627,172.16.3.2,5101,7240,2896,0,65728,65728,6,6,4,1460,1336,1,1613759456,86,82732,81284,65700,0,17376,0,0,0
i,0x00000000,1720556975.908559,172.16.1.2,18627,172.16.3.2,5101,7240,2896,0,65728,65728,6,6,4,1460,1336,1,1613759456,86,82732,81284,65700,0,17376,0,0,0
i,0x00000000,1720556975.917587,172.16.1.2,24820,172.16.3.2,5102,7240,14552,0,64256,65728,6,6,4,1460,1215,1,1075839968,85,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720556975.917610,172.16.1.2,24820,172.16.3.2,5102,7240,14552,0,65728,65728,6,6,4,1460,1272,1,1075839968,95,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1720556975.948612,172.16.1.2,24820,172.16.3.2,5102,7240,14552,0,65728,65728,6,6,4,1460,1272,1,1075839968,95,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1720556975.948656,172.16.1.2,24820,172.16.3.2,5102,7240,14552,0,65728,65728,6,6,4,1460,1289,1,1075839968,91,82732,79836,65700,0,13032,0,0,0
i,0x00000000,1720556975.951483,172.16.1.2,18627,172.16.3.2,5101,7240,2896,0,65728,65728,6,6,4,1460,1336,1,1613759456,86,82732,81284,65700,0,17376,0,0,0
o,0x00000000,1720556975.951504,172.16.1.2,18627,172.16.3.2,5101,7240,4344,0,65728,65728,6,6,4,1460,1336,1,1613759456,86,82732,81284,65700,0,17376,0,0,0
i,0x00000000,1720556975.998008,172.16.1.2,18627,172.16.3.2,5101,7240,4344,0,65728,65728,6,6,4,1460,1336,1,1613759456,86,82732,81284,65700,0,17376,0,0,0
o,0x00000000,1720556975.998040,172.16.1.2,18627,172.16.3.2,5101,7240,5792,0,65728,65728,6,6,4,1460,1336,1,1613759456,86,82732,81284,65700,0,17376,0,0,0
i,0x00000000,1720556976.057283,172.16.1.2,18627,172.16.3.2,5101,7240,5792,0,65728,65728,6,6,4,1460,1336,1,1613759456,86,82732,81284,65700,0,18824,0,0,0
o,0x00000000,1720556976.057296,172.16.1.2,18627,172.16.3.2,5101,7240,5792,0,65728,65728,6,6,4,1460,1336,1,1613759457,86,82732,81284,65700,0,18824,0,0,0
i,0x00000000,1720556976.086620,172.16.1.2,24820,172.16.3.2,5102,7240,14552,0,65728,65728,6,6,4,1460,1289,1,1075839968,91,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720556976.086631,172.16.1.2,24820,172.16.3.2,5102,7240,15928,0,65728,65728,6,6,4,1460,1289,1,1075839968,91,82732,82732,65700,0,14480,0,0,0
i,0x00000000,1720556976.096257,172.16.1.2,18627,172.16.3.2,5101,7240,5792,0,61440,65728,6,6,4,1460,1273,1,1613759456,94,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720556976.096269,172.16.1.2,18627,172.16.3.2,5101,7240,5792,0,61440,65728,6,6,4,1460,1273,1,1613759457,94,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1720556976.096641,172.16.1.2,24820,172.16.3.2,5102,7240,14552,0,65728,65728,6,6,4,1460,1289,1,1075839968,91,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720556976.096645,172.16.1.2,24820,172.16.3.2,5102,7240,17376,0,65728,65728,6,6,4,1460,1289,1,1075839968,91,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1720556976.139065,172.16.1.2,24820,172.16.3.2,5102,7240,14552,0,65728,65728,6,6,4,1460,1289,1,1075839968,91,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1720556976.139088,172.16.1.2,24820,172.16.3.2,5102,7240,1448,0,65728,65728,6,6,4,1460,1289,1,1613759456,91,82732,82732,65700,0,17376,0,0,0
i,0x00000000,1720556976.165189,172.16.1.2,18627,172.16.3.2,5101,7240,5792,0,62848,65728,6,6,4,1460,1206,1,1613759456,100,82732,82080,65700,0,14480,0,0,0
o,0x00000000,1720556976.165201,172.16.1.2,18627,172.16.3.2,5101,7240,7240,0,62848,65728,6,6,4,1460,1206,1,1613759457,100,82732,82080,65700,0,14480,0,0,0
o,0x00000000,1720556976.165293,172.16.1.2,18627,172.16.3.2,5101,7240,7240,0,57024,65728,6,6,4,1460,1140,1,1613759456,104,82732,73392,65700,0,5792,0,0,0
i,0x00000000,1720556976.165532,172.16.1.2,18627,172.16.3.2,5101,7240,7240,0,57024,65728,6,6,4,1460,1140,1,1613759456,104,82732,73392,65700,0,7240,0,0,0
o,0x00000000,1720556976.165536,172.16.1.2,18627,172.16.3.2,5101,7240,8688,0,57024,65728,6,6,4,1460,1140,1,1613759456,104,82732,73392,65700,0,7240,0,0,0
o,0x00000000,1720556976.165772,172.16.1.2,18627,172.16.3.2,5101,7240,8688,0,57024,65728,6,6,4,1460,1140,1,1613759456,104,82732,73392,65700,0,7240,0,0,0
i,0x00000000,1720556976.166029,172.16.1.2,24820,172.16.3.2,5102,7240,1448,0,65728,65728,6,6,4,1460,1289,1,1613759456,91,82732,82732,65700,0,17376,0,0,0
i,0x00000000,1720556976.188621,172.16.1.2,24820,172.16.3.2,5102,7240,1448,0,65728,65728,6,6,4,1460,1289,1,1613759456,91,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1720556976.188705,172.16.1.2,24820,172.16.3.2,5102,7240,2896,0,65728,65728,6,6,4,1460,1289,1,1613759456,91,82732,82732,65700,0,17376,0,0,0
i,0x00000000,1720556976.222987,172.16.1.2,24820,172.16.3.2,5102,7240,2896,0,65728,65728,6,6,4,1460,1289,1,1613759456,91,82732,82732,65700,0,17376,0,0,0
i,0x00000000,1720556976.270974,172.16.1.2,18627,172.16.3.2,5101,7240,8688,0,57024,65728,6,6,4,1460,1140,1,1613759456,104,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720556976.271005,172.16.1.2,18627,172.16.3.2,5101,7240,10136,0,57024,65728,6,6,4,1460,1140,1,1613759456,104,82732,82732,65700,0,8688,0,0,0
i,0x00000000,1720556976.310352,172.16.1.2,18627,172.16.3.2,5101,7240,10136,0,57024,65728,6,6,4,1460,1140,1,1613759456,104,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720556976.310394,172.16.1.2,18627,172.16.3.2,5101,7240,11584,0,57024,65728,6,6,4,1460,1140,1,1613759456,104,82732,82732,65700,0,10136,0,0,0
i,0x00000000,1720556976.319064,172.16.1.2,24820,172.16.3.2,5102,7240,2896,0,65728,65728,6,6,4,1460,1289,1,1613759456,91,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1720556976.319087,172.16.1.2,24820,172.16.3.2,5102,7240,5792,0,65728,65728,6,6,4,1460,1289,1,1613759456,91,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1720556976.319740,172.16.1.2,24820,172.16.3.2,5102,7240,5792,0,65728,65728,6,6,4,1460,1289,1,1613759456,91,82732,82732,65700,0,17376,0,0,0
i,0x00000000,1720556976.348789,172.16.1.2,24820,172.16.3.2,5102,7240,5792,0,65728,65728,6,6,4,1460,1289,1,1613759456,91,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1720556976.348814,172.16.1.2,24820,172.16.3.2,5102,7240,7240,0,65728,65728,6,6,4,1460,1289,1,1613759456,91,82732,82732,65700,0,17376,0,0,0
i,0x00000000,1720556976.369875,172.16.1.2,18627,172.16.3.2,5101,7240,11584,0,57024,65728,6,6,4,1460,1140,1,1613759456,104,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720556976.369905,172.16.1.2,18627,172.16.3.2,5101,7240,13032,0,57024,65728,6,6,4,1460,1140,1,1613759456,104,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1720556976.430446,172.16.1.2,24820,172.16.3.2,5102,7240,7240,0,65728,65728,6,6,4,1460,1289,1,1613759456,91,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1720556976.430479,172.16.1.2,24820,172.16.3.2,5102,7240,7240,0,65728,65728,6,6,4,1460,1289,1,1613759457,91,82732,82732,65700,0,18824,0,0,0
i,0x00000000,1720556976.432149,172.16.1.2,24820,172.16.3.2,5102,7240,7240,0,64320,65728,6,6,4,1460,1244,1,1613759456,93,82732,81284,65700,0,18824,0,0,0
o,0x00000000,1720556976.432172,172.16.1.2,24820,172.16.3.2,5102,7240,7240,0,64320,65728,6,6,4,1460,1244,1,1613759457,93,82732,81284,65700,0,18824,0,0,0
i,0x00000000,1720556976.432613,172.16.1.2,18627,172.16.3.2,5101,7240,13032,0,57024,65728,6,6,4,1460,1140,1,1613759456,104,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720556976.432635,172.16.1.2,18627,172.16.3.2,5101,7240,7252,0,58496,65728,6,6,4,1460,1106,1,1075839968,99,82732,75492,65700,0,5792,0,0,0
i,0x00000000,1720556976.491802,172.16.1.2,18627,172.16.3.2,5101,7240,7252,0,58496,65728,6,6,4,1460,1106,1,1075839968,99,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720556976.491833,172.16.1.2,18627,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,1096,1,1075839968,90,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720556976.492767,172.16.1.2,18627,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,1096,1,1075839968,90,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720556976.520711,172.16.1.2,18627,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,1096,1,1075839968,90,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720556976.520726,172.16.1.2,18627,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,1055,1,1075839968,90,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1720556976.538397,172.16.1.2,24820,172.16.3.2,5102,7240,7240,0,55616,65728,6,6,4,1460,1185,1,1613759456,97,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720556976.538411,172.16.1.2,24820,172.16.3.2,5102,7240,7240,0,55616,65728,6,6,4,1460,1185,1,1613759457,97,82732,82732,65700,0,10136,0,0,0
i,0x00000000,1720556976.538677,172.16.1.2,24820,172.16.3.2,5102,7240,7240,0,64256,65728,6,6,4,1460,1125,1,1613759456,100,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1720556976.538682,172.16.1.2,24820,172.16.3.2,5102,7240,7252,0,61376,65728,6,6,4,1460,1073,1,1075839968,101,82732,76940,65700,0,5792,0,0,0
i,0x00000000,1720556976.546592,172.16.1.2,18627,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,1055,1,1075839968,90,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720556976.546602,172.16.1.2,18627,172.16.3.2,5101,7240,10136,0,65728,65728,6,6,4,1460,1055,1,1075839968,90,82732,82732,65700,0,8688,0,0,0
i,0x00000000,1720556976.571700,172.16.1.2,24820,172.16.3.2,5102,7240,7252,0,61376,65728,6,6,4,1460,1073,1,1075839968,101,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720556976.571719,172.16.1.2,24820,172.16.3.2,5102,7240,7252,0,65728,65728,6,6,4,1460,1023,1,1075839968,100,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1720556976.601301,172.16.1.2,18627,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,1055,1,1075839968,90,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720556976.601326,172.16.1.2,18627,172.16.3.2,5101,7240,11584,0,65728,65728,6,6,4,1460,1055,1,1075839968,90,82732,82732,65700,0,10136,0,0,0
i,0x00000000,1720556976.660415,172.16.1.2,18627,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,1055,1,1075839968,90,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720556976.660449,172.16.1.2,18627,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1055,1,1613759456,90,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1720556976.679851,172.16.1.2,24820,172.16.3.2,5102,7240,7252,0,65728,65728,6,6,4,1460,1023,1,1075839968,100,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720556976.679885,172.16.1.2,24820,172.16.3.2,5102,7240,7252,0,65728,65728,6,6,4,1460,996,1,1075839968,94,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720556976.690268,172.16.1.2,18627,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1055,1,1613759456,90,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1720556976.737622,172.16.1.2,18627,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1055,1,1613759456,90,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1720556976.758599,172.16.1.2,24820,172.16.3.2,5102,7240,7252,0,65728,65728,6,6,4,1460,996,1,1075839968,94,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720556976.758631,172.16.1.2,24820,172.16.3.2,5102,7240,8712,0,65728,65728,6,6,4,1460,1004,1,1075839968,85,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720556976.759623,172.16.1.2,24820,172.16.3.2,5102,7240,8712,0,65728,65728,6,6,4,1460,1004,1,1075839968,85,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720556976.791262,172.16.1.2,18627,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1055,1,1613759456,90,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720556976.791295,172.16.1.2,18627,172.16.3.2,5101,4344,2896,0,65728,65728,6,6,4,1460,1055,1,1613759456,90,82732,82732,65700,0,11584,0,0,0
