enable_time_secs=1720557968	enable_time_usecs=966360	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720557995.785731,172.16.1.2,28821,172.16.3.2,5103,8471,18860,0,64256,65728,6,6,4,1460,1756,1,992,98,41772,33084,65700,0,17376,0,0,0
i,0x00000000,1720557995.803265,172.16.1.2,38474,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,1026,1,1075839968,102,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1720557995.803294,172.16.1.2,38474,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,990,1,1075839968,97,49964,47068,65700,0,2896,0,0,0
i,0x00000000,1720557995.948822,172.16.1.2,38474,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,990,1,1075839968,97,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1720557995.948841,172.16.1.2,38474,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,983,1,1075839968,87,49964,47068,65700,0,1448,0,0,0
o,0x00000000,1720557995.949555,172.16.1.2,38474,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,983,1,1075839968,87,49964,47068,65700,0,2896,0,0,0
o,0x00000000,1720557995.949708,172.16.1.2,38474,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,983,1,1075839968,87,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720557995.951201,172.16.1.2,42555,172.16.3.2,5101,5792,5792,0,64320,65728,6,6,4,1460,1562,1,1613759456,121,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720557995.951215,172.16.1.2,42555,172.16.3.2,5101,5792,5792,0,64320,65728,6,6,4,1460,1562,1,1613759457,121,82732,82732,65700,0,14480,0,0,0
i,0x00000000,1720557995.951440,172.16.1.2,28821,172.16.3.2,5103,8471,18860,0,64256,65728,6,6,4,1460,1756,1,992,98,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720557995.951461,172.16.1.2,28821,172.16.3.2,5103,8471,18860,0,64256,65728,6,6,4,1460,1745,1,992,95,41772,35980,65700,0,13032,0,0,0
o,0x00000000,1720557995.951559,172.16.1.2,28821,172.16.3.2,5103,8471,18860,0,64256,65728,6,6,4,1460,1745,1,992,95,41772,35980,65700,0,14480,0,0,0
o,0x00000000,1720557995.951660,172.16.1.2,28821,172.16.3.2,5103,8471,18860,0,64256,65728,6,6,4,1460,1745,1,992,95,41772,35980,65700,0,15928,0,0,0
o,0x00000000,1720557995.951772,172.16.1.2,28821,172.16.3.2,5103,8471,18860,0,64256,65728,6,6,4,1460,1745,1,992,95,41772,35980,65700,0,17376,0,0,0
i,0x00000000,1720557995.951888,172.16.1.2,42555,172.16.3.2,5101,5792,5792,0,64256,65728,6,6,4,1460,1507,1,1613759456,120,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1720557995.951894,172.16.1.2,42555,172.16.3.2,5101,5792,5792,0,64256,65728,6,6,4,1460,1507,1,1613759457,120,82732,81284,65700,0,14480,0,0,0
i,0x00000000,1720557996.081021,172.16.1.2,38474,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,983,1,1075839968,87,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720557996.081050,172.16.1.2,38474,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,973,1,1075839968,80,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1720557996.187387,172.16.1.2,28821,172.16.3.2,5103,8471,18860,0,64256,65728,6,6,4,1460,1745,1,992,95,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720557996.187413,172.16.1.2,28821,172.16.3.2,5103,8471,18860,0,65728,65728,6,6,4,1460,1831,1,992,114,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1720557996.191223,172.16.1.2,42555,172.16.3.2,5101,5792,5792,0,58496,65728,6,6,4,1460,1459,1,1613759456,117,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720557996.191237,172.16.1.2,42555,172.16.3.2,5101,5792,5792,0,58496,65728,6,6,4,1460,1459,1,1613759457,117,82732,82732,65700,0,8688,0,0,0
i,0x00000000,1720557996.202814,172.16.1.2,38474,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,973,1,1075839968,80,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720557996.202843,172.16.1.2,38474,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,952,1,1075839968,77,49964,45620,65700,0,2896,0,0,0
o,0x00000000,1720557996.203635,172.16.1.2,38474,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,952,1,1075839968,77,49964,45620,65700,0,4344,0,0,0
o,0x00000000,1720557996.204375,172.16.1.2,38474,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,952,1,1075839968,77,49964,45620,65700,0,5792,0,0,0
i,0x00000000,1720557996.260367,172.16.1.2,38474,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,952,1,1075839968,77,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720557996.260382,172.16.1.2,38474,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,953,1,1075839968,71,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1720557996.271398,172.16.1.2,42555,172.16.3.2,5101,5792,5792,0,64256,65728,6,6,4,1460,1513,1,1613759456,119,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720557996.271421,172.16.1.2,42555,172.16.3.2,5101,5792,5804,0,61376,65728,6,6,4,1460,1552,1,1075839968,117,82732,76940,65700,0,4344,0,0,0
i,0x00000000,1720557996.375357,172.16.1.2,28821,172.16.3.2,5103,8471,18860,0,65728,65728,6,6,4,1460,1831,1,992,114,41772,40324,65700,0,18824,0,0,0
o,0x00000000,1720557996.375398,172.16.1.2,28821,172.16.3.2,5103,8471,20320,0,65728,65728,6,6,4,1460,1843,1,992,108,41772,38876,65700,0,17376,0,0,0
o,0x00000000,1720557996.376947,172.16.1.2,28821,172.16.3.2,5103,8471,20320,0,65728,65728,6,6,4,1460,1843,1,992,108,49964,38876,65700,0,18824,0,0,0
i,0x00000000,1720557996.382310,172.16.1.2,28821,172.16.3.2,5103,8471,20320,0,65728,65728,6,6,4,1460,1843,1,992,108,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720557996.382338,172.16.1.2,28821,172.16.3.2,5103,8471,20320,0,64256,65728,6,6,4,1460,1853,1,992,103,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1720557996.382711,172.16.1.2,28821,172.16.3.2,5103,8471,20320,0,64256,65728,6,6,4,1460,1853,1,992,103,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1720557996.383057,172.16.1.2,28821,172.16.3.2,5103,8471,20320,0,64256,65728,6,6,4,1460,1853,1,992,103,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1720557996.383075,172.16.1.2,28821,172.16.3.2,5103,8471,20320,0,64256,65728,6,6,4,1460,1862,1,992,99,49964,44172,65700,0,17376,0,0,0
o,0x00000000,1720557996.383497,172.16.1.2,28821,172.16.3.2,5103,8471,20320,0,64256,65728,6,6,4,1460,1862,1,992,99,49964,44172,65700,0,18824,0,0,0
i,0x00000000,1720557996.383950,172.16.1.2,28821,172.16.3.2,5103,8471,20320,0,64256,65728,6,6,4,1460,1862,1,992,99,49964,44172,65700,0,20272,0,0,0
o,0x00000000,1720557996.383971,172.16.1.2,28821,172.16.3.2,5103,8471,20320,0,64256,65728,6,6,4,1460,1870,1,992,96,49964,41276,65700,0,17376,0,0,0
o,0x00000000,1720557996.384422,172.16.1.2,28821,172.16.3.2,5103,8471,20320,0,64256,65728,6,6,4,1460,1870,1,992,96,49964,41276,65700,0,18824,0,0,0
i,0x00000000,1720557996.392142,172.16.1.2,28821,172.16.3.2,5103,8471,20320,0,64256,65728,6,6,4,1460,1870,1,992,96,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720557996.392173,172.16.1.2,28821,172.16.3.2,5103,8471,20320,0,65728,65728,6,6,4,1460,1881,1,992,95,49964,48516,65700,0,18824,0,0,0
i,0x00000000,1720557996.393077,172.16.1.2,42555,172.16.3.2,5101,5792,5804,0,61376,65728,6,6,4,1460,1552,1,1075839968,117,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720557996.393095,172.16.1.2,42555,172.16.3.2,5101,5792,7264,0,64256,65728,6,6,4,1460,1530,1,1075839968,110,82732,79836,65700,0,2896,0,0,0
o,0x00000000,1720557996.394061,172.16.1.2,42555,172.16.3.2,5101,5792,7264,0,64256,65728,6,6,4,1460,1530,1,1075839968,110,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1720557996.395442,172.16.1.2,42555,172.16.3.2,5101,5792,7264,0,64256,65728,6,6,4,1460,1530,1,1075839968,110,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720557996.480590,172.16.1.2,38474,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,953,1,1075839968,71,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720557996.480611,172.16.1.2,38474,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,990,1,1075839968,76,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720557996.504734,172.16.1.2,38474,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,990,1,1075839968,76,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720557996.504754,172.16.1.2,38474,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,987,1,1075839968,70,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1720557996.558831,172.16.1.2,38474,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,987,1,1075839968,70,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720557996.558846,172.16.1.2,38474,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,1008,1,1075839968,71,49964,45620,65700,0,4344,0,0,0
o,0x00000000,1720557996.559186,172.16.1.2,38474,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,1008,1,1075839968,71,49964,45620,65700,0,5792,0,0,0
o,0x00000000,1720557996.559493,172.16.1.2,38474,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,1008,1,1075839968,71,49964,45620,65700,0,7240,0,0,0
i,0x00000000,1720557996.606704,172.16.1.2,28821,172.16.3.2,5103,8471,20320,0,65728,65728,6,6,4,1460,1881,1,992,95,49964,48516,65700,0,20272,0,0,0
o,0x00000000,1720557996.606732,172.16.1.2,28821,172.16.3.2,5103,8471,20320,0,65728,65728,6,6,4,1460,1906,1,992,98,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1720557996.638174,172.16.1.2,28821,172.16.3.2,5103,8471,20320,0,65728,65728,6,6,4,1460,1906,1,992,98,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720557996.638202,172.16.1.2,28821,172.16.3.2,5103,8471,23168,0,65728,65728,6,6,4,1460,1906,1,992,98,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720557996.639552,172.16.1.2,28821,172.16.3.2,5103,8471,23168,0,65728,65728,6,6,4,1460,1906,1,992,98,49964,49964,65700,0,21720,0,0,0
i,0x00000000,1720557996.645954,172.16.1.2,38474,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,1008,1,1075839968,71,49964,48812,65700,0,8688,0,0,0
o,0x00000000,1720557996.645977,172.16.1.2,38474,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1034,1,1075839968,74,49964,47364,65700,0,7240,0,0,0
i,0x00000000,1720557996.811969,172.16.1.2,28821,172.16.3.2,5103,8471,20320,0,65728,65728,6,6,4,1460,1906,1,992,98,49964,49964,65700,0,23168,0,0,0
o,0x00000000,1720557996.811982,172.16.1.2,28821,172.16.3.2,5103,10136,1448,0,65728,65728,6,6,4,1460,1906,1,537920480,98,49964,49964,65700,0,23168,0,0,0
i,0x00000000,1720557996.868511,172.16.1.2,42555,172.16.3.2,5101,5792,7264,0,64256,65728,6,6,4,1460,1530,1,1075839968,110,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720557996.868539,172.16.1.2,42555,172.16.3.2,5101,5792,7264,0,65728,65728,6,6,4,1460,1611,1,1075839968,122,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1720557996.943167,172.16.1.2,38474,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1034,1,1075839968,74,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720557996.943204,172.16.1.2,38474,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1089,1,1075839968,84,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720557996.970820,172.16.1.2,38474,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1089,1,1075839968,84,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720557996.970870,172.16.1.2,38474,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,1141,1,1075839968,91,49964,45620,65700,0,5792,0,0,0
o,0x00000000,1720557996.972196,172.16.1.2,38474,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,1141,1,1075839968,91,49964,45620,65700,0,7240,0,0,0
i,0x00000000,1720557997.010325,172.16.1.2,28821,172.16.3.2,5103,10136,1448,0,65728,65728,6,6,4,1460,1906,1,537920480,98,49964,49964,65700,0,23168,0,0,0
i,0x00000000,1720557997.010349,172.16.1.2,42555,172.16.3.2,5101,5792,7264,0,65728,65728,6,6,4,1460,1611,1,1075839968,122,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720557997.010370,172.16.1.2,42555,172.16.3.2,5101,5792,7264,0,65728,65728,6,6,4,1460,1702,1,1075839968,135,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720557997.014366,172.16.1.2,28821,172.16.3.2,5103,10136,1448,0,65728,65728,6,6,4,1460,1906,1,537920480,98,49964,49964,65700,0,23168,0,0,0
o,0x00000000,1720557997.014386,172.16.1.2,28821,172.16.3.2,5103,10136,2896,0,65728,65728,6,6,4,1460,1906,1,537920480,98,49964,49964,65700,0,23168,0,0,0
i,0x00000000,1720557997.015264,172.16.1.2,28821,172.16.3.2,5103,10136,2896,0,65728,65728,6,6,4,1460,1906,1,537920480,98,49964,49964,65700,0,24616,0,0,0
o,0x00000000,1720557997.015275,172.16.1.2,28821,172.16.3.2,5103,10136,4344,0,65728,65728,6,6,4,1460,1906,1,537920480,98,49964,49964,65700,0,24616,0,0,0
i,0x00000000,1720557997.019972,172.16.1.2,28821,172.16.3.2,5103,10136,4344,0,65728,65728,6,6,4,1460,1906,1,537920480,98,49964,49964,65700,0,26064,0,0,0
i,0x00000000,1720557997.019996,172.16.1.2,28821,172.16.3.2,5103,10136,4344,0,65728,65728,6,6,4,1460,1906,1,537920480,98,49964,49964,65700,0,26064,0,0,0
i,0x00000000,1720557997.021425,172.16.1.2,28821,172.16.3.2,5103,10136,4344,0,65728,65728,6,6,4,1460,1906,1,537920480,98,49964,49964,65700,0,26064,0,0,0
o,0x00000000,1720557997.021450,172.16.1.2,28821,172.16.3.2,5103,10136,5792,0,65728,65728,6,6,4,1460,1906,1,537920480,98,49964,49964,65700,0,26064,0,0,0
i,0x00000000,1720557997.032026,172.16.1.2,38474,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,1141,1,1075839968,91,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720557997.032050,172.16.1.2,38474,172.16.3.2,5102,2896,10220,0,64256,65728,6,6,4,1460,1187,1,1075839968,95,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1720557997.033327,172.16.1.2,38474,172.16.3.2,5102,2896,10220,0,64256,65728,6,6,4,1460,1187,1,1075839968,95,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720557997.034268,172.16.1.2,38474,172.16.3.2,5102,2896,10220,0,64256,65728,6,6,4,1460,1187,1,1075839968,95,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720557997.039565,172.16.1.2,42555,172.16.3.2,5101,5792,7264,0,65728,65728,6,6,4,1460,1702,1,1075839968,135,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720557997.039588,172.16.1.2,42555,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,1750,1,1075839968,133,82732,78388,65700,0,2896,0,0,0
o,0x00000000,1720557997.040249,172.16.1.2,42555,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,1750,1,1075839968,133,82732,78388,65700,0,4344,0,0,0
o,0x00000000,1720557997.041017,172.16.1.2,42555,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,1750,1,1075839968,133,82732,78388,65700,0,5792,0,0,0
o,0x00000000,1720557997.041510,172.16.1.2,42555,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,1750,1,1075839968,133,82732,78388,65700,0,7240,0,0,0
i,0x00000000,1720557997.074654,172.16.1.2,38474,172.16.3.2,5102,2896,10220,0,64256,65728,6,6,4,1460,1187,1,1075839968,95,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720557997.074685,172.16.1.2,38474,172.16.3.2,5102,2896,10220,0,65728,65728,6,6,4,1460,1211,1,1075839968,92,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720557997.125180,172.16.1.2,28821,172.16.3.2,5103,10136,5792,0,65728,65728,6,6,4,1460,1906,1,537920480,98,49964,49964,65700,0,27512,0,0,0
o,0x00000000,1720557997.125212,172.16.1.2,28821,172.16.3.2,5103,10136,7240,0,65728,65728,6,6,4,1460,1906,1,537920480,98,49964,49964,65700,0,27512,0,0,0
i,0x00000000,1720557997.125717,172.16.1.2,28821,172.16.3.2,5103,10136,7240,0,65728,65728,6,6,4,1460,1906,1,537920480,98,49964,49964,65700,0,28960,0,0,0
o,0x00000000,1720557997.125749,172.16.1.2,28821,172.16.3.2,5103,10136,8688,0,65728,65728,6,6,4,1460,1906,1,537920480,98,49964,49964,65700,0,28960,0,0,0
i,0x00000000,1720557997.126068,172.16.1.2,28821,172.16.3.2,5103,10136,8688,0,65728,65728,6,6,4,1460,1906,1,537920480,98,49964,49964,65700,0,30408,0,0,0
o,0x00000000,1720557997.126081,172.16.1.2,28821,172.16.3.2,5103,10136,10136,0,65728,65728,6,6,4,1460,1906,1,537920480,98,49964,49964,65700,0,30408,0,0,0
i,0x00000000,1720557997.162540,172.16.1.2,28821,172.16.3.2,5103,10136,10136,0,65728,65728,6,6,4,1460,1906,1,537920480,98,49964,49964,65700,0,31856,0,0,0
o,0x00000000,1720557997.162590,172.16.1.2,28821,172.16.3.2,5103,10136,10148,0,65728,65728,6,6,4,1460,1804,1,992,116,49964,26796,65700,0,8688,0,0,0
i,0x00000000,1720557997.201839,172.16.1.2,38474,172.16.3.2,5102,2896,10220,0,65728,65728,6,6,4,1460,1211,1,1075839968,92,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720557997.201877,172.16.1.2,38474,172.16.3.2,5102,2896,10220,0,65728,65728,6,6,4,1460,1164,1,1075839968,94,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720557997.319122,172.16.1.2,38474,172.16.3.2,5102,2896,10220,0,65728,65728,6,6,4,1460,1164,1,1075839968,94,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720557997.319145,172.16.1.2,38474,172.16.3.2,5102,2896,10220,0,65728,65728,6,6,4,1460,1159,1,1075839968,85,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720557997.332076,172.16.1.2,28821,172.16.3.2,5103,10136,10148,0,65728,65728,6,6,4,1460,1804,1,992,116,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720557997.332101,172.16.1.2,28821,172.16.3.2,5103,10136,11608,0,65728,65728,6,6,4,1460,1707,1,992,127,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720557997.332822,172.16.1.2,28821,172.16.3.2,5103,10136,11608,0,65728,65728,6,6,4,1460,1707,1,992,127,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720557997.419458,172.16.1.2,38474,172.16.3.2,5102,2896,10220,0,65728,65728,6,6,4,1460,1159,1,1075839968,85,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720557997.419472,172.16.1.2,38474,172.16.3.2,5102,2896,10220,0,65728,65728,6,6,4,1460,1195,1,1075839968,88,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720557997.419625,172.16.1.2,28821,172.16.3.2,5103,10136,11608,0,65728,65728,6,6,4,1460,1707,1,992,127,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1720557997.419640,172.16.1.2,28821,172.16.3.2,5103,10136,11608,0,65728,65728,6,6,4,1460,1707,1,992,127,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1720557997.419651,172.16.1.2,28821,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,1707,1,537920480,127,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1720557997.419909,172.16.1.2,28821,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,1707,1,537920480,127,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1720557997.419918,172.16.1.2,28821,172.16.3.2,5103,5792,2896,0,65728,65728,6,6,4,1460,1707,1,537920480,127,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1720557997.470446,172.16.1.2,28821,172.16.3.2,5103,5792,2896,0,65728,65728,6,6,4,1460,1707,1,537920480,127,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1720557997.470985,172.16.1.2,42555,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,1750,1,1075839968,133,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720557997.470998,172.16.1.2,42555,172.16.3.2,5101,5792,10136,0,64256,65728,6,6,4,1460,1750,1,1075839968,133,82732,82732,65700,0,8688,0,0,0
i,0x00000000,1720557997.491338,172.16.1.2,38474,172.16.3.2,5102,2896,10220,0,65728,65728,6,6,4,1460,1195,1,1075839968,88,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720557997.491371,172.16.1.2,38474,172.16.3.2,5102,2896,10220,0,64256,65728,6,6,4,1460,1226,1,1075839968,89,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720557997.491778,172.16.1.2,38474,172.16.3.2,5102,2896,10220,0,64256,65728,6,6,4,1460,1226,1,1075839968,89,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720557997.518507,172.16.1.2,28821,172.16.3.2,5103,5792,2896,0,65728,65728,6,6,4,1460,1707,1,537920480,127,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1720557997.518520,172.16.1.2,28821,172.16.3.2,5103,5792,4344,0,65728,65728,6,6,4,1460,1707,1,537920480,127,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1720557997.542674,172.16.1.2,28821,172.16.3.2,5103,5792,4344,0,65728,65728,6,6,4,1460,1707,1,537920480,127,49964,48516,65700,0,14480,0,0,0
o,0x00000000,1720557997.542685,172.16.1.2,28821,172.16.3.2,5103,5792,5792,0,65728,65728,6,6,4,1460,1707,1,537920480,127,49964,48516,65700,0,14480,0,0,0
i,0x00000000,1720557997.548932,172.16.1.2,42555,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,1750,1,1075839968,133,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720557997.548943,172.16.1.2,42555,172.16.3.2,5101,5792,11584,0,64256,65728,6,6,4,1460,1750,1,1075839968,133,82732,82732,65700,0,10136,0,0,0
i,0x00000000,1720557997.560063,172.16.1.2,38474,172.16.3.2,5102,2896,10220,0,64256,65728,6,6,4,1460,1226,1,1075839968,89,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720557997.560077,172.16.1.2,38474,172.16.3.2,5102,2896,11680,0,65728,65728,6,6,4,1460,1281,1,1075839968,97,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720557997.560359,172.16.1.2,38474,172.16.3.2,5102,2896,11680,0,65728,65728,6,6,4,1460,1281,1,1075839968,97,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720557997.583436,172.16.1.2,42555,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,1750,1,1075839968,133,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720557997.583449,172.16.1.2,42555,172.16.3.2,5101,4344,1448,0,64256,65728,6,6,4,1460,1750,1,1613759456,133,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1720557997.584034,172.16.1.2,28821,172.16.3.2,5103,5792,5792,0,65728,65728,6,6,4,1460,1707,1,537920480,127,49964,48516,65700,0,15928,0,0,0
o,0x00000000,1720557997.584047,172.16.1.2,28821,172.16.3.2,5103,5792,5804,0,54144,65728,6,6,4,1460,1554,1,992,147,49964,36932,65700,0,4344,0,0,0
i,0x00000000,1720557997.625496,172.16.1.2,42555,172.16.3.2,5101,4344,1448,0,64256,65728,6,6,4,1460,1750,1,1613759456,133,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1720557997.625506,172.16.1.2,42555,172.16.3.2,5101,4344,1448,0,64256,65728,6,6,4,1460,1750,1,1613759456,133,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1720557997.700042,172.16.1.2,38474,172.16.3.2,5102,2896,11680,0,65728,65728,6,6,4,1460,1281,1,1075839968,97,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1720557997.700166,172.16.1.2,38474,172.16.3.2,5102,2896,11680,0,65728,65728,6,6,4,1460,1369,1,1075839968,113,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1720557997.709449,172.16.1.2,28821,172.16.3.2,5103,5792,5804,0,54144,65728,6,6,4,1460,1554,1,992,147,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720557997.709467,172.16.1.2,28821,172.16.3.2,5103,5792,7240,0,54144,65728,6,6,4,1460,1554,1,992,147,49964,49964,65700,0,5792,0,0,0
i,0x00000000,1720557997.710437,172.16.1.2,28821,172.16.3.2,5103,5792,5804,0,54144,65728,6,6,4,1460,1554,1,992,147,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720557997.710445,172.16.1.2,28821,172.16.3.2,5103,5792,8688,0,54144,65728,6,6,4,1460,1554,1,992,147,49964,49964,65700,0,7240,0,0,0
i,0x00000000,1720557997.770388,172.16.1.2,28821,172.16.3.2,5103,5792,5804,0,54144,65728,6,6,4,1460,1554,1,992,147,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720557997.770417,172.16.1.2,28821,172.16.3.2,5103,2896,1448,0,54144,65728,6,6,4,1460,1554,1,537920480,147,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1720557997.854921,172.16.1.2,42555,172.16.3.2,5101,4344,1448,0,64256,65728,6,6,4,1460,1750,1,1613759456,133,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720557997.854931,172.16.1.2,42555,172.16.3.2,5101,4344,2896,0,64256,65728,6,6,4,1460,1750,1,1613759456,133,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1720557997.868058,172.16.1.2,38474,172.16.3.2,5102,2896,11680,0,65728,65728,6,6,4,1460,1369,1,1075839968,113,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720557997.868072,172.16.1.2,38474,172.16.3.2,5102,2896,13032,0,65728,65728,6,6,4,1460,1369,1,1075839968,113,49964,49964,65700,0,11584,0,0,0
