enable_time_secs=1720558786	enable_time_usecs=131537	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720558816.423321,172.16.1.2,18627,172.16.3.2,5102,4344,4356,0,59968,65728,6,6,4,1460,804,1,992,67,41772,35980,65700,0,2896,0,0,0
i,0x00000000,1720558816.470329,172.16.1.2,22257,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,893,1,992,69,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720558816.470347,172.16.1.2,22257,172.16.3.2,5101,4344,8688,0,65728,65728,6,6,4,1460,893,1,992,69,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720558816.515962,172.16.1.2,22257,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,893,1,992,69,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720558816.516000,172.16.1.2,22257,172.16.3.2,5101,4344,10136,0,65728,65728,6,6,4,1460,893,1,992,69,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720558816.517069,172.16.1.2,22257,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,893,1,992,69,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720558816.517090,172.16.1.2,22257,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,893,1,537920480,69,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720558816.518687,172.16.1.2,58899,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,896,1,1075848160,100,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720558816.518706,172.16.1.2,58899,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,920,1,1075848160,94,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1720558816.519000,172.16.1.2,18627,172.16.3.2,5102,4344,4356,0,59968,65728,6,6,4,1460,804,1,992,67,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720558816.519015,172.16.1.2,18627,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,788,1,992,65,41772,40324,65700,0,2896,0,0,0
o,0x00000000,1720558816.519322,172.16.1.2,18627,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,788,1,992,65,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720558816.555960,172.16.1.2,58899,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,920,1,1075848160,94,49964,48536,65700,0,7240,0,0,0
o,0x00000000,1720558816.556000,172.16.1.2,58899,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,957,1,1075848160,93,49964,47088,65700,0,5792,0,0,0
i,0x00000000,1720558816.576777,172.16.1.2,18627,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,788,1,992,65,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720558816.576810,172.16.1.2,18627,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,778,1,992,62,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720558816.624719,172.16.1.2,18627,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,778,1,992,62,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720558816.624755,172.16.1.2,18627,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,761,1,992,61,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720558816.625080,172.16.1.2,58899,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,957,1,1075848160,93,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720558816.625091,172.16.1.2,58899,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1018,1,1075848160,99,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720558816.625433,172.16.1.2,58899,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1018,1,1075848160,99,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720558816.655468,172.16.1.2,22257,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,893,1,537920480,69,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720558816.681720,172.16.1.2,18627,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,761,1,992,61,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720558816.681760,172.16.1.2,18627,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,730,1,992,64,41772,37428,65700,0,2896,0,0,0
o,0x00000000,1720558816.683180,172.16.1.2,18627,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,730,1,992,64,41772,37428,65700,0,4344,0,0,0
o,0x00000000,1720558816.684884,172.16.1.2,18627,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,730,1,992,64,41772,37428,65700,0,5792,0,0,0
i,0x00000000,1720558816.753453,172.16.1.2,58899,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1018,1,1075848160,99,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720558816.765484,172.16.1.2,22257,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,893,1,537920480,69,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720558816.765517,172.16.1.2,22257,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,893,1,537920480,69,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720558816.805387,172.16.1.2,22257,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,893,1,537920480,69,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720558816.805432,172.16.1.2,22257,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,893,1,537920481,69,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720558816.815180,172.16.1.2,18627,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,730,1,992,64,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720558816.815228,172.16.1.2,18627,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,731,1,992,59,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720558816.816250,172.16.1.2,18627,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,731,1,992,59,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720558816.866361,172.16.1.2,58899,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1018,1,1075848160,99,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720558816.866396,172.16.1.2,58899,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,1018,1,1613767648,99,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720558816.910283,172.16.1.2,58899,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,1018,1,1613767648,99,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720558816.910315,172.16.1.2,58899,172.16.3.2,5103,4344,2896,0,65728,65728,6,6,4,1460,1018,1,1613767648,99,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720558816.934825,172.16.1.2,58899,172.16.3.2,5103,4344,2896,0,65728,65728,6,6,4,1460,1018,1,1613767648,99,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720558816.934857,172.16.1.2,58899,172.16.3.2,5103,4344,4344,0,65728,65728,6,6,4,1460,1018,1,1613767648,99,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720558816.935384,172.16.1.2,22257,172.16.3.2,5101,2896,2896,0,58496,65728,6,6,4,1460,898,1,537920480,65,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720558816.935413,172.16.1.2,22257,172.16.3.2,5101,2896,2920,0,62848,65728,6,6,4,1460,854,1,992,70,41772,38876,65700,0,1448,0,0,0
i,0x00000000,1720558817.016166,172.16.1.2,18627,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,731,1,992,59,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720558817.016198,172.16.1.2,18627,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,772,1,992,66,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720558817.018143,172.16.1.2,18627,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,772,1,992,66,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720558817.019164,172.16.1.2,18627,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,772,1,992,66,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720558817.024255,172.16.1.2,22257,172.16.3.2,5101,2896,2920,0,62848,65728,6,6,4,1460,854,1,992,70,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720558817.024273,172.16.1.2,22257,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,836,1,992,68,41772,40324,65700,0,1448,0,0,0
o,0x00000000,1720558817.025120,172.16.1.2,22257,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,836,1,992,68,41772,40324,65700,0,2896,0,0,0
i,0x00000000,1720558817.026910,172.16.1.2,58899,172.16.3.2,5103,4344,4344,0,65728,65728,6,6,4,1460,1018,1,1613767648,99,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1720558817.026934,172.16.1.2,58899,172.16.3.2,5103,4344,4356,0,57088,65728,6,6,4,1460,955,1,1075848160,101,49964,39828,65700,0,2896,0,0,0
i,0x00000000,1720558817.143237,172.16.1.2,18627,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,772,1,992,66,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720558817.143276,172.16.1.2,18627,172.16.3.2,5102,4344,8736,0,65728,65728,6,6,4,1460,860,1,992,85,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720558817.149887,172.16.1.2,58899,172.16.3.2,5103,4344,4356,0,57088,65728,6,6,4,1460,955,1,1075848160,101,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1720558817.149923,172.16.1.2,58899,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,932,1,1075848160,93,49964,47068,65700,0,1448,0,0,0
o,0x00000000,1720558817.150421,172.16.1.2,58899,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,932,1,1075848160,93,49964,47068,65700,0,2896,0,0,0
o,0x00000000,1720558817.151474,172.16.1.2,58899,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,932,1,1075848160,93,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720558817.151905,172.16.1.2,22257,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,836,1,992,68,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720558817.151929,172.16.1.2,22257,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,816,1,992,67,41772,38876,65700,0,2896,0,0,0
i,0x00000000,1720558817.184410,172.16.1.2,18627,172.16.3.2,5102,4344,8736,0,65728,65728,6,6,4,1460,860,1,992,85,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720558817.184449,172.16.1.2,18627,172.16.3.2,5102,4344,8736,0,65728,65728,6,6,4,1460,897,1,992,86,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720558817.234574,172.16.1.2,22257,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,816,1,992,67,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720558817.234603,172.16.1.2,22257,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,798,1,992,65,41772,38876,65700,0,1448,0,0,0
o,0x00000000,1720558817.235703,172.16.1.2,22257,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,798,1,992,65,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720558817.236295,172.16.1.2,22257,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,798,1,992,65,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720558817.285804,172.16.1.2,18627,172.16.3.2,5102,4344,8736,0,65728,65728,6,6,4,1460,897,1,992,86,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720558817.285847,172.16.1.2,18627,172.16.3.2,5102,4344,10136,0,65728,65728,6,6,4,1460,897,1,992,86,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1720558817.287786,172.16.1.2,18627,172.16.3.2,5102,4344,8736,0,65728,65728,6,6,4,1460,897,1,992,86,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720558817.287813,172.16.1.2,18627,172.16.3.2,5102,4344,11584,0,65728,65728,6,6,4,1460,897,1,992,86,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720558817.288358,172.16.1.2,58899,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,932,1,1075848160,93,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720558817.288385,172.16.1.2,58899,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,920,1,1075848160,85,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1720558817.366048,172.16.1.2,18627,172.16.3.2,5102,4344,8736,0,65728,65728,6,6,4,1460,897,1,992,86,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720558817.366082,172.16.1.2,18627,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,897,1,537920480,86,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1720558817.375309,172.16.1.2,58899,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,920,1,1075848160,85,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720558817.375347,172.16.1.2,58899,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,893,1,1075848160,82,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720558817.377127,172.16.1.2,22257,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,798,1,992,65,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720558817.377152,172.16.1.2,22257,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,787,1,992,63,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720558817.435247,172.16.1.2,18627,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,897,1,537920480,86,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1720558817.435258,172.16.1.2,58899,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,893,1,1075848160,82,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720558817.435267,172.16.1.2,58899,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,894,1,1075848160,74,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1720558817.435423,172.16.1.2,58899,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,894,1,1075848160,74,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1720558817.464434,172.16.1.2,58899,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,894,1,1075848160,74,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720558817.464448,172.16.1.2,58899,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,903,1,1075848160,70,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720558817.482902,172.16.1.2,22257,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,787,1,992,63,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720558817.482914,172.16.1.2,22257,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,785,1,992,59,41772,37428,65700,0,2896,0,0,0
o,0x00000000,1720558817.483158,172.16.1.2,22257,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,785,1,992,59,41772,37428,65700,0,4344,0,0,0
i,0x00000000,1720558817.514497,172.16.1.2,18627,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,897,1,537920480,86,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720558817.514511,172.16.1.2,18627,172.16.3.2,5102,4344,2896,0,65728,65728,6,6,4,1460,897,1,537920480,86,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1720558817.546867,172.16.1.2,22257,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,785,1,992,59,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720558817.546890,172.16.1.2,22257,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,811,1,992,62,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720558817.547238,172.16.1.2,22257,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,811,1,992,62,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720558817.564822,172.16.1.2,58899,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,903,1,1075848160,70,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720558817.564859,172.16.1.2,58899,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,899,1,1075848160,65,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1720558817.585427,172.16.1.2,18627,172.16.3.2,5102,4344,2896,0,65728,65728,6,6,4,1460,897,1,537920480,86,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720558817.585455,172.16.1.2,18627,172.16.3.2,5102,4344,4344,0,65728,65728,6,6,4,1460,897,1,537920480,86,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1720558817.620857,172.16.1.2,18627,172.16.3.2,5102,4344,4344,0,65728,65728,6,6,4,1460,897,1,537920480,86,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720558817.620887,172.16.1.2,18627,172.16.3.2,5102,4344,4344,0,65728,65728,6,6,4,1460,897,1,537920481,86,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1720558817.634563,172.16.1.2,58899,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,899,1,1075848160,65,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720558817.634591,172.16.1.2,58899,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,891,1,1075848160,63,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720558817.714713,172.16.1.2,22257,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,811,1,992,62,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720558817.714753,172.16.1.2,22257,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,842,1,992,67,41772,37428,65700,0,4344,0,0,0
o,0x00000000,1720558817.716174,172.16.1.2,22257,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,842,1,992,67,41772,37428,65700,0,5792,0,0,0
i,0x00000000,1720558817.734754,172.16.1.2,18627,172.16.3.2,5102,4344,4344,0,61440,65728,6,6,4,1460,889,1,537920480,78,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720558817.734792,172.16.1.2,18627,172.16.3.2,5102,4344,4356,0,58496,65728,6,6,4,1460,866,1,992,76,41772,34532,65700,0,2896,0,0,0
i,0x00000000,1720558817.744934,172.16.1.2,58899,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,891,1,1075848160,63,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720558817.744967,172.16.1.2,58899,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,900,1,1075848160,61,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1720558817.800816,172.16.1.2,58899,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,900,1,1075848160,61,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720558817.800840,172.16.1.2,58899,172.16.3.2,5103,4344,8688,0,65728,65728,6,6,4,1460,900,1,1075848160,61,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720558817.845357,172.16.1.2,18627,172.16.3.2,5102,4344,4356,0,58496,65728,6,6,4,1460,866,1,992,76,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720558817.845399,172.16.1.2,18627,172.16.3.2,5102,4344,5816,0,64256,65728,6,6,4,1460,858,1,992,70,41772,38876,65700,0,1448,0,0,0
o,0x00000000,1720558817.847680,172.16.1.2,18627,172.16.3.2,5102,4344,5816,0,64256,65728,6,6,4,1460,858,1,992,70,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720558817.848742,172.16.1.2,18627,172.16.3.2,5102,4344,5816,0,64256,65728,6,6,4,1460,858,1,992,70,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720558817.854729,172.16.1.2,22257,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,842,1,992,67,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720558817.854757,172.16.1.2,22257,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,885,1,992,74,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720558817.881057,172.16.1.2,58899,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,900,1,1075848160,61,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720558817.881075,172.16.1.2,58899,172.16.3.2,5103,4344,10136,0,65728,65728,6,6,4,1460,900,1,1075848160,61,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720558817.894114,172.16.1.2,22257,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,885,1,992,74,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720558817.894154,172.16.1.2,22257,172.16.3.2,5101,2896,8760,0,64256,65728,6,6,4,1460,911,1,992,74,41772,37428,65700,0,4344,0,0,0
o,0x00000000,1720558817.895479,172.16.1.2,22257,172.16.3.2,5101,2896,8760,0,64256,65728,6,6,4,1460,911,1,992,74,41772,37428,65700,0,5792,0,0,0
o,0x00000000,1720558817.897682,172.16.1.2,22257,172.16.3.2,5101,2896,8760,0,64256,65728,6,6,4,1460,911,1,992,74,41772,37428,65700,0,7240,0,0,0
i,0x00000000,1720558817.947135,172.16.1.2,58899,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,900,1,1075848160,61,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720558817.947170,172.16.1.2,58899,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,900,1,1613767648,61,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720558817.954753,172.16.1.2,18627,172.16.3.2,5102,4344,5816,0,64256,65728,6,6,4,1460,858,1,992,70,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720558817.954790,172.16.1.2,18627,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,835,1,992,69,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720558818.015493,172.16.1.2,58899,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,900,1,1613767648,61,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720558818.096899,172.16.1.2,22257,172.16.3.2,5101,2896,8760,0,64256,65728,6,6,4,1460,911,1,992,74,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720558818.096914,172.16.1.2,22257,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,950,1,992,79,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720558818.104082,172.16.1.2,58899,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,900,1,1613767648,61,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720558818.104102,172.16.1.2,18627,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,835,1,992,69,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720558818.104124,172.16.1.2,18627,172.16.3.2,5102,4344,5816,0,64256,65728,6,6,4,1460,835,1,992,64,41772,37428,65700,0,2896,0,0,0
o,0x00000000,1720558818.105458,172.16.1.2,18627,172.16.3.2,5102,4344,5816,0,64256,65728,6,6,4,1460,835,1,992,64,41772,37428,65700,0,4344,0,0,0
i,0x00000000,1720558818.177182,172.16.1.2,58899,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,900,1,1613767648,61,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720558818.177215,172.16.1.2,58899,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,900,1,1613767648,61,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720558818.204194,172.16.1.2,22257,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,950,1,992,79,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720558818.204223,172.16.1.2,22257,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,1024,1,992,93,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720558818.207827,172.16.1.2,58899,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,900,1,1613767648,61,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1720558818.207851,172.16.1.2,58899,172.16.3.2,5103,2896,2920,0,55616,65728,6,6,4,1460,892,1,1075848160,60,49964,38380,65700,0,1448,0,0,0
i,0x00000000,1720558818.234737,172.16.1.2,18627,172.16.3.2,5102,4344,5816,0,64256,65728,6,6,4,1460,835,1,992,64,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720558818.234757,172.16.1.2,18627,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,883,1,992,73,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720558818.235160,172.16.1.2,18627,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,883,1,992,73,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720558818.235539,172.16.1.2,18627,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,883,1,992,73,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720558818.242019,172.16.1.2,22257,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,1024,1,992,93,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720558818.242031,172.16.1.2,22257,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,1048,1,992,89,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720558818.242203,172.16.1.2,22257,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,1048,1,992,89,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720558818.242211,172.16.1.2,22257,172.16.3.2,5101,2896,10136,0,65728,65728,6,6,4,1460,1048,1,992,89,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720558818.316428,172.16.1.2,22257,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,1048,1,992,89,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720558818.316461,172.16.1.2,22257,172.16.3.2,5101,2896,11584,0,65728,65728,6,6,4,1460,1048,1,992,89,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720558818.343962,172.16.1.2,18627,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,883,1,992,73,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720558818.343979,172.16.1.2,18627,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,869,1,992,69,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720558818.365522,172.16.1.2,58899,172.16.3.2,5103,2896,2920,0,55616,65728,6,6,4,1460,892,1,1075848160,60,49964,49964,65700,0,2896,0,0,0
o,0x00000000,1720558818.365556,172.16.1.2,58899,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,853,1,1075848160,65,49964,48516,65700,0,1448,0,0,0
o,0x00000000,1720558818.368263,172.16.1.2,58899,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,853,1,1075848160,65,49964,48516,65700,0,2896,0,0,0
i,0x00000000,1720558818.393227,172.16.1.2,18627,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,869,1,992,69,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720558818.393241,172.16.1.2,18627,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,877,1,992,66,41772,38876,65700,0,5792,0,0,0
