enable_time_secs=1720599327	enable_time_usecs=666395	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720599332.873024,172.16.1.2,45857,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1578,1,992,267,33580,27788,65700,0,5792,0,0,0
o,0x00000000,1720599332.875218,172.16.1.2,45857,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1578,1,992,267,33580,27788,65700,0,7240,0,0,0
o,0x00000000,1720599332.876490,172.16.1.2,45857,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1578,1,992,267,33580,27788,65700,0,8688,0,0,0
i,0x00000000,1720599332.898932,172.16.1.2,45857,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1578,1,992,267,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720599332.898994,172.16.1.2,45857,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1457,1,992,244,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1720599332.900529,172.16.1.2,45857,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1457,1,992,244,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1720599333.075371,172.16.1.2,45857,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1457,1,992,244,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720599333.075403,172.16.1.2,45857,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1359,1,992,221,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1720599333.075751,172.16.1.2,45857,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1359,1,992,221,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1720599333.076120,172.16.1.2,45857,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1359,1,992,221,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1720599333.076140,172.16.1.2,45857,172.16.3.2,5101,7240,11584,0,64256,65728,6,6,4,1460,1359,1,992,221,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1720599333.076522,172.16.1.2,45857,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1359,1,992,221,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1720599333.076536,172.16.1.2,45857,172.16.3.2,5101,7240,13032,0,64256,65728,6,6,4,1460,1359,1,992,221,33580,30684,65700,0,11584,0,0,0
i,0x00000000,1720599333.097807,172.16.1.2,45857,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1359,1,992,221,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720599333.097840,172.16.1.2,45857,172.16.3.2,5101,4344,1448,0,64256,65728,6,6,4,1460,1359,1,537920480,221,33580,33580,65700,0,13032,0,0,0
i,0x00000000,1720599333.099133,172.16.1.2,45857,172.16.3.2,5101,4344,1448,0,64256,65728,6,6,4,1460,1359,1,537920480,221,33580,33580,65700,0,13032,0,0,0
i,0x00000000,1720599333.250293,172.16.1.2,45857,172.16.3.2,5101,4344,1448,0,64256,65728,6,6,4,1460,1359,1,537920480,221,33580,33580,65700,0,13032,0,0,0
i,0x00000000,1720599333.250302,172.16.1.2,45857,172.16.3.2,5101,4344,1448,0,64256,65728,6,6,4,1460,1359,1,537920480,221,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720599333.250306,172.16.1.2,45857,172.16.3.2,5101,4344,2896,0,64256,65728,6,6,4,1460,1359,1,537920480,221,33580,33580,65700,0,13032,0,0,0
i,0x00000000,1720599333.250394,172.16.1.2,45857,172.16.3.2,5101,4344,2896,0,64256,65728,6,6,4,1460,1359,1,537920480,221,33580,33580,65700,0,14480,0,0,0
i,0x00000000,1720599333.250396,172.16.1.2,45857,172.16.3.2,5101,4344,2896,0,64256,65728,6,6,4,1460,1359,1,537920480,221,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720599333.250398,172.16.1.2,45857,172.16.3.2,5101,4344,4344,0,64256,65728,6,6,4,1460,1359,1,537920480,221,33580,33580,65700,0,14480,0,0,0
i,0x00000000,1720599333.279439,172.16.1.2,45857,172.16.3.2,5101,4344,4344,0,64256,65728,6,6,4,1460,1359,1,537920480,221,33580,33580,65700,0,15928,0,0,0
o,0x00000000,1720599333.279482,172.16.1.2,45857,172.16.3.2,5101,4344,4356,0,52736,65728,6,6,4,1460,1258,1,992,203,33580,20548,65700,0,2896,0,0,0
i,0x00000000,1720599333.398478,172.16.1.2,45857,172.16.3.2,5101,4344,4356,0,52736,65728,6,6,4,1460,1258,1,992,203,33580,33580,65700,0,4344,0,0,0
o,0x00000000,1720599333.398523,172.16.1.2,45857,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,1161,1,992,189,33580,30684,65700,0,1448,0,0,0
o,0x00000000,1720599333.399980,172.16.1.2,45857,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,1161,1,992,189,33580,30684,65700,0,2896,0,0,0
o,0x00000000,1720599333.401861,172.16.1.2,45857,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,1161,1,992,189,33580,30684,65700,0,4344,0,0,0
i,0x00000000,1720599333.449056,172.16.1.2,45857,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,1161,1,992,189,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720599333.449096,172.16.1.2,45857,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,1084,1,992,172,33580,32132,65700,0,4344,0,0,0
o,0x00000000,1720599333.450720,172.16.1.2,45857,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,1084,1,992,172,33580,32132,65700,0,5792,0,0,0
i,0x00000000,1720599333.549064,172.16.1.2,45857,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,1084,1,992,172,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1720599333.549107,172.16.1.2,45857,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,1005,1,992,160,33580,29236,65700,0,4344,0,0,0
o,0x00000000,1720599333.552002,172.16.1.2,45857,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,1005,1,992,160,33580,29236,65700,0,5792,0,0,0
i,0x00000000,1720599333.578271,172.16.1.2,45857,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,1005,1,992,160,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720599333.578305,172.16.1.2,45857,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,948,1,992,145,33580,32132,65700,0,5792,0,0,0
i,0x00000000,1720599333.598665,172.16.1.2,45857,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,948,1,992,145,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1720599333.598709,172.16.1.2,45857,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,890,1,992,134,33580,29236,65700,0,4344,0,0,0
o,0x00000000,1720599333.600446,172.16.1.2,45857,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,890,1,992,134,33580,29236,65700,0,5792,0,0,0
o,0x00000000,1720599333.601894,172.16.1.2,45857,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,890,1,992,134,33580,29236,65700,0,7240,0,0,0
i,0x00000000,1720599333.717193,172.16.1.2,45857,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,890,1,992,134,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720599333.717209,172.16.1.2,45857,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,847,1,992,122,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1720599333.717532,172.16.1.2,45857,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,847,1,992,122,33580,30684,65700,0,7240,0,0,0
i,0x00000000,1720599333.749665,172.16.1.2,45857,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,847,1,992,122,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720599333.749700,172.16.1.2,45857,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,810,1,992,111,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1720599333.751003,172.16.1.2,45857,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,810,1,992,111,33580,30684,65700,0,7240,0,0,0
i,0x00000000,1720599333.768493,172.16.1.2,45857,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,810,1,992,111,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720599333.768541,172.16.1.2,45857,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,777,1,992,102,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1720599333.770567,172.16.1.2,45857,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,777,1,992,102,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1720599333.772380,172.16.1.2,45857,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,777,1,992,102,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1720599333.917935,172.16.1.2,45857,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,777,1,992,102,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720599333.917973,172.16.1.2,45857,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,760,1,992,91,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1720599333.919773,172.16.1.2,45857,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,760,1,992,91,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1720599333.951598,172.16.1.2,45857,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,760,1,992,91,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720599333.951641,172.16.1.2,45857,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,745,1,992,83,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1720599333.953041,172.16.1.2,45857,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,745,1,992,83,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1720599333.955900,172.16.1.2,45857,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,745,1,992,83,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1720599333.955937,172.16.1.2,45857,172.16.3.2,5101,4344,11656,0,64256,65728,6,6,4,1460,724,1,992,77,33580,27788,65700,0,7240,0,0,0
o,0x00000000,1720599333.956464,172.16.1.2,45857,172.16.3.2,5101,4344,11656,0,64256,65728,6,6,4,1460,724,1,992,77,33580,27788,65700,0,8688,0,0,0
o,0x00000000,1720599333.957918,172.16.1.2,45857,172.16.3.2,5101,4344,11656,0,64256,65728,6,6,4,1460,724,1,992,77,33580,27788,65700,0,10136,0,0,0
i,0x00000000,1720599334.053179,172.16.1.2,45857,172.16.3.2,5101,4344,11656,0,64256,65728,6,6,4,1460,724,1,992,77,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720599334.053227,172.16.1.2,45857,172.16.3.2,5101,4344,11656,0,65728,65728,6,6,4,1460,746,1,992,75,33580,32132,65700,0,10136,0,0,0
i,0x00000000,1720599334.117859,172.16.1.2,45857,172.16.3.2,5101,4344,11656,0,65728,65728,6,6,4,1460,746,1,992,75,33580,32132,65700,0,11584,0,0,0
o,0x00000000,1720599334.117893,172.16.1.2,45857,172.16.3.2,5101,4344,11656,0,65728,65728,6,6,4,1460,729,1,992,71,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1720599334.160666,172.16.1.2,45857,172.16.3.2,5101,4344,11656,0,65728,65728,6,6,4,1460,729,1,992,71,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720599334.160679,172.16.1.2,45857,172.16.3.2,5101,4344,11656,0,64256,65728,6,6,4,1460,730,1,992,64,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1720599334.160780,172.16.1.2,45857,172.16.3.2,5101,4344,11656,0,64256,65728,6,6,4,1460,730,1,992,64,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1720599334.160861,172.16.1.2,45857,172.16.3.2,5101,4344,11656,0,64256,65728,6,6,4,1460,730,1,992,64,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1720599334.160865,172.16.1.2,45857,172.16.3.2,5101,4344,11656,0,64256,65728,6,6,4,1460,719,1,992,61,33580,27788,65700,0,8688,0,0,0
o,0x00000000,1720599334.160949,172.16.1.2,45857,172.16.3.2,5101,4344,11656,0,64256,65728,6,6,4,1460,719,1,992,61,33580,27788,65700,0,10136,0,0,0
i,0x00000000,1720599334.161025,172.16.1.2,45857,172.16.3.2,5101,4344,11656,0,64256,65728,6,6,4,1460,719,1,992,61,33580,27788,65700,0,11584,0,0,0
o,0x00000000,1720599334.161028,172.16.1.2,45857,172.16.3.2,5101,4344,13032,0,64256,65728,6,6,4,1460,719,1,992,61,33580,27788,65700,0,11584,0,0,0
i,0x00000000,1720599334.260954,172.16.1.2,45857,172.16.3.2,5101,4344,11656,0,64256,65728,6,6,4,1460,719,1,992,61,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720599334.260969,172.16.1.2,45857,172.16.3.2,5101,4344,14480,0,64256,65728,6,6,4,1460,719,1,992,61,33580,33580,65700,0,13032,0,0,0
i,0x00000000,1720599334.344607,172.16.1.2,45857,172.16.3.2,5101,4344,11656,0,64256,65728,6,6,4,1460,719,1,992,61,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720599334.344627,172.16.1.2,45857,172.16.3.2,5101,5792,1448,0,64256,65728,6,6,4,1460,719,1,537920480,61,33580,33580,65700,0,14480,0,0,0
i,0x00000000,1720599334.350716,172.16.1.2,45857,172.16.3.2,5101,5792,1448,0,64256,65728,6,6,4,1460,719,1,537920480,61,33580,33580,65700,0,14480,0,0,0
i,0x00000000,1720599334.350751,172.16.1.2,45857,172.16.3.2,5101,5792,1448,0,64256,65728,6,6,4,1460,719,1,537920480,61,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720599334.350764,172.16.1.2,45857,172.16.3.2,5101,5792,2896,0,64256,65728,6,6,4,1460,719,1,537920480,61,33580,33580,65700,0,14480,0,0,0
i,0x00000000,1720599334.351249,172.16.1.2,45857,172.16.3.2,5101,5792,2896,0,64256,65728,6,6,4,1460,719,1,537920480,61,33580,33580,65700,0,15928,0,0,0
i,0x00000000,1720599334.370862,172.16.1.2,45857,172.16.3.2,5101,5792,2896,0,64256,65728,6,6,4,1460,719,1,537920480,61,33580,33580,65700,0,15928,0,0,0
o,0x00000000,1720599334.370884,172.16.1.2,45857,172.16.3.2,5101,5792,4344,0,64256,65728,6,6,4,1460,719,1,537920480,61,33580,33580,65700,0,15928,0,0,0
i,0x00000000,1720599334.429457,172.16.1.2,45857,172.16.3.2,5101,5792,4344,0,64256,65728,6,6,4,1460,719,1,537920480,61,33580,33580,65700,0,15928,0,0,0
o,0x00000000,1720599334.429498,172.16.1.2,45857,172.16.3.2,5101,5792,5792,0,64256,65728,6,6,4,1460,719,1,537920480,61,33580,33580,65700,0,15928,0,0,0
i,0x00000000,1720599334.468638,172.16.1.2,45857,172.16.3.2,5101,5792,5792,0,64256,65728,6,6,4,1460,719,1,537920480,61,33580,33580,65700,0,17376,0,0,0
o,0x00000000,1720599334.468671,172.16.1.2,45857,172.16.3.2,5101,5792,5792,0,64256,65728,6,6,4,1460,719,1,537920481,61,33580,33580,65700,0,17376,0,0,0
i,0x00000000,1720599334.506252,172.16.1.2,45857,172.16.3.2,5101,5792,5792,0,55616,65728,6,6,4,1460,678,1,537920480,65,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720599334.506301,172.16.1.2,45857,172.16.3.2,5101,5792,7240,0,55616,65728,6,6,4,1460,678,1,537920480,65,33580,33580,65700,0,8688,0,0,0
i,0x00000000,1720599334.508181,172.16.1.2,45857,172.16.3.2,5101,5792,7240,0,55616,65728,6,6,4,1460,678,1,537920480,65,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720599334.508220,172.16.1.2,45857,172.16.3.2,5101,5792,5804,0,59968,65728,6,6,4,1460,650,1,992,65,33580,27788,65700,0,4344,0,0,0
i,0x00000000,1720599334.596147,172.16.1.2,45857,172.16.3.2,5101,5792,5804,0,59968,65728,6,6,4,1460,650,1,992,65,33580,32608,65700,0,5792,0,0,0
o,0x00000000,1720599334.596161,172.16.1.2,45857,172.16.3.2,5101,5792,7264,0,65728,65728,6,6,4,1460,637,1,992,62,33580,31160,65700,0,4344,0,0,0
o,0x00000000,1720599334.596422,172.16.1.2,45857,172.16.3.2,5101,5792,7264,0,65728,65728,6,6,4,1460,637,1,992,62,33580,31160,65700,0,5792,0,0,0
i,0x00000000,1720599334.625387,172.16.1.2,45857,172.16.3.2,5101,5792,7264,0,65728,65728,6,6,4,1460,637,1,992,62,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720599334.625412,172.16.1.2,45857,172.16.3.2,5101,5792,7264,0,64256,65728,6,6,4,1460,618,1,992,61,33580,30684,65700,0,4344,0,0,0
o,0x00000000,1720599334.626253,172.16.1.2,45857,172.16.3.2,5101,5792,7264,0,64256,65728,6,6,4,1460,618,1,992,61,33580,30684,65700,0,5792,0,0,0
i,0x00000000,1720599334.719671,172.16.1.2,45857,172.16.3.2,5101,5792,7264,0,64256,65728,6,6,4,1460,618,1,992,61,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720599334.719712,172.16.1.2,45857,172.16.3.2,5101,5792,7264,0,65728,65728,6,6,4,1460,621,1,992,56,33580,32132,65700,0,5792,0,0,0
i,0x00000000,1720599334.750488,172.16.1.2,45857,172.16.3.2,5101,5792,7264,0,65728,65728,6,6,4,1460,621,1,992,56,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1720599334.750547,172.16.1.2,45857,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,600,1,992,57,33580,29236,65700,0,4344,0,0,0
o,0x00000000,1720599334.752347,172.16.1.2,45857,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,600,1,992,57,33580,29236,65700,0,5792,0,0,0
o,0x00000000,1720599334.754820,172.16.1.2,45857,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,600,1,992,57,33580,29236,65700,0,7240,0,0,0
i,0x00000000,1720599334.810529,172.16.1.2,45857,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,600,1,992,57,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720599334.810550,172.16.1.2,45857,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,597,1,992,53,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1720599334.811214,172.16.1.2,45857,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,597,1,992,53,33580,30684,65700,0,7240,0,0,0
i,0x00000000,1720599334.908175,172.16.1.2,45857,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,597,1,992,53,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720599334.908211,172.16.1.2,45857,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,599,1,992,50,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1720599334.909600,172.16.1.2,45857,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,599,1,992,50,33580,30684,65700,0,7240,0,0,0
i,0x00000000,1720599334.936847,172.16.1.2,45857,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,599,1,992,50,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720599334.936863,172.16.1.2,45857,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,601,1,992,48,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1720599334.937951,172.16.1.2,45857,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,601,1,992,48,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1720599334.939251,172.16.1.2,45857,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,601,1,992,48,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1720599335.010319,172.16.1.2,45857,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,601,1,992,48,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720599335.010360,172.16.1.2,45857,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,602,1,992,46,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1720599335.011952,172.16.1.2,45857,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,602,1,992,46,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1720599335.127083,172.16.1.2,45857,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,602,1,992,46,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720599335.127134,172.16.1.2,45857,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,611,1,992,46,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1720599335.128681,172.16.1.2,45857,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,611,1,992,46,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1720599335.129737,172.16.1.2,45857,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,611,1,992,46,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1720599335.129751,172.16.1.2,45857,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,607,1,992,45,33580,27788,65700,0,7240,0,0,0
o,0x00000000,1720599335.130735,172.16.1.2,45857,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,607,1,992,45,33580,27788,65700,0,8688,0,0,0
i,0x00000000,1720599335.148613,172.16.1.2,45857,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,607,1,992,45,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720599335.148662,172.16.1.2,45857,172.16.3.2,5101,5792,11644,0,65728,65728,6,6,4,1460,616,1,992,46,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1720599335.150720,172.16.1.2,45857,172.16.3.2,5101,5792,11644,0,65728,65728,6,6,4,1460,616,1,992,46,33580,32132,65700,0,10136,0,0,0
i,0x00000000,1720599335.188927,172.16.1.2,45857,172.16.3.2,5101,5792,11644,0,65728,65728,6,6,4,1460,616,1,992,46,33580,32132,65700,0,11584,0,0,0
o,0x00000000,1720599335.188949,172.16.1.2,45857,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,611,1,992,46,33580,29236,65700,0,8688,0,0,0
o,0x00000000,1720599335.189567,172.16.1.2,45857,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,611,1,992,46,33580,29236,65700,0,10136,0,0,0
i,0x00000000,1720599335.325983,172.16.1.2,45857,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,611,1,992,46,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720599335.326028,172.16.1.2,45857,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,615,1,992,45,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1720599335.327843,172.16.1.2,45857,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,615,1,992,45,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1720599335.329651,172.16.1.2,45857,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,615,1,992,45,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1720599335.329687,172.16.1.2,45857,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,619,1,992,45,33580,27788,65700,0,8688,0,0,0
o,0x00000000,1720599335.332887,172.16.1.2,45857,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,619,1,992,45,33580,27788,65700,0,10136,0,0,0
i,0x00000000,1720599335.348260,172.16.1.2,45857,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,619,1,992,45,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720599335.348296,172.16.1.2,45857,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,622,1,992,44,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1720599335.349725,172.16.1.2,45857,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,622,1,992,44,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1720599335.350989,172.16.1.2,45857,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,622,1,992,44,33580,30684,65700,0,11584,0,0,0
i,0x00000000,1720599335.500390,172.16.1.2,45857,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,622,1,992,44,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720599335.500423,172.16.1.2,45857,172.16.3.2,5101,5792,13104,0,65728,65728,6,6,4,1460,669,1,992,56,33580,32132,65700,0,11584,0,0,0
i,0x00000000,1720599335.520953,172.16.1.2,45857,172.16.3.2,5101,5792,13104,0,65728,65728,6,6,4,1460,669,1,992,56,33580,32132,65700,0,13032,0,0,0
o,0x00000000,1720599335.520992,172.16.1.2,45857,172.16.3.2,5101,5792,14480,0,65728,65728,6,6,4,1460,669,1,992,56,33580,32132,65700,0,13032,0,0,0
i,0x00000000,1720599335.521651,172.16.1.2,45857,172.16.3.2,5101,5792,13104,0,65728,65728,6,6,4,1460,669,1,992,56,33580,32132,65700,0,14480,0,0,0
o,0x00000000,1720599335.521671,172.16.1.2,45857,172.16.3.2,5101,5792,15928,0,65728,65728,6,6,4,1460,669,1,992,56,33580,32132,65700,0,14480,0,0,0
i,0x00000000,1720599335.521998,172.16.1.2,45857,172.16.3.2,5101,5792,13104,0,65728,65728,6,6,4,1460,669,1,992,56,33580,32132,65700,0,15928,0,0,0
o,0x00000000,1720599335.522013,172.16.1.2,45857,172.16.3.2,5101,5792,1448,0,65728,65728,6,6,4,1460,669,1,537920480,56,33580,32132,65700,0,15928,0,0,0
i,0x00000000,1720599335.522244,172.16.1.2,45857,172.16.3.2,5101,5792,1448,0,65728,65728,6,6,4,1460,669,1,537920480,56,33580,32132,65700,0,15928,0,0,0
i,0x00000000,1720599335.554071,172.16.1.2,45857,172.16.3.2,5101,5792,1448,0,65728,65728,6,6,4,1460,669,1,537920480,56,33580,32132,65700,0,15928,0,0,0
i,0x00000000,1720599335.554086,172.16.1.2,45857,172.16.3.2,5101,5792,1448,0,65728,65728,6,6,4,1460,669,1,537920480,56,33580,32132,65700,0,15928,0,0,0
o,0x00000000,1720599335.554094,172.16.1.2,45857,172.16.3.2,5101,5792,2896,0,65728,65728,6,6,4,1460,669,1,537920480,56,33580,32132,65700,0,15928,0,0,0
i,0x00000000,1720599335.657315,172.16.1.2,45857,172.16.3.2,5101,5792,2896,0,65728,65728,6,6,4,1460,669,1,537920480,56,33580,32132,65700,0,15928,0,0,0
i,0x00000000,1720599335.688565,172.16.1.2,45857,172.16.3.2,5101,5792,2896,0,65728,65728,6,6,4,1460,669,1,537920480,56,33580,32132,65700,0,15928,0,0,0
o,0x00000000,1720599335.688575,172.16.1.2,45857,172.16.3.2,5101,5792,4344,0,65728,65728,6,6,4,1460,669,1,537920480,56,33580,32132,65700,0,15928,0,0,0
i,0x00000000,1720599335.689552,172.16.1.2,45857,172.16.3.2,5101,5792,4344,0,65728,65728,6,6,4,1460,669,1,537920480,56,33580,32132,65700,0,17376,0,0,0
o,0x00000000,1720599335.689570,172.16.1.2,45857,172.16.3.2,5101,5792,5792,0,65728,65728,6,6,4,1460,669,1,537920480,56,33580,32132,65700,0,17376,0,0,0
i,0x00000000,1720599335.690870,172.16.1.2,45857,172.16.3.2,5101,5792,5792,0,65728,65728,6,6,4,1460,669,1,537920480,56,33580,32132,65700,0,18824,0,0,0
