enable_time_secs=1723569229	enable_time_usecs=567884	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723569236.356327,172.16.3.2,32635,172.16.1.2,5101,4344,7252,38,65728,65728,6,6,4,1460,262812,1,16778208,840000,49964,47068,65700,0,5792,0,1413575657,63
i,1723569236.429919,172.16.3.2,32635,172.16.1.2,5101,4344,7252,38,65728,65728,6,6,4,1460,262812,1,16778208,840000,49964,49964,65700,0,7240,0,1413575657,63
o,1723569236.429969,172.16.3.2,32635,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,255000,1,16778208,800000,49964,47068,65700,0,4344,0,1413575657,63
o,1723569236.430118,172.16.3.2,32635,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,255000,1,16778208,800000,49964,47068,65700,0,5792,0,1413575657,63
i,1723569236.468494,172.16.3.2,32635,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,255000,1,16778208,800000,49964,49964,65700,0,7240,0,1413575657,63
o,1723569236.468567,172.16.3.2,32635,172.16.1.2,5101,4344,7252,38,65728,65728,6,6,4,1460,253125,1,16778208,730000,49964,48516,65700,0,5792,0,1413575657,63
i,1723569236.521657,172.16.3.2,32635,172.16.1.2,5101,4344,7252,38,65728,65728,6,6,4,1460,253125,1,16778208,730000,49964,48516,65700,0,7240,0,1413575657,63
o,1723569236.521810,172.16.3.2,32635,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,246562,1,16778208,700000,49964,45620,65700,0,4344,0,1413575657,63
i,1723569236.589519,172.16.3.2,32635,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,246562,1,16778208,700000,49964,49964,65700,0,8688,0,1413575657,63
o,1723569236.589554,172.16.3.2,32635,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,234687,1,16778208,720000,49964,47068,65700,0,5792,0,1413575657,63
o,1723569236.589686,172.16.3.2,32635,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,234687,1,16778208,720000,49964,47068,65700,0,7240,0,1413575657,63
i,1723569236.791418,172.16.3.2,32635,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,234687,1,16778208,720000,49964,49964,65700,0,8688,0,1413575657,63
o,1723569236.791454,172.16.3.2,32635,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,246875,1,16778208,760000,49964,48516,65700,0,7240,0,1413575657,63
i,1723569236.854898,172.16.3.2,32635,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,246875,1,16778208,760000,49964,48516,65700,0,8688,0,1413575657,63
o,1723569236.854950,172.16.3.2,32635,172.16.1.2,5101,4344,10172,38,64256,65728,6,6,4,1460,257500,1,16778208,780000,49964,45620,65700,0,5792,0,1413575657,63
i,1723569236.855093,172.16.3.2,32635,172.16.1.2,5101,4344,10172,38,64256,65728,6,6,4,1460,257500,1,16778208,780000,49964,45620,65700,0,10136,0,1413575657,63
o,1723569236.855125,172.16.3.2,32635,172.16.1.2,5101,4344,10172,38,64256,65728,6,6,4,1460,266562,1,16778208,780000,49964,42724,65700,0,7240,0,1413575657,63
o,1723569236.855285,172.16.3.2,32635,172.16.1.2,5101,4344,10172,38,64256,65728,6,6,4,1460,266562,1,16778208,780000,49964,42724,65700,0,8688,0,1413575657,63
i,1723569236.931684,172.16.3.2,32635,172.16.1.2,5101,4344,10172,38,64256,65728,6,6,4,1460,266562,1,16778208,780000,49964,49964,65700,0,10136,0,1413575657,63
o,1723569236.931728,172.16.3.2,32635,172.16.1.2,5101,4344,10172,38,65728,65728,6,6,4,1460,277187,1,16778208,800000,49964,48516,65700,0,8688,0,1413575657,63
i,1723569236.982216,172.16.3.2,32635,172.16.1.2,5101,4344,10172,38,65728,65728,6,6,4,1460,277187,1,16778208,800000,49964,48516,65700,0,10136,0,1413575657,63
o,1723569236.982251,172.16.3.2,32635,172.16.1.2,5101,4344,10172,38,65728,65728,6,6,4,1460,266562,1,16778208,790000,49964,47068,65700,0,8688,0,1413575657,63
i,1723569237.111189,172.16.3.2,32635,172.16.1.2,5101,4344,10172,38,65728,65728,6,6,4,1460,266562,1,16778208,790000,49964,49964,65700,0,10136,0,1413575657,63
o,1723569237.111282,172.16.3.2,32635,172.16.1.2,5101,4344,10172,38,64256,65728,6,6,4,1460,265937,1,16778208,710000,49964,47068,65700,0,7240,0,1413575657,63
i,1723569237.133538,172.16.3.2,32635,172.16.1.2,5101,4344,10172,38,64256,65728,6,6,4,1460,265937,1,16778208,710000,49964,49964,65700,0,10136,0,1413575657,63
o,1723569237.133564,172.16.3.2,32635,172.16.1.2,5101,4344,11632,38,64256,65728,6,6,4,1460,267812,1,16778208,670000,49964,47068,65700,0,7240,0,1413575657,63
o,1723569237.133703,172.16.3.2,32635,172.16.1.2,5101,4344,11632,38,64256,65728,6,6,4,1460,267812,1,16778208,670000,49964,47068,65700,0,8688,0,1413575657,63
i,1723569237.182266,172.16.3.2,32635,172.16.1.2,5101,4344,11632,38,64256,65728,6,6,4,1460,267812,1,16778208,670000,49964,49964,65700,0,11584,0,1413575657,63
o,1723569237.182365,172.16.3.2,32635,172.16.1.2,5101,4344,11632,38,64256,65728,6,6,4,1460,275625,1,16778208,690000,49964,47068,65700,0,8688,0,1413575657,63
i,1723569237.222639,172.16.3.2,32635,172.16.1.2,5101,4344,11632,38,64256,65728,6,6,4,1460,275625,1,16778208,690000,49964,49964,65700,0,11584,0,1413575657,63
o,1723569237.222713,172.16.3.2,32635,172.16.1.2,5101,4344,11632,38,64256,65728,6,6,4,1460,271250,1,16778208,670000,49964,47068,65700,0,8688,0,1413575657,63
i,1723569237.306379,172.16.3.2,32635,172.16.1.2,5101,4344,11632,38,64256,65728,6,6,4,1460,271250,1,16778208,670000,49964,49964,65700,0,11584,0,1413575657,63
o,1723569237.306474,172.16.3.2,32635,172.16.1.2,5101,4344,11632,38,64256,65728,6,6,4,1460,261250,1,16778208,690000,49964,47068,65700,0,8688,0,1413575657,63
o,1723569237.306669,172.16.3.2,32635,172.16.1.2,5101,4344,11632,38,64256,65728,6,6,4,1460,261250,1,16778208,690000,49964,47068,65700,0,10136,0,1413575657,63
i,1723569237.369733,172.16.3.2,32635,172.16.1.2,5101,4344,11632,38,64256,65728,6,6,4,1460,261250,1,16778208,690000,49964,49964,65700,0,11584,0,1413575657,63
o,1723569237.369758,172.16.3.2,32635,172.16.1.2,5101,4344,13092,38,64256,65728,6,6,4,1460,257500,1,16778208,660000,49964,47068,65700,0,8688,0,1413575657,63
i,1723569237.412398,172.16.3.2,32635,172.16.1.2,5101,4344,13092,38,64256,65728,6,6,4,1460,257500,1,16778208,660000,49964,49964,65700,0,13032,0,1413575657,63
o,1723569237.412500,172.16.3.2,32635,172.16.1.2,5101,4344,13092,38,62848,65728,6,6,4,1460,254062,1,16778208,630000,49964,47068,65700,0,10136,0,1413575657,63
i,1723569237.511129,172.16.3.2,32635,172.16.1.2,5101,4344,13092,38,62848,65728,6,6,4,1460,254062,1,16778208,630000,49964,49964,65700,0,13032,0,1413575657,63
o,1723569237.511209,172.16.3.2,32635,172.16.1.2,5101,4344,13092,38,64256,65728,6,6,4,1460,258750,1,16778208,630000,49964,47068,65700,0,10136,0,1413575657,63
i,1723569237.541239,172.16.3.2,32635,172.16.1.2,5101,4344,13092,38,64256,65728,6,6,4,1460,258750,1,16778208,630000,49964,49964,65700,0,13032,0,1413575657,63
o,1723569237.541270,172.16.3.2,32635,172.16.1.2,5101,4344,13092,38,65728,65728,6,6,4,1460,256562,1,16778208,600000,49964,48516,65700,0,11584,0,1413575657,63
i,1723569237.576379,172.16.3.2,32635,172.16.1.2,5101,4344,13092,38,65728,65728,6,6,4,1460,256562,1,16778208,600000,49964,48516,65700,0,13032,0,1413575657,63
o,1723569237.576539,172.16.3.2,32635,172.16.1.2,5101,4344,13092,38,65728,65728,6,6,4,1460,258437,1,16778208,580000,49964,47068,65700,0,11584,0,1413575657,63
i,1723569237.731602,172.16.3.2,32635,172.16.1.2,5101,4344,13092,38,65728,65728,6,6,4,1460,258437,1,16778208,580000,49964,49964,65700,0,13032,0,1413575657,63
o,1723569237.731711,172.16.3.2,32635,172.16.1.2,5101,4344,14552,38,64256,65728,6,6,4,1460,272500,1,16778208,680000,49964,47068,65700,0,10136,0,1413575657,63
i,1723569237.794430,172.16.3.2,32635,172.16.1.2,5101,4344,14552,38,64256,65728,6,6,4,1460,272500,1,16778208,680000,49964,49964,65700,0,14480,0,1413575657,63
o,1723569237.794463,172.16.3.2,32635,172.16.1.2,5101,4344,14552,38,64256,65728,6,6,4,1460,292187,1,16778208,800000,49964,47068,65700,0,11584,0,1413575657,63
i,1723569237.838709,172.16.3.2,32635,172.16.1.2,5101,4344,14552,38,64256,65728,6,6,4,1460,292187,1,16778208,800000,49964,49964,65700,0,14480,0,1413575657,63
o,1723569237.838839,172.16.3.2,32635,172.16.1.2,5101,4344,14552,38,64256,65728,6,6,4,1460,308437,1,16778208,870000,49964,47068,65700,0,11584,0,1413575657,63
i,1723569237.869056,172.16.3.2,32635,172.16.1.2,5101,4344,14552,38,64256,65728,6,6,4,1460,308437,1,16778208,870000,49964,49964,65700,0,14480,0,1413575657,63
o,1723569237.869083,172.16.3.2,32635,172.16.1.2,5101,4344,14552,38,64256,65728,6,6,4,1460,313750,1,16778208,830000,49964,47068,65700,0,11584,0,1413575657,63
o,1723569237.869192,172.16.3.2,32635,172.16.1.2,5101,4344,14552,38,64256,65728,6,6,4,1460,313750,1,16778208,830000,49964,47068,65700,0,13032,0,1413575657,63
i,1723569237.905946,172.16.3.2,32635,172.16.1.2,5101,4344,14552,38,64256,65728,6,6,4,1460,313750,1,16778208,830000,49964,49964,65700,0,14480,0,1413575657,63
o,1723569237.906018,172.16.3.2,32635,172.16.1.2,5101,4344,14552,38,65728,65728,6,6,4,1460,315937,1,16778208,770000,49964,48516,65700,0,13032,0,1413575657,63
i,1723569237.906166,172.16.3.2,32635,172.16.1.2,5101,4344,14552,38,65728,65728,6,6,4,1460,315937,1,16778208,770000,49964,48516,65700,0,14480,0,1413575657,63
o,1723569237.906186,172.16.3.2,32635,172.16.1.2,5101,4344,14552,38,64256,65728,6,6,4,1460,296562,1,16778208,840000,49964,45620,65700,0,11584,0,1413575657,63
i,1723569237.959164,172.16.3.2,32635,172.16.1.2,5101,4344,14552,38,64256,65728,6,6,4,1460,296562,1,16778208,840000,49964,49964,65700,0,14480,0,1413575657,63
o,1723569237.959234,172.16.3.2,32635,172.16.1.2,5101,4344,16012,38,65728,65728,6,6,4,1460,285937,1,16778208,830000,49964,48516,65700,0,13032,0,1413575657,63
i,1723569238.103454,172.16.3.2,32635,172.16.1.2,5101,4344,16012,38,65728,65728,6,6,4,1460,285937,1,16778208,830000,49964,48516,65700,0,15928,0,1413575657,63
o,1723569238.103489,172.16.3.2,32635,172.16.1.2,5101,4344,16012,38,64256,65728,6,6,4,1460,289062,1,16778208,770000,49964,45620,65700,0,13032,0,1413575657,63
i,1723569238.156726,172.16.3.2,32635,172.16.1.2,5101,4344,16012,38,64256,65728,6,6,4,1460,289062,1,16778208,770000,49964,49964,65700,0,15928,0,1413575657,63
o,1723569238.156803,172.16.3.2,32635,172.16.1.2,5101,4344,16012,38,64256,65728,6,6,4,1460,293125,1,16778208,740000,49964,47068,65700,0,13032,0,1413575657,63
i,1723569238.192208,172.16.3.2,32635,172.16.1.2,5101,4344,16012,38,64256,65728,6,6,4,1460,293125,1,16778208,740000,49964,49964,65700,0,15928,0,1413575657,63
o,1723569238.192237,172.16.3.2,32635,172.16.1.2,5101,4344,16012,38,65728,65728,6,6,4,1460,297812,1,16778208,720000,49964,48516,65700,0,14480,0,1413575657,63
i,1723569238.258875,172.16.3.2,32635,172.16.1.2,5101,4344,16012,38,65728,65728,6,6,4,1460,297812,1,16778208,720000,49964,48516,65700,0,15928,0,1413575657,63
o,1723569238.258909,172.16.3.2,32635,172.16.1.2,5101,4344,16012,38,64256,65728,6,6,4,1460,309375,1,16778208,770000,49964,45620,65700,0,13032,0,1413575657,63
i,1723569238.259036,172.16.3.2,32635,172.16.1.2,5101,4344,16012,38,64256,65728,6,6,4,1460,309375,1,16778208,770000,49964,45620,65700,0,15928,0,1413575657,63
o,1723569238.259053,172.16.3.2,32635,172.16.1.2,5101,4344,16012,38,64256,65728,6,6,4,1460,314687,1,16778208,750000,49964,42724,65700,0,13032,0,1413575657,63
i,1723569238.316274,172.16.3.2,32635,172.16.1.2,5101,4344,16012,38,64256,65728,6,6,4,1460,314687,1,16778208,750000,49964,49964,65700,0,15928,0,1413575657,63
o,1723569238.316326,172.16.3.2,32635,172.16.1.2,5101,4344,17472,38,64256,65728,6,6,4,1460,320625,1,16778208,740000,49964,47068,65700,0,13032,0,1413575657,63
i,1723569238.433951,172.16.3.2,32635,172.16.1.2,5101,4344,17472,38,64256,65728,6,6,4,1460,320625,1,16778208,740000,49964,49964,65700,0,17376,0,1413575657,63
o,1723569238.434032,172.16.3.2,32635,172.16.1.2,5101,4344,17472,38,65728,65728,6,6,4,1460,321875,1,16778208,700000,49964,48516,65700,0,15928,0,1413575657,63
i,1723569238.476129,172.16.3.2,32635,172.16.1.2,5101,4344,17472,38,65728,65728,6,6,4,1460,321875,1,16778208,700000,49964,48516,65700,0,17376,0,1413575657,63
o,1723569238.476215,172.16.3.2,32635,172.16.1.2,5101,4344,17472,38,64256,65728,6,6,4,1460,328125,1,16778208,710000,49964,45620,65700,0,14480,0,1413575657,63
i,1723569238.562500,172.16.3.2,32635,172.16.1.2,5101,4344,17472,38,64256,65728,6,6,4,1460,328125,1,16778208,710000,49964,49964,65700,0,17376,0,1413575657,63
o,1723569238.562535,172.16.3.2,32635,172.16.1.2,5101,4344,17472,38,64256,65728,6,6,4,1460,338437,1,16778208,760000,49964,47068,65700,0,14480,0,1413575657,63
o,1723569238.562869,172.16.3.2,32635,172.16.1.2,5101,4344,17472,38,64256,65728,6,6,4,1460,338437,1,16778208,760000,49964,47068,65700,0,15928,0,1413575657,63
i,1723569238.654902,172.16.3.2,32635,172.16.1.2,5101,4344,17472,38,64256,65728,6,6,4,1460,338437,1,16778208,760000,49964,49964,65700,0,17376,0,1413575657,63
o,1723569238.654962,172.16.3.2,32635,172.16.1.2,5101,4344,17472,38,64256,65728,6,6,4,1460,346250,1,16778208,770000,49964,47068,65700,0,14480,0,1413575657,63
i,1723569238.681184,172.16.3.2,32635,172.16.1.2,5101,4344,17472,38,64256,65728,6,6,4,1460,346250,1,16778208,770000,49964,49964,65700,0,17376,0,1413575657,63
o,1723569238.681274,172.16.3.2,32635,172.16.1.2,5101,8688,15928,34,64256,65728,6,6,4,1460,356875,1,553649120,810000,49964,47068,65700,0,14480,0,1413575657,63
i,1723569238.699399,172.16.3.2,32635,172.16.1.2,5101,8688,15928,34,64256,65728,6,6,4,1460,356875,1,553649120,810000,49964,49964,65700,0,15928,0,1413575657,63
o,1723569238.699497,172.16.3.2,32635,172.16.1.2,5101,8688,14480,34,64256,65728,6,6,4,1460,360000,1,553649120,780000,49964,47068,65700,0,13032,0,1413575657,63
i,1723569238.789167,172.16.3.2,32635,172.16.1.2,5101,8688,14480,34,64256,65728,6,6,4,1460,360000,1,553649120,780000,49964,49964,65700,0,14480,0,1413575657,63
o,1723569238.789244,172.16.3.2,32635,172.16.1.2,5101,8688,13032,34,64256,65728,6,6,4,1460,373750,1,553649120,840000,49964,47068,65700,0,11584,0,1413575657,63
i,1723569238.795232,172.16.3.2,32635,172.16.1.2,5101,8688,13032,34,64256,65728,6,6,4,1460,373750,1,553649120,840000,49964,49964,65700,0,13032,0,1413575657,63
o,1723569238.795303,172.16.3.2,32635,172.16.1.2,5101,8688,11584,34,64256,65728,6,6,4,1460,367187,1,553649120,820000,49964,47068,65700,0,10136,0,1413575657,63
i,1723569238.894683,172.16.3.2,32635,172.16.1.2,5101,8688,11584,34,64256,65728,6,6,4,1460,367187,1,553649120,820000,49964,49964,65700,0,11584,0,1413575657,63
o,1723569238.894737,172.16.3.2,32635,172.16.1.2,5101,8688,10136,34,62848,65728,6,6,4,1460,362812,1,553649120,790000,49964,47068,65700,0,8688,0,1413575657,63
i,1723569238.949494,172.16.3.2,32635,172.16.1.2,5101,8688,10136,34,62848,65728,6,6,4,1460,362812,1,553649120,790000,49964,49964,65700,0,10136,0,1413575657,63
o,1723569238.949525,172.16.3.2,32635,172.16.1.2,5101,8688,8688,34,64256,65728,6,6,4,1460,353750,1,553649120,790000,49964,47068,65700,0,7240,0,1413575657,63
i,1723569238.949652,172.16.3.2,32635,172.16.1.2,5101,8688,8688,34,64256,65728,6,6,4,1460,353750,1,553649120,790000,49964,47068,65700,0,8688,0,1413575657,63
o,1723569238.949669,172.16.3.2,32635,172.16.1.2,5101,8688,8688,34,65728,65728,6,6,4,1460,342187,1,16778208,810000,49964,45620,65700,0,7240,0,1413575657,63
i,1723569239.046454,172.16.3.2,32635,172.16.1.2,5101,8688,8688,34,65728,65728,6,6,4,1460,342187,1,16778208,810000,49964,49964,65700,0,8688,0,1413575657,63
o,1723569239.046490,172.16.3.2,32635,172.16.1.2,5101,8688,11584,38,64256,65728,6,6,4,1460,343437,1,16778208,760000,49964,47068,65700,0,5792,0,1413575657,63
i,1723569239.087315,172.16.3.2,32635,172.16.1.2,5101,8688,11584,38,64256,65728,6,6,4,1460,343437,1,16778208,760000,49964,49964,65700,0,11584,0,1413575657,63
o,1723569239.087413,172.16.3.2,32635,172.16.1.2,5101,8688,11584,34,65728,65728,6,6,4,1460,336875,1,16778208,750000,49964,48516,65700,0,10136,0,1413575657,63
i,1723569239.129236,172.16.3.2,32635,172.16.1.2,5101,8688,11584,34,65728,65728,6,6,4,1460,336875,1,16778208,750000,49964,48516,65700,0,11584,0,1413575657,63
o,1723569239.129335,172.16.3.2,32635,172.16.1.2,5101,8688,11584,38,64256,65728,6,6,4,1460,323750,1,16778208,790000,49964,45620,65700,0,8688,0,1413575657,63
o,1723569239.129464,172.16.3.2,32635,172.16.1.2,5101,8688,11584,34,64256,65728,6,6,4,1460,323750,1,16778208,790000,49964,45620,65700,0,10136,0,1413575657,63
i,1723569239.154709,172.16.3.2,32635,172.16.1.2,5101,8688,11584,34,64256,65728,6,6,4,1460,323750,1,16778208,790000,49964,49964,65700,0,11584,0,1413575657,63
o,1723569239.154876,172.16.3.2,32635,172.16.1.2,5101,8688,11584,34,65728,65728,6,6,4,1460,309687,1,16778208,820000,49964,48516,65700,0,10136,0,1413575657,63
i,1723569239.321063,172.16.3.2,32635,172.16.1.2,5101,8688,11584,34,65728,65728,6,6,4,1460,309687,1,16778208,820000,49964,48516,65700,0,11584,0,1413575657,63
o,1723569239.321098,172.16.3.2,32635,172.16.1.2,5101,8688,11584,34,65728,65728,6,6,4,1460,306250,1,16778208,770000,49964,47068,65700,0,10136,0,1413575657,63
i,1723569239.343435,172.16.3.2,32635,172.16.1.2,5101,8688,11584,34,65728,65728,6,6,4,1460,306250,1,16778208,770000,49964,49964,65700,0,11584,0,1413575657,63
o,1723569239.343475,172.16.3.2,32635,172.16.1.2,5101,8688,11584,38,64256,65728,6,6,4,1460,305625,1,16778208,710000,49964,47068,65700,0,8688,0,1413575657,63
i,1723569239.409092,172.16.3.2,32635,172.16.1.2,5101,8688,11584,38,64256,65728,6,6,4,1460,305625,1,16778208,710000,49964,49964,65700,0,11584,0,1413575657,63
o,1723569239.409126,172.16.3.2,32635,172.16.1.2,5101,8688,13044,38,64256,65728,6,6,4,1460,312500,1,16778208,720000,49964,47068,65700,0,8688,0,1413575657,63
i,1723569239.473207,172.16.3.2,32635,172.16.1.2,5101,8688,13044,38,64256,65728,6,6,4,1460,312500,1,16778208,720000,49964,49964,65700,0,13032,0,1413575657,63
o,1723569239.473301,172.16.3.2,32635,172.16.1.2,5101,8688,13044,38,65728,65728,6,6,4,1460,317187,1,16778208,710000,49964,48516,65700,0,11584,0,1413575657,63
i,1723569239.506619,172.16.3.2,32635,172.16.1.2,5101,8688,13044,38,65728,65728,6,6,4,1460,317187,1,16778208,710000,49964,48516,65700,0,13032,0,1413575657,63
o,1723569239.506645,172.16.3.2,32635,172.16.1.2,5101,8688,13044,38,64256,65728,6,6,4,1460,325312,1,16778208,730000,49964,45620,65700,0,10136,0,1413575657,63
i,1723569239.560592,172.16.3.2,32635,172.16.1.2,5101,8688,13044,38,64256,65728,6,6,4,1460,325312,1,16778208,730000,49964,49964,65700,0,13032,0,1413575657,63
o,1723569239.560640,172.16.3.2,32635,172.16.1.2,5101,8688,13044,38,65728,65728,6,6,4,1460,314687,1,16778208,750000,49964,48516,65700,0,11584,0,1413575657,63
i,1723569239.636869,172.16.3.2,32635,172.16.1.2,5101,8688,13044,38,65728,65728,6,6,4,1460,314687,1,16778208,750000,49964,48516,65700,0,13032,0,1413575657,63
o,1723569239.636974,172.16.3.2,32635,172.16.1.2,5101,8688,13044,38,64256,65728,6,6,4,1460,311875,1,16778208,710000,49964,45620,65700,0,10136,0,1413575657,63
i,1723569239.675248,172.16.3.2,32635,172.16.1.2,5101,8688,13044,38,64256,65728,6,6,4,1460,311875,1,16778208,710000,49964,49964,65700,0,13032,0,1413575657,63
o,1723569239.675318,172.16.3.2,32635,172.16.1.2,5101,8688,13044,38,65728,65728,6,6,4,1460,306875,1,16778208,700000,49964,48516,65700,0,11584,0,1413575657,63
i,1723569239.723302,172.16.3.2,32635,172.16.1.2,5101,8688,13044,38,65728,65728,6,6,4,1460,306875,1,16778208,700000,49964,48516,65700,0,13032,0,1413575657,63
o,1723569239.723330,172.16.3.2,32635,172.16.1.2,5101,8688,13044,38,65728,65728,6,6,4,1460,308750,1,16778208,670000,49964,47068,65700,0,11584,0,1413575657,63
i,1723569239.804404,172.16.3.2,32635,172.16.1.2,5101,8688,13044,38,65728,65728,6,6,4,1460,308750,1,16778208,670000,49964,49964,65700,0,13032,0,1413575657,63
o,1723569239.804440,172.16.3.2,32635,172.16.1.2,5101,8688,14504,38,65728,65728,6,6,4,1460,320312,1,16778208,730000,49964,48516,65700,0,11584,0,1413575657,63
i,1723569239.838696,172.16.3.2,32635,172.16.1.2,5101,8688,14504,38,65728,65728,6,6,4,1460,320312,1,16778208,730000,49964,48516,65700,0,14480,0,1413575657,63
o,1723569239.838722,172.16.3.2,32635,172.16.1.2,5101,8688,14504,38,65728,65728,6,6,4,1460,325312,1,16778208,730000,49964,47068,65700,0,13032,0,1413575657,63
i,1723569239.887218,172.16.3.2,32635,172.16.1.2,5101,8688,14504,38,65728,65728,6,6,4,1460,325312,1,16778208,730000,49964,49964,65700,0,14480,0,1413575657,63
o,1723569239.887290,172.16.3.2,32635,172.16.1.2,5101,8688,14504,38,64256,65728,6,6,4,1460,332187,1,16778208,740000,49964,47068,65700,0,11584,0,1413575657,63
i,1723569239.952884,172.16.3.2,32635,172.16.1.2,5101,8688,14504,38,64256,65728,6,6,4,1460,332187,1,16778208,740000,49964,49964,65700,0,14480,0,1413575657,63
o,1723569239.952976,172.16.3.2,32635,172.16.1.2,5101,7240,14480,34,65728,65728,6,6,4,1460,339687,1,553649120,750000,49964,48516,65700,0,13032,0,1413575657,63
i,1723569240.013476,172.16.3.2,32635,172.16.1.2,5101,7240,14480,34,65728,65728,6,6,4,1460,339687,1,553649120,750000,49964,48516,65700,0,14480,0,1413575657,63
o,1723569240.013558,172.16.3.2,32635,172.16.1.2,5101,7240,13032,34,64256,65728,6,6,4,1460,345000,1,553649120,750000,49964,45620,65700,0,11584,0,1413575657,63
i,1723569240.118008,172.16.3.2,32635,172.16.1.2,5101,7240,13032,34,64256,65728,6,6,4,1460,345000,1,553649120,750000,49964,49964,65700,0,13032,0,1413575657,63
i,1723569240.175368,172.16.3.2,32635,172.16.1.2,5101,7240,11584,34,65728,65728,6,6,4,1460,356875,1,553649120,800000,49964,48516,65700,0,11584,0,1413575657,63
i,1723569240.211631,172.16.3.2,32635,172.16.1.2,5101,7240,10136,34,65728,65728,6,6,4,1460,368750,1,553649120,850000,49964,49964,65700,0,10136,0,1413575657,63
o,1723569240.211716,172.16.3.2,32635,172.16.1.2,5101,7240,10136,34,65728,65728,6,6,4,1460,374062,1,553649120,830000,49964,48516,65700,0,8688,0,1413575657,63
i,1723569240.271189,172.16.3.2,32635,172.16.1.2,5101,7240,10136,34,65728,65728,6,6,4,1460,374062,1,553649120,830000,49964,48516,65700,0,10136,0,1413575657,63
i,1723569240.281357,172.16.3.2,32635,172.16.1.2,5101,7240,8688,34,65728,65728,6,6,4,1460,386250,1,553649120,870000,49964,49288,65700,0,8688,0,1413575657,63
o,1723569240.281466,172.16.3.2,32635,172.16.1.2,5101,7240,7240,34,64256,65728,6,6,4,1460,394375,1,553649120,870000,49964,46392,65700,0,5792,0,1413575657,63
