enable_time_secs=1723568706	enable_time_usecs=654396	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723568730.249317,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,138750,1,16778208,370000,99116,96220,65700,0,39096,0,3723833568,63
i,1723568730.249468,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,138750,1,16778208,370000,99116,96220,65700,0,41992,0,3723833568,63
o,1723568730.249492,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,95680,65728,6,6,4,1460,137812,1,16778208,370000,99116,93324,65700,0,39096,0,3723833568,63
i,1723568730.258912,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,95680,65728,6,6,4,1460,137812,1,16778208,370000,99116,99116,65700,0,41992,0,3723833568,63
o,1723568730.258938,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,135625,1,16778208,370000,99116,96220,65700,0,39096,0,3723833568,63
i,1723568730.269011,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,135625,1,16778208,370000,99116,99116,65700,0,41992,0,3723833568,63
o,1723568730.269039,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,135000,1,16778208,370000,99116,96220,65700,0,39096,0,3723833568,63
i,1723568730.288183,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,135000,1,16778208,370000,99116,99116,65700,0,41992,0,3723833568,63
o,1723568730.288225,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,135625,1,16778208,370000,99116,96220,65700,0,39096,0,3723833568,63
i,1723568730.302044,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,135625,1,16778208,370000,99116,99116,65700,0,41992,0,3723833568,63
o,1723568730.302077,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,137500,1,16778208,380000,99116,96220,65700,0,39096,0,3723833568,63
i,1723568730.302212,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,137500,1,16778208,380000,99116,96220,65700,0,41992,0,3723833568,63
o,1723568730.302229,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,135312,1,16778208,380000,99116,93324,65700,0,39096,0,3723833568,63
o,1723568730.302354,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,135312,1,16778208,380000,99116,93324,65700,0,40544,0,3723833568,63
i,1723568730.312027,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,135312,1,16778208,380000,99116,99116,65700,0,41992,0,3723833568,63
o,1723568730.312057,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,134687,1,16778208,370000,99116,96220,65700,0,39096,0,3723833568,63
i,1723568730.322672,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,134687,1,16778208,370000,99116,99116,65700,0,43440,0,3723833568,63
o,1723568730.322701,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,135625,1,16778208,370000,99116,96220,65700,0,40544,0,3723833568,63
i,1723568730.332271,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,135625,1,16778208,370000,99116,99116,65700,0,43440,0,3723833568,63
o,1723568730.332296,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,136250,1,16778208,370000,99116,96220,65700,0,40544,0,3723833568,63
i,1723568730.332431,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,136250,1,16778208,370000,99116,96220,65700,0,43440,0,3723833568,63
o,1723568730.332449,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,94272,65728,6,6,4,1460,135625,1,16778208,360000,99116,93324,65700,0,40544,0,3723833568,63
i,1723568730.355218,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,94272,65728,6,6,4,1460,135625,1,16778208,360000,99116,99116,65700,0,43440,0,3723833568,63
o,1723568730.355251,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,137500,1,16778208,370000,99116,96220,65700,0,40544,0,3723833568,63
i,1723568730.365785,172.16.3.2,45986,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,137500,1,16778208,370000,99116,99116,65700,0,43440,0,3723833568,63
o,1723568730.365859,172.16.3.2,45986,172.16.1.2,5101,21720,43440,38,97152,65728,6,6,4,1460,137812,1,553649120,370000,99116,96220,65700,0,40544,0,3723833568,63
i,1723568730.376611,172.16.3.2,45986,172.16.1.2,5101,21720,43440,38,97152,65728,6,6,4,1460,137812,1,553649120,370000,99116,99116,65700,0,43440,0,3723833568,63
o,1723568730.376654,172.16.3.2,45986,172.16.1.2,5101,21720,41992,34,97152,65728,6,6,4,1460,138125,1,553649120,360000,99116,96220,65700,0,40544,0,3723833568,63
i,1723568730.376875,172.16.3.2,45986,172.16.1.2,5101,21720,41992,34,97152,65728,6,6,4,1460,138125,1,553649120,360000,99116,96220,65700,0,41992,0,3723833568,63
o,1723568730.376899,172.16.3.2,45986,172.16.1.2,5101,21720,40544,34,94272,65728,6,6,4,1460,137187,1,553649120,360000,99116,93324,65700,0,39096,0,3723833568,63
i,1723568730.387472,172.16.3.2,45986,172.16.1.2,5101,21720,40544,34,94272,65728,6,6,4,1460,137187,1,553649120,360000,99116,99116,65700,0,40544,0,3723833568,63
o,1723568730.387616,172.16.3.2,45986,172.16.1.2,5101,21720,39096,34,97152,65728,6,6,4,1460,137812,1,553649120,360000,99116,96220,65700,0,37648,0,3723833568,63
i,1723568730.395715,172.16.3.2,45986,172.16.1.2,5101,21720,39096,34,97152,65728,6,6,4,1460,137812,1,553649120,360000,99116,99116,65700,0,39096,0,3723833568,63
o,1723568730.395808,172.16.3.2,45986,172.16.1.2,5101,21720,37648,34,97152,65728,6,6,4,1460,139375,1,553649120,370000,99116,96220,65700,0,36200,0,3723833568,63
i,1723568730.406063,172.16.3.2,45986,172.16.1.2,5101,21720,37648,34,97152,65728,6,6,4,1460,139375,1,553649120,370000,99116,99116,65700,0,37648,0,3723833568,63
o,1723568730.406097,172.16.3.2,45986,172.16.1.2,5101,21720,36200,34,97152,65728,6,6,4,1460,140937,1,553649120,380000,99116,96220,65700,0,34752,0,3723833568,63
i,1723568730.413823,172.16.3.2,45986,172.16.1.2,5101,21720,36200,34,97152,65728,6,6,4,1460,140937,1,553649120,380000,99116,99116,65700,0,36200,0,3723833568,63
o,1723568730.413859,172.16.3.2,45986,172.16.1.2,5101,21720,34752,34,97152,65728,6,6,4,1460,142187,1,553649120,380000,99116,96220,65700,0,33304,0,3723833568,63
i,1723568730.434010,172.16.3.2,45986,172.16.1.2,5101,21720,34752,34,97152,65728,6,6,4,1460,142187,1,553649120,380000,99116,99116,65700,0,34752,0,3723833568,63
o,1723568730.434095,172.16.3.2,45986,172.16.1.2,5101,21720,33304,34,97152,65728,6,6,4,1460,143437,1,553649120,380000,99116,96220,65700,0,31856,0,3723833568,63
i,1723568730.442962,172.16.3.2,45986,172.16.1.2,5101,21720,33304,34,97152,65728,6,6,4,1460,143437,1,553649120,380000,99116,99116,65700,0,33304,0,3723833568,63
o,1723568730.442996,172.16.3.2,45986,172.16.1.2,5101,21720,31856,34,95680,65728,6,6,4,1460,143125,1,553649120,370000,99116,96220,65700,0,30408,0,3723833568,63
i,1723568730.443214,172.16.3.2,45986,172.16.1.2,5101,21720,31856,34,95680,65728,6,6,4,1460,143125,1,553649120,370000,99116,96220,65700,0,31856,0,3723833568,63
o,1723568730.443242,172.16.3.2,45986,172.16.1.2,5101,21720,30408,34,97152,65728,6,6,4,1460,142812,1,553649120,370000,99116,93324,65700,0,28960,0,3723833568,63
i,1723568730.453822,172.16.3.2,45986,172.16.1.2,5101,21720,30408,34,97152,65728,6,6,4,1460,142812,1,553649120,370000,99116,99116,65700,0,30408,0,3723833568,63
o,1723568730.453855,172.16.3.2,45986,172.16.1.2,5101,21720,28960,34,95680,65728,6,6,4,1460,142500,1,553649120,360000,99116,96220,65700,0,27512,0,3723833568,63
i,1723568730.461536,172.16.3.2,45986,172.16.1.2,5101,21720,28960,34,95680,65728,6,6,4,1460,142500,1,553649120,360000,99116,99116,65700,0,28960,0,3723833568,63
o,1723568730.461574,172.16.3.2,45986,172.16.1.2,5101,21720,27512,34,97152,65728,6,6,4,1460,142187,1,553649120,360000,99116,96220,65700,0,26064,0,3723833568,63
i,1723568730.471177,172.16.3.2,45986,172.16.1.2,5101,21720,27512,34,97152,65728,6,6,4,1460,142187,1,553649120,360000,99116,99116,65700,0,27512,0,3723833568,63
o,1723568730.471294,172.16.3.2,45986,172.16.1.2,5101,21720,26064,34,95680,65728,6,6,4,1460,142187,1,553649120,350000,99116,96220,65700,0,24616,0,3723833568,63
i,1723568730.471468,172.16.3.2,45986,172.16.1.2,5101,21720,26064,34,95680,65728,6,6,4,1460,142187,1,553649120,350000,99116,96220,65700,0,26064,0,3723833568,63
o,1723568730.471490,172.16.3.2,45986,172.16.1.2,5101,21720,24616,34,97152,65728,6,6,4,1460,142187,1,553649120,350000,99116,93324,65700,0,23168,0,3723833568,63
i,1723568730.492402,172.16.3.2,45986,172.16.1.2,5101,21720,24616,34,97152,65728,6,6,4,1460,142187,1,553649120,350000,99116,99116,65700,0,24616,0,3723833568,63
o,1723568730.492457,172.16.3.2,45986,172.16.1.2,5101,21720,23168,34,97152,65728,6,6,4,1460,142187,1,553649120,350000,99116,96220,65700,0,21720,0,3723833568,63
i,1723568730.492620,172.16.3.2,45986,172.16.1.2,5101,21720,23168,34,97152,65728,6,6,4,1460,142187,1,553649120,350000,99116,96220,65700,0,23168,0,3723833568,63
o,1723568730.492639,172.16.3.2,45986,172.16.1.2,5101,21720,23168,34,98560,65728,6,6,4,1460,140937,1,16778208,360000,99116,94772,65700,0,21720,0,3723833568,63
i,1723568730.493624,172.16.3.2,45986,172.16.1.2,5101,21720,23168,34,98560,65728,6,6,4,1460,140937,1,16778208,360000,99116,99116,65700,0,23168,0,3723833568,63
o,1723568730.493653,172.16.3.2,45986,172.16.1.2,5101,21720,24628,38,98560,65728,6,6,4,1460,139687,1,16778208,360000,99116,97668,65700,0,21720,0,3723833568,63
i,1723568730.513370,172.16.3.2,45986,172.16.1.2,5101,21720,24628,38,98560,65728,6,6,4,1460,139687,1,16778208,360000,99116,97668,65700,0,24616,0,3723833568,63
o,1723568730.513408,172.16.3.2,45986,172.16.1.2,5101,21720,24628,38,95680,65728,6,6,4,1460,140000,1,16778208,360000,99116,94772,65700,0,21720,0,3723833568,63
i,1723568730.521429,172.16.3.2,45986,172.16.1.2,5101,21720,24628,38,95680,65728,6,6,4,1460,140000,1,16778208,360000,99116,99116,65700,0,24616,0,3723833568,63
o,1723568730.521454,172.16.3.2,45986,172.16.1.2,5101,21720,24628,38,97152,65728,6,6,4,1460,140000,1,16778208,350000,99116,96220,65700,0,21720,0,3723833568,63
i,1723568730.531477,172.16.3.2,45986,172.16.1.2,5101,21720,24628,38,97152,65728,6,6,4,1460,140000,1,16778208,350000,99116,98776,65700,0,24616,0,3723833568,63
o,1723568730.531527,172.16.3.2,45986,172.16.1.2,5101,21720,24628,38,95680,65728,6,6,4,1460,138750,1,16778208,360000,99116,95880,65700,0,21720,0,3723833568,63
i,1723568730.559902,172.16.3.2,45986,172.16.1.2,5101,21720,24628,38,95680,65728,6,6,4,1460,138750,1,16778208,360000,99116,99116,65700,0,24616,0,3723833568,63
o,1723568730.559940,172.16.3.2,45986,172.16.1.2,5101,21720,24628,38,97152,65728,6,6,4,1460,136562,1,16778208,370000,99116,96220,65700,0,21720,0,3723833568,63
o,1723568730.560081,172.16.3.2,45986,172.16.1.2,5101,21720,24628,38,97152,65728,6,6,4,1460,136562,1,16778208,370000,99116,96220,65700,0,23168,0,3723833568,63
i,1723568730.572320,172.16.3.2,45986,172.16.1.2,5101,21720,24628,38,97152,65728,6,6,4,1460,136562,1,16778208,370000,99116,99116,65700,0,24616,0,3723833568,63
o,1723568730.572393,172.16.3.2,45986,172.16.1.2,5101,21720,24628,38,97152,65728,6,6,4,1460,135937,1,16778208,370000,99116,96220,65700,0,21720,0,3723833568,63
i,1723568730.592113,172.16.3.2,45986,172.16.1.2,5101,21720,24628,38,97152,65728,6,6,4,1460,135937,1,16778208,370000,99116,99116,65700,0,24616,0,3723833568,63
o,1723568730.592152,172.16.3.2,45986,172.16.1.2,5101,21720,24628,38,97152,65728,6,6,4,1460,135312,1,16778208,360000,99116,96220,65700,0,21720,0,3723833568,63
i,1723568730.613783,172.16.3.2,45986,172.16.1.2,5101,21720,24628,38,97152,65728,6,6,4,1460,135312,1,16778208,360000,99116,99116,65700,0,24616,0,3723833568,63
o,1723568730.613822,172.16.3.2,45986,172.16.1.2,5101,21720,24628,38,97152,65728,6,6,4,1460,135937,1,16778208,360000,99116,96220,65700,0,21720,0,3723833568,63
i,1723568730.614036,172.16.3.2,45986,172.16.1.2,5101,21720,24628,38,97152,65728,6,6,4,1460,135937,1,16778208,360000,99116,96220,65700,0,24616,0,3723833568,63
o,1723568730.614053,172.16.3.2,45986,172.16.1.2,5101,21720,24628,38,97152,65728,6,6,4,1460,134062,1,16778208,370000,99116,93324,65700,0,21720,0,3723833568,63
i,1723568730.632307,172.16.3.2,45986,172.16.1.2,5101,21720,24628,38,97152,65728,6,6,4,1460,134062,1,16778208,370000,99116,99116,65700,0,24616,0,3723833568,63
o,1723568730.632388,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,97152,65728,6,6,4,1460,135000,1,16778208,370000,99116,96220,65700,0,21720,0,3723833568,63
i,1723568730.641684,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,97152,65728,6,6,4,1460,135000,1,16778208,370000,99116,99116,65700,0,26064,0,3723833568,63
o,1723568730.641720,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,97152,65728,6,6,4,1460,134375,1,16778208,360000,99116,96220,65700,0,23168,0,3723833568,63
i,1723568730.652001,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,97152,65728,6,6,4,1460,134375,1,16778208,360000,99116,99116,65700,0,26064,0,3723833568,63
o,1723568730.652037,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,97152,65728,6,6,4,1460,134062,1,16778208,360000,99116,96220,65700,0,23168,0,3723833568,63
i,1723568730.682739,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,97152,65728,6,6,4,1460,134062,1,16778208,360000,99116,99116,65700,0,26064,0,3723833568,63
o,1723568730.682798,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,97152,65728,6,6,4,1460,136250,1,16778208,370000,99116,96220,65700,0,23168,0,3723833568,63
o,1723568730.682950,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,97152,65728,6,6,4,1460,136250,1,16778208,370000,99116,96220,65700,0,24616,0,3723833568,63
i,1723568730.692147,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,97152,65728,6,6,4,1460,136250,1,16778208,370000,99116,99116,65700,0,26064,0,3723833568,63
o,1723568730.692187,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,97152,65728,6,6,4,1460,135625,1,16778208,370000,99116,96220,65700,0,23168,0,3723833568,63
i,1723568730.712338,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,97152,65728,6,6,4,1460,135625,1,16778208,370000,99116,99116,65700,0,26064,0,3723833568,63
o,1723568730.712470,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,97152,65728,6,6,4,1460,136250,1,16778208,360000,99116,96220,65700,0,23168,0,3723833568,63
i,1723568730.733417,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,97152,65728,6,6,4,1460,136250,1,16778208,360000,99116,99116,65700,0,26064,0,3723833568,63
o,1723568730.733457,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,97152,65728,6,6,4,1460,136875,1,16778208,360000,99116,96220,65700,0,23168,0,3723833568,63
i,1723568730.733609,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,97152,65728,6,6,4,1460,136875,1,16778208,360000,99116,96220,65700,0,26064,0,3723833568,63
o,1723568730.733630,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,94272,65728,6,6,4,1460,133750,1,16778208,380000,99116,93324,65700,0,23168,0,3723833568,63
i,1723568730.751696,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,94272,65728,6,6,4,1460,133750,1,16778208,380000,99116,99116,65700,0,26064,0,3723833568,63
o,1723568730.751745,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,97152,65728,6,6,4,1460,133437,1,16778208,370000,99116,96220,65700,0,23168,0,3723833568,63
i,1723568730.751926,172.16.3.2,45986,172.16.1.2,5101,21720,26088,38,97152,65728,6,6,4,1460,133437,1,16778208,370000,99116,96220,65700,0,26064,0,3723833568,63
o,1723568730.751950,172.16.3.2,45986,172.16.1.2,5101,21720,27548,38,94272,65728,6,6,4,1460,131875,1,16778208,370000,99116,93324,65700,0,23168,0,3723833568,63
i,1723568730.771028,172.16.3.2,45986,172.16.1.2,5101,21720,27548,38,94272,65728,6,6,4,1460,131875,1,16778208,370000,99116,99116,65700,0,27512,0,3723833568,63
o,1723568730.771108,172.16.3.2,45986,172.16.1.2,5101,21720,27548,38,97152,65728,6,6,4,1460,131875,1,16778208,360000,99116,96220,65700,0,24616,0,3723833568,63
i,1723568730.771265,172.16.3.2,45986,172.16.1.2,5101,21720,27548,38,97152,65728,6,6,4,1460,131875,1,16778208,360000,99116,96220,65700,0,27512,0,3723833568,63
o,1723568730.771282,172.16.3.2,45986,172.16.1.2,5101,21720,27548,38,94272,65728,6,6,4,1460,130625,1,16778208,360000,99116,93324,65700,0,24616,0,3723833568,63
i,1723568730.797789,172.16.3.2,45986,172.16.1.2,5101,21720,27548,38,94272,65728,6,6,4,1460,130625,1,16778208,360000,99116,99116,65700,0,27512,0,3723833568,63
o,1723568730.797883,172.16.3.2,45986,172.16.1.2,5101,21720,27548,38,95680,65728,6,6,4,1460,128125,1,16778208,370000,99116,96220,65700,0,24616,0,3723833568,63
o,1723568730.798028,172.16.3.2,45986,172.16.1.2,5101,21720,27548,38,95680,65728,6,6,4,1460,128125,1,16778208,370000,99116,96220,65700,0,26064,0,3723833568,63
i,1723568730.807763,172.16.3.2,45986,172.16.1.2,5101,21720,27548,38,95680,65728,6,6,4,1460,128125,1,16778208,370000,99116,99116,65700,0,27512,0,3723833568,63
o,1723568730.807801,172.16.3.2,45986,172.16.1.2,5101,21720,27548,38,95680,65728,6,6,4,1460,125937,1,16778208,380000,99116,96220,65700,0,24616,0,3723833568,63
i,1723568730.827526,172.16.3.2,45986,172.16.1.2,5101,21720,27548,38,95680,65728,6,6,4,1460,125937,1,16778208,380000,99116,99116,65700,0,27512,0,3723833568,63
o,1723568730.827569,172.16.3.2,45986,172.16.1.2,5101,21720,27548,38,95680,65728,6,6,4,1460,124062,1,16778208,380000,99116,96220,65700,0,24616,0,3723833568,63
i,1723568730.848652,172.16.3.2,45986,172.16.1.2,5101,21720,27548,38,95680,65728,6,6,4,1460,124062,1,16778208,380000,99116,99116,65700,0,27512,0,3723833568,63
o,1723568730.848694,172.16.3.2,45986,172.16.1.2,5101,21720,27548,38,95680,65728,6,6,4,1460,122500,1,16778208,380000,99116,96220,65700,0,24616,0,3723833568,63
i,1723568730.848856,172.16.3.2,45986,172.16.1.2,5101,21720,27548,38,95680,65728,6,6,4,1460,122500,1,16778208,380000,99116,96220,65700,0,27512,0,3723833568,63
o,1723568730.848877,172.16.3.2,45986,172.16.1.2,5101,21720,27548,38,97152,65728,6,6,4,1460,120937,1,16778208,370000,99116,93324,65700,0,24616,0,3723833568,63
i,1723568730.868014,172.16.3.2,45986,172.16.1.2,5101,21720,27548,38,97152,65728,6,6,4,1460,120937,1,16778208,370000,99116,99116,65700,0,27512,0,3723833568,63
o,1723568730.868045,172.16.3.2,45986,172.16.1.2,5101,21720,27548,38,97152,65728,6,6,4,1460,119687,1,16778208,370000,99116,96220,65700,0,24616,0,3723833568,63
i,1723568730.868202,172.16.3.2,45986,172.16.1.2,5101,21720,27548,38,97152,65728,6,6,4,1460,119687,1,16778208,370000,99116,96220,65700,0,27512,0,3723833568,63
o,1723568730.868222,172.16.3.2,45986,172.16.1.2,5101,21720,29008,38,94272,65728,6,6,4,1460,118750,1,16778208,360000,99116,93324,65700,0,24616,0,3723833568,63
i,1723568730.887802,172.16.3.2,45986,172.16.1.2,5101,21720,29008,38,94272,65728,6,6,4,1460,118750,1,16778208,360000,99116,99116,65700,0,28960,0,3723833568,63
o,1723568730.887842,172.16.3.2,45986,172.16.1.2,5101,21720,29008,38,97152,65728,6,6,4,1460,120312,1,16778208,370000,99116,96220,65700,0,26064,0,3723833568,63
i,1723568730.888001,172.16.3.2,45986,172.16.1.2,5101,21720,29008,38,97152,65728,6,6,4,1460,120312,1,16778208,370000,99116,96220,65700,0,28960,0,3723833568,63
o,1723568730.888038,172.16.3.2,45986,172.16.1.2,5101,21720,29008,38,94272,65728,6,6,4,1460,119062,1,16778208,360000,99116,93324,65700,0,26064,0,3723833568,63
i,1723568730.916499,172.16.3.2,45986,172.16.1.2,5101,21720,29008,38,94272,65728,6,6,4,1460,119062,1,16778208,360000,99116,99116,65700,0,28960,0,3723833568,63
o,1723568730.916653,172.16.3.2,45986,172.16.1.2,5101,21720,29008,38,97152,65728,6,6,4,1460,121875,1,16778208,380000,99116,96220,65700,0,26064,0,3723833568,63
o,1723568730.916842,172.16.3.2,45986,172.16.1.2,5101,21720,29008,38,97152,65728,6,6,4,1460,121875,1,16778208,380000,99116,96220,65700,0,27512,0,3723833568,63
i,1723568730.926611,172.16.3.2,45986,172.16.1.2,5101,21720,29008,38,97152,65728,6,6,4,1460,121875,1,16778208,380000,99116,99116,65700,0,28960,0,3723833568,63
o,1723568730.926646,172.16.3.2,45986,172.16.1.2,5101,21720,29008,38,95680,65728,6,6,4,1460,123125,1,16778208,370000,99116,96220,65700,0,26064,0,3723833568,63
i,1723568730.945445,172.16.3.2,45986,172.16.1.2,5101,21720,29008,38,95680,65728,6,6,4,1460,123125,1,16778208,370000,99116,99116,65700,0,28960,0,3723833568,63
o,1723568730.945554,172.16.3.2,45986,172.16.1.2,5101,21720,29008,38,97152,65728,6,6,4,1460,125312,1,16778208,380000,99116,96220,65700,0,26064,0,3723833568,63
i,1723568730.963495,172.16.3.2,45986,172.16.1.2,5101,21720,29008,38,97152,65728,6,6,4,1460,125312,1,16778208,380000,99116,99116,65700,0,28960,0,3723833568,63
o,1723568730.963527,172.16.3.2,45986,172.16.1.2,5101,21720,29008,38,97152,65728,6,6,4,1460,127187,1,16778208,380000,99116,96220,65700,0,26064,0,3723833568,63
i,1723568730.963664,172.16.3.2,45986,172.16.1.2,5101,21720,29008,38,97152,65728,6,6,4,1460,127187,1,16778208,380000,99116,96220,65700,0,28960,0,3723833568,63
o,1723568730.963682,172.16.3.2,45986,172.16.1.2,5101,21720,29008,38,94272,65728,6,6,4,1460,126562,1,16778208,370000,99116,93324,65700,0,26064,0,3723833568,63
i,1723568730.986818,172.16.3.2,45986,172.16.1.2,5101,21720,29008,38,94272,65728,6,6,4,1460,126562,1,16778208,370000,99116,99116,65700,0,28960,0,3723833568,63
