enable_time_secs=1723569055	enable_time_usecs=170584	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723569063.364378,172.16.3.2,47736,172.16.1.2,5101,11343,45140,38,62848,65728,6,6,4,1460,161250,1,16778208,410000,82732,79836,65700,0,44888,0,1397740702,63
o,1723569063.364396,172.16.3.2,47736,172.16.1.2,5101,11343,45140,38,64256,65728,6,6,4,1460,162500,1,16778208,410000,82732,76940,65700,0,41992,0,1397740702,63
i,1723569063.372949,172.16.3.2,47736,172.16.1.2,5101,11343,45140,38,64256,65728,6,6,4,1460,162500,1,16778208,410000,82732,82732,65700,0,44888,0,1397740702,63
o,1723569063.373114,172.16.3.2,47736,172.16.1.2,5101,11343,46600,38,64256,65728,6,6,4,1460,163437,1,16778208,400000,82732,79836,65700,0,41992,0,1397740702,63
i,1723569063.394078,172.16.3.2,47736,172.16.1.2,5101,11343,46600,38,64256,65728,6,6,4,1460,163437,1,16778208,400000,82732,82732,65700,0,46336,0,1397740702,63
o,1723569063.394111,172.16.3.2,47736,172.16.1.2,5101,11343,46600,38,64256,65728,6,6,4,1460,166875,1,16778208,420000,82732,79836,65700,0,43440,0,1397740702,63
i,1723569063.394301,172.16.3.2,47736,172.16.1.2,5101,11343,46600,38,64256,65728,6,6,4,1460,166875,1,16778208,420000,82732,79836,65700,0,46336,0,1397740702,63
o,1723569063.394318,172.16.3.2,47736,172.16.1.2,5101,11343,46600,38,64256,65728,6,6,4,1460,167500,1,16778208,420000,82732,76940,65700,0,43440,0,1397740702,63
i,1723569063.419478,172.16.3.2,47736,172.16.1.2,5101,11343,46600,38,64256,65728,6,6,4,1460,167500,1,16778208,420000,82732,82732,65700,0,46336,0,1397740702,63
o,1723569063.419562,172.16.3.2,47736,172.16.1.2,5101,11343,46600,38,64256,65728,6,6,4,1460,170312,1,16778208,430000,82732,79836,65700,0,43440,0,1397740702,63
i,1723569063.419720,172.16.3.2,47736,172.16.1.2,5101,11343,46600,38,64256,65728,6,6,4,1460,170312,1,16778208,430000,82732,79836,65700,0,46336,0,1397740702,63
o,1723569063.419738,172.16.3.2,47736,172.16.1.2,5101,11343,46600,38,64256,65728,6,6,4,1460,169062,1,16778208,420000,82732,76940,65700,0,43440,0,1397740702,63
i,1723569063.434003,172.16.3.2,47736,172.16.1.2,5101,11343,46600,38,64256,65728,6,6,4,1460,169062,1,16778208,420000,82732,82732,65700,0,46336,0,1397740702,63
o,1723569063.434082,172.16.3.2,47736,172.16.1.2,5101,11343,46600,38,64256,65728,6,6,4,1460,170625,1,16778208,420000,82732,79836,65700,0,43440,0,1397740702,63
i,1723569063.443348,172.16.3.2,47736,172.16.1.2,5101,11343,46600,38,64256,65728,6,6,4,1460,170625,1,16778208,420000,82732,82732,65700,0,46336,0,1397740702,63
o,1723569063.443375,172.16.3.2,47736,172.16.1.2,5101,11343,46600,38,64256,65728,6,6,4,1460,169375,1,16778208,420000,82732,79836,65700,0,43440,0,1397740702,63
i,1723569063.453328,172.16.3.2,47736,172.16.1.2,5101,11343,46600,38,64256,65728,6,6,4,1460,169375,1,16778208,420000,82732,82732,65700,0,46336,0,1397740702,63
o,1723569063.453356,172.16.3.2,47736,172.16.1.2,5101,11343,46600,38,64256,65728,6,6,4,1460,169687,1,16778208,410000,82732,79836,65700,0,43440,0,1397740702,63
i,1723569063.453507,172.16.3.2,47736,172.16.1.2,5101,11343,46600,38,64256,65728,6,6,4,1460,169687,1,16778208,410000,82732,79836,65700,0,46336,0,1397740702,63
o,1723569063.453525,172.16.3.2,47736,172.16.1.2,5101,11343,46600,38,62848,65728,6,6,4,1460,170000,1,16778208,400000,82732,76940,65700,0,43440,0,1397740702,63
i,1723569063.462205,172.16.3.2,47736,172.16.1.2,5101,11343,46600,38,62848,65728,6,6,4,1460,170000,1,16778208,400000,82732,82732,65700,0,46336,0,1397740702,63
o,1723569063.462304,172.16.3.2,47736,172.16.1.2,5101,11343,46600,38,64256,65728,6,6,4,1460,170000,1,16778208,400000,82732,79836,65700,0,43440,0,1397740702,63
o,1723569063.462456,172.16.3.2,47736,172.16.1.2,5101,11343,46600,38,64256,65728,6,6,4,1460,170000,1,16778208,400000,82732,79836,65700,0,44888,0,1397740702,63
i,1723569063.482251,172.16.3.2,47736,172.16.1.2,5101,11343,46600,38,64256,65728,6,6,4,1460,170000,1,16778208,400000,82732,82732,65700,0,46336,0,1397740702,63
o,1723569063.482325,172.16.3.2,47736,172.16.1.2,5101,11343,46600,38,64256,65728,6,6,4,1460,171250,1,16778208,400000,82732,79836,65700,0,43440,0,1397740702,63
i,1723569063.495703,172.16.3.2,47736,172.16.1.2,5101,11343,46600,38,64256,65728,6,6,4,1460,171250,1,16778208,400000,82732,82732,65700,0,46336,0,1397740702,63
o,1723569063.495726,172.16.3.2,47736,172.16.1.2,5101,11343,46600,38,64256,65728,6,6,4,1460,168750,1,16778208,410000,82732,79836,65700,0,43440,0,1397740702,63
i,1723569063.506020,172.16.3.2,47736,172.16.1.2,5101,11343,46600,38,64256,65728,6,6,4,1460,168750,1,16778208,410000,82732,82732,65700,0,46336,0,1397740702,63
o,1723569063.506040,172.16.3.2,47736,172.16.1.2,5101,11343,46600,38,64256,65728,6,6,4,1460,167812,1,16778208,410000,82732,79836,65700,0,43440,0,1397740702,63
i,1723569063.515817,172.16.3.2,47736,172.16.1.2,5101,11343,46600,38,64256,65728,6,6,4,1460,167812,1,16778208,410000,82732,82732,65700,0,46336,0,1397740702,63
o,1723569063.515841,172.16.3.2,47736,172.16.1.2,5101,11343,46600,38,64256,65728,6,6,4,1460,166875,1,16778208,400000,82732,79836,65700,0,43440,0,1397740702,63
i,1723569063.516031,172.16.3.2,47736,172.16.1.2,5101,11343,46600,38,64256,65728,6,6,4,1460,166875,1,16778208,400000,82732,79836,65700,0,46336,0,1397740702,63
o,1723569063.516052,172.16.3.2,47736,172.16.1.2,5101,11343,46600,38,64256,65728,6,6,4,1460,165000,1,16778208,410000,82732,76940,65700,0,43440,0,1397740702,63
i,1723569063.524967,172.16.3.2,47736,172.16.1.2,5101,11343,46600,38,64256,65728,6,6,4,1460,165000,1,16778208,410000,82732,82732,65700,0,46336,0,1397740702,63
o,1723569063.524989,172.16.3.2,47736,172.16.1.2,5101,11343,46600,38,64256,65728,6,6,4,1460,164375,1,16778208,400000,82732,79836,65700,0,43440,0,1397740702,63
i,1723569063.525146,172.16.3.2,47736,172.16.1.2,5101,11343,46600,38,64256,65728,6,6,4,1460,164375,1,16778208,400000,82732,79836,65700,0,46336,0,1397740702,63
o,1723569063.525164,172.16.3.2,47736,172.16.1.2,5101,11343,46600,38,64256,65728,6,6,4,1460,161562,1,16778208,410000,82732,76940,65700,0,43440,0,1397740702,63
i,1723569063.556835,172.16.3.2,47736,172.16.1.2,5101,11343,46600,38,64256,65728,6,6,4,1460,161562,1,16778208,410000,82732,82732,65700,0,46336,0,1397740702,63
o,1723569063.556869,172.16.3.2,47736,172.16.1.2,5101,11343,48060,38,64256,65728,6,6,4,1460,160312,1,16778208,410000,82732,79836,65700,0,43440,0,1397740702,63
i,1723569063.558816,172.16.3.2,47736,172.16.1.2,5101,11343,48060,38,64256,65728,6,6,4,1460,160312,1,16778208,410000,82732,81256,65700,0,47784,0,1397740702,63
o,1723569063.558842,172.16.3.2,47736,172.16.1.2,5101,11343,48060,38,64256,65728,6,6,4,1460,159062,1,16778208,400000,82732,78360,65700,0,44888,0,1397740702,63
i,1723569063.588966,172.16.3.2,47736,172.16.1.2,5101,11343,48060,38,64256,65728,6,6,4,1460,159062,1,16778208,400000,82732,82732,65700,0,47784,0,1397740702,63
o,1723569063.589006,172.16.3.2,47736,172.16.1.2,5101,11343,48060,38,62848,65728,6,6,4,1460,160625,1,16778208,410000,82732,79836,65700,0,44888,0,1397740702,63
i,1723569063.589145,172.16.3.2,47736,172.16.1.2,5101,11343,48060,38,62848,65728,6,6,4,1460,160625,1,16778208,410000,82732,79836,65700,0,47784,0,1397740702,63
o,1723569063.589162,172.16.3.2,47736,172.16.1.2,5101,11343,48060,38,64256,65728,6,6,4,1460,161875,1,16778208,400000,82732,76940,65700,0,44888,0,1397740702,63
i,1723569063.609924,172.16.3.2,47736,172.16.1.2,5101,11343,48060,38,64256,65728,6,6,4,1460,161875,1,16778208,400000,82732,82732,65700,0,47784,0,1397740702,63
o,1723569063.609956,172.16.3.2,47736,172.16.1.2,5101,11343,48060,38,64256,65728,6,6,4,1460,163125,1,16778208,410000,82732,79836,65700,0,44888,0,1397740702,63
i,1723569063.610096,172.16.3.2,47736,172.16.1.2,5101,11343,48060,38,64256,65728,6,6,4,1460,163125,1,16778208,410000,82732,79836,65700,0,47784,0,1397740702,63
o,1723569063.610113,172.16.3.2,47736,172.16.1.2,5101,11343,48060,38,64256,65728,6,6,4,1460,162812,1,16778208,400000,82732,76940,65700,0,44888,0,1397740702,63
i,1723569063.619394,172.16.3.2,47736,172.16.1.2,5101,11343,48060,38,64256,65728,6,6,4,1460,162812,1,16778208,400000,82732,82732,65700,0,47784,0,1397740702,63
o,1723569063.619422,172.16.3.2,47736,172.16.1.2,5101,11343,48060,38,64256,65728,6,6,4,1460,161250,1,16778208,400000,82732,79836,65700,0,44888,0,1397740702,63
i,1723569063.619553,172.16.3.2,47736,172.16.1.2,5101,11343,48060,38,64256,65728,6,6,4,1460,161250,1,16778208,400000,82732,79836,65700,0,47784,0,1397740702,63
o,1723569063.619569,172.16.3.2,47736,172.16.1.2,5101,11343,48060,38,64256,65728,6,6,4,1460,160000,1,16778208,400000,82732,76940,65700,0,44888,0,1397740702,63
i,1723569063.619693,172.16.3.2,47736,172.16.1.2,5101,11343,48060,38,64256,65728,6,6,4,1460,160000,1,16778208,400000,82732,76940,65700,0,47784,0,1397740702,63
o,1723569063.619710,172.16.3.2,47736,172.16.1.2,5101,11343,48060,38,64256,65728,6,6,4,1460,157500,1,16778208,410000,82732,74044,65700,0,44888,0,1397740702,63
o,1723569063.620033,172.16.3.2,47736,172.16.1.2,5101,11343,48060,38,64256,65728,6,6,4,1460,157500,1,16778208,410000,82732,74044,65700,0,46336,0,1397740702,63
i,1723569063.649462,172.16.3.2,47736,172.16.1.2,5101,11343,48060,38,64256,65728,6,6,4,1460,157500,1,16778208,410000,82732,82732,65700,0,47784,0,1397740702,63
o,1723569063.649494,172.16.3.2,47736,172.16.1.2,5101,11343,48060,38,64256,65728,6,6,4,1460,157812,1,16778208,400000,82732,79836,65700,0,44888,0,1397740702,63
i,1723569063.659861,172.16.3.2,47736,172.16.1.2,5101,11343,48060,38,64256,65728,6,6,4,1460,157812,1,16778208,400000,82732,82732,65700,0,47784,0,1397740702,63
o,1723569063.659884,172.16.3.2,47736,172.16.1.2,5101,11343,48060,38,64256,65728,6,6,4,1460,158125,1,16778208,390000,82732,79836,65700,0,44888,0,1397740702,63
i,1723569063.682617,172.16.3.2,47736,172.16.1.2,5101,11343,48060,38,64256,65728,6,6,4,1460,158125,1,16778208,390000,82732,82732,65700,0,47784,0,1397740702,63
o,1723569063.682689,172.16.3.2,47736,172.16.1.2,5101,11343,48060,38,64256,65728,6,6,4,1460,160937,1,16778208,410000,82732,79836,65700,0,44888,0,1397740702,63
i,1723569063.694682,172.16.3.2,47736,172.16.1.2,5101,11343,48060,38,64256,65728,6,6,4,1460,160937,1,16778208,410000,82732,82732,65700,0,47784,0,1397740702,63
o,1723569063.694704,172.16.3.2,47736,172.16.1.2,5101,11343,48060,38,64256,65728,6,6,4,1460,163437,1,16778208,420000,82732,79836,65700,0,44888,0,1397740702,63
i,1723569063.694839,172.16.3.2,47736,172.16.1.2,5101,11343,48060,38,64256,65728,6,6,4,1460,163437,1,16778208,420000,82732,79836,65700,0,47784,0,1397740702,63
o,1723569063.694856,172.16.3.2,47736,172.16.1.2,5101,11343,48060,38,61376,65728,6,6,4,1460,165625,1,16778208,420000,82732,76940,65700,0,44888,0,1397740702,63
i,1723569063.705141,172.16.3.2,47736,172.16.1.2,5101,11343,48060,38,61376,65728,6,6,4,1460,165625,1,16778208,420000,82732,82732,65700,0,47784,0,1397740702,63
o,1723569063.705165,172.16.3.2,47736,172.16.1.2,5101,11343,48060,38,64256,65728,6,6,4,1460,167500,1,16778208,430000,82732,79836,65700,0,44888,0,1397740702,63
i,1723569063.715966,172.16.3.2,47736,172.16.1.2,5101,11343,48060,38,64256,65728,6,6,4,1460,167500,1,16778208,430000,82732,82732,65700,0,47784,0,1397740702,63
o,1723569063.715989,172.16.3.2,47736,172.16.1.2,5101,11343,48060,38,64256,65728,6,6,4,1460,170312,1,16778208,440000,82732,79836,65700,0,44888,0,1397740702,63
i,1723569063.716119,172.16.3.2,47736,172.16.1.2,5101,11343,48060,38,64256,65728,6,6,4,1460,170312,1,16778208,440000,82732,79836,65700,0,47784,0,1397740702,63
o,1723569063.716136,172.16.3.2,47736,172.16.1.2,5101,11343,49520,38,64256,65728,6,6,4,1460,169062,1,16778208,430000,82732,76940,65700,0,44888,0,1397740702,63
i,1723569063.733563,172.16.3.2,47736,172.16.1.2,5101,11343,49520,38,64256,65728,6,6,4,1460,169062,1,16778208,430000,82732,82732,65700,0,49232,0,1397740702,63
o,1723569063.733597,172.16.3.2,47736,172.16.1.2,5101,11343,49520,38,64256,65728,6,6,4,1460,170625,1,16778208,430000,82732,79836,65700,0,46336,0,1397740702,63
i,1723569063.755964,172.16.3.2,47736,172.16.1.2,5101,11343,49520,38,64256,65728,6,6,4,1460,170625,1,16778208,430000,82732,82732,65700,0,49232,0,1397740702,63
o,1723569063.755990,172.16.3.2,47736,172.16.1.2,5101,11343,49520,38,64256,65728,6,6,4,1460,174375,1,16778208,440000,82732,79836,65700,0,46336,0,1397740702,63
i,1723569063.756130,172.16.3.2,47736,172.16.1.2,5101,11343,49520,38,64256,65728,6,6,4,1460,174375,1,16778208,440000,82732,79836,65700,0,49232,0,1397740702,63
o,1723569063.756147,172.16.3.2,47736,172.16.1.2,5101,11343,49520,38,64256,65728,6,6,4,1460,174062,1,16778208,430000,82732,76940,65700,0,46336,0,1397740702,63
i,1723569063.767064,172.16.3.2,47736,172.16.1.2,5101,11343,49520,38,64256,65728,6,6,4,1460,174062,1,16778208,430000,82732,82732,65700,0,49232,0,1397740702,63
o,1723569063.767133,172.16.3.2,47736,172.16.1.2,5101,11343,49520,38,64256,65728,6,6,4,1460,175000,1,16778208,420000,82732,79836,65700,0,46336,0,1397740702,63
i,1723569063.773498,172.16.3.2,47736,172.16.1.2,5101,11343,49520,38,64256,65728,6,6,4,1460,175000,1,16778208,420000,82732,82732,65700,0,49232,0,1397740702,63
o,1723569063.773521,172.16.3.2,47736,172.16.1.2,5101,11343,49520,38,64256,65728,6,6,4,1460,173125,1,16778208,420000,82732,79836,65700,0,46336,0,1397740702,63
i,1723569063.782977,172.16.3.2,47736,172.16.1.2,5101,11343,49520,38,64256,65728,6,6,4,1460,173125,1,16778208,420000,82732,82732,65700,0,49232,0,1397740702,63
o,1723569063.783001,172.16.3.2,47736,172.16.1.2,5101,11343,49520,38,64256,65728,6,6,4,1460,172812,1,16778208,410000,82732,79836,65700,0,46336,0,1397740702,63
i,1723569063.783332,172.16.3.2,47736,172.16.1.2,5101,11343,49520,38,64256,65728,6,6,4,1460,172812,1,16778208,410000,82732,79836,65700,0,49232,0,1397740702,63
o,1723569063.783351,172.16.3.2,47736,172.16.1.2,5101,11343,49520,38,61376,65728,6,6,4,1460,172500,1,16778208,410000,82732,76940,65700,0,46336,0,1397740702,63
i,1723569063.791868,172.16.3.2,47736,172.16.1.2,5101,11343,49520,38,61376,65728,6,6,4,1460,172500,1,16778208,410000,82732,82732,65700,0,49232,0,1397740702,63
o,1723569063.791894,172.16.3.2,47736,172.16.1.2,5101,11343,49520,38,62848,65728,6,6,4,1460,173437,1,16778208,410000,82732,79836,65700,0,46336,0,1397740702,63
o,1723569063.792018,172.16.3.2,47736,172.16.1.2,5101,11343,49520,38,62848,65728,6,6,4,1460,173437,1,16778208,410000,82732,79836,65700,0,47784,0,1397740702,63
i,1723569063.816909,172.16.3.2,47736,172.16.1.2,5101,11343,49520,38,62848,65728,6,6,4,1460,173437,1,16778208,410000,82732,82732,65700,0,49232,0,1397740702,63
o,1723569063.816935,172.16.3.2,47736,172.16.1.2,5101,11343,49520,38,64256,65728,6,6,4,1460,175625,1,16778208,420000,82732,79836,65700,0,46336,0,1397740702,63
i,1723569063.835030,172.16.3.2,47736,172.16.1.2,5101,11343,49520,38,64256,65728,6,6,4,1460,175625,1,16778208,420000,82732,82732,65700,0,49232,0,1397740702,63
o,1723569063.835067,172.16.3.2,47736,172.16.1.2,5101,11343,49520,38,64256,65728,6,6,4,1460,177500,1,16778208,430000,82732,79836,65700,0,46336,0,1397740702,63
i,1723569063.835212,172.16.3.2,47736,172.16.1.2,5101,11343,49520,38,64256,65728,6,6,4,1460,177500,1,16778208,430000,82732,79836,65700,0,49232,0,1397740702,63
o,1723569063.835231,172.16.3.2,47736,172.16.1.2,5101,11343,49520,38,61376,65728,6,6,4,1460,176562,1,16778208,420000,82732,76940,65700,0,46336,0,1397740702,63
i,1723569063.843803,172.16.3.2,47736,172.16.1.2,5101,11343,49520,38,61376,65728,6,6,4,1460,176562,1,16778208,420000,82732,82732,65700,0,49232,0,1397740702,63
o,1723569063.843826,172.16.3.2,47736,172.16.1.2,5101,11343,49520,38,64256,65728,6,6,4,1460,174687,1,16778208,420000,82732,79836,65700,0,46336,0,1397740702,63
i,1723569063.857932,172.16.3.2,47736,172.16.1.2,5101,11343,49520,38,64256,65728,6,6,4,1460,174687,1,16778208,420000,82732,82732,65700,0,49232,0,1397740702,63
o,1723569063.857956,172.16.3.2,47736,172.16.1.2,5101,11343,49520,38,64256,65728,6,6,4,1460,173125,1,16778208,420000,82732,79836,65700,0,46336,0,1397740702,63
i,1723569063.867968,172.16.3.2,47736,172.16.1.2,5101,11343,49520,38,64256,65728,6,6,4,1460,173125,1,16778208,420000,82732,82732,65700,0,49232,0,1397740702,63
o,1723569063.867989,172.16.3.2,47736,172.16.1.2,5101,11343,49520,38,64256,65728,6,6,4,1460,172812,1,16778208,410000,82732,79836,65700,0,46336,0,1397740702,63
i,1723569063.878045,172.16.3.2,47736,172.16.1.2,5101,11343,49520,38,64256,65728,6,6,4,1460,172812,1,16778208,410000,82732,82732,65700,0,49232,0,1397740702,63
o,1723569063.878067,172.16.3.2,47736,172.16.1.2,5101,11343,49520,38,64256,65728,6,6,4,1460,172500,1,16778208,400000,82732,79836,65700,0,46336,0,1397740702,63
i,1723569063.878914,172.16.3.2,47736,172.16.1.2,5101,11343,49520,38,64256,65728,6,6,4,1460,172500,1,16778208,400000,82732,82732,65700,0,49232,0,1397740702,63
o,1723569063.878934,172.16.3.2,47736,172.16.1.2,5101,11343,49520,38,64256,65728,6,6,4,1460,170937,1,16778208,410000,82732,79836,65700,0,46336,0,1397740702,63
i,1723569063.895641,172.16.3.2,47736,172.16.1.2,5101,11343,49520,38,64256,65728,6,6,4,1460,170937,1,16778208,410000,82732,82732,65700,0,49232,0,1397740702,63
o,1723569063.895663,172.16.3.2,47736,172.16.1.2,5101,11343,50980,38,64256,65728,6,6,4,1460,172187,1,16778208,410000,82732,79836,65700,0,46336,0,1397740702,63
i,1723569063.912299,172.16.3.2,47736,172.16.1.2,5101,11343,50980,38,64256,65728,6,6,4,1460,172187,1,16778208,410000,82732,82732,65700,0,50680,0,1397740702,63
o,1723569063.912323,172.16.3.2,47736,172.16.1.2,5101,11343,50980,38,62848,65728,6,6,4,1460,173437,1,16778208,410000,82732,79836,65700,0,47784,0,1397740702,63
i,1723569063.925358,172.16.3.2,47736,172.16.1.2,5101,11343,50980,38,62848,65728,6,6,4,1460,173437,1,16778208,410000,82732,82732,65700,0,50680,0,1397740702,63
o,1723569063.925451,172.16.3.2,47736,172.16.1.2,5101,11343,50980,38,64256,65728,6,6,4,1460,173125,1,16778208,400000,82732,79836,65700,0,47784,0,1397740702,63
i,1723569063.935224,172.16.3.2,47736,172.16.1.2,5101,11343,50980,38,64256,65728,6,6,4,1460,173125,1,16778208,400000,82732,82732,65700,0,50680,0,1397740702,63
o,1723569063.935296,172.16.3.2,47736,172.16.1.2,5101,11343,50980,38,62848,65728,6,6,4,1460,174062,1,16778208,400000,82732,79836,65700,0,47784,0,1397740702,63
i,1723569063.945473,172.16.3.2,47736,172.16.1.2,5101,11343,50980,38,62848,65728,6,6,4,1460,174062,1,16778208,400000,82732,82732,65700,0,50680,0,1397740702,63
o,1723569063.945507,172.16.3.2,47736,172.16.1.2,5101,11343,50980,38,64256,65728,6,6,4,1460,175000,1,16778208,400000,82732,79836,65700,0,47784,0,1397740702,63
i,1723569063.945639,172.16.3.2,47736,172.16.1.2,5101,11343,50980,38,64256,65728,6,6,4,1460,175000,1,16778208,400000,82732,79836,65700,0,50680,0,1397740702,63
o,1723569063.945657,172.16.3.2,47736,172.16.1.2,5101,11343,50980,38,64256,65728,6,6,4,1460,174375,1,16778208,400000,82732,76940,65700,0,47784,0,1397740702,63
i,1723569063.962109,172.16.3.2,47736,172.16.1.2,5101,11343,50980,38,64256,65728,6,6,4,1460,174375,1,16778208,400000,82732,82732,65700,0,50680,0,1397740702,63
o,1723569063.962134,172.16.3.2,47736,172.16.1.2,5101,11343,50980,38,64256,65728,6,6,4,1460,174062,1,16778208,390000,82732,79836,65700,0,47784,0,1397740702,63
i,1723569063.962328,172.16.3.2,47736,172.16.1.2,5101,11343,50980,38,64256,65728,6,6,4,1460,174062,1,16778208,390000,82732,79836,65700,0,50680,0,1397740702,63
o,1723569063.962346,172.16.3.2,47736,172.16.1.2,5101,11343,50980,38,61376,65728,6,6,4,1460,173750,1,16778208,390000,82732,76940,65700,0,47784,0,1397740702,63
i,1723569063.973891,172.16.3.2,47736,172.16.1.2,5101,11343,50980,38,61376,65728,6,6,4,1460,173750,1,16778208,390000,82732,82732,65700,0,50680,0,1397740702,63
o,1723569063.973915,172.16.3.2,47736,172.16.1.2,5101,11343,50980,38,62848,65728,6,6,4,1460,174687,1,16778208,390000,82732,79836,65700,0,47784,0,1397740702,63
o,1723569063.974035,172.16.3.2,47736,172.16.1.2,5101,11343,50980,38,62848,65728,6,6,4,1460,174687,1,16778208,390000,82732,79836,65700,0,49232,0,1397740702,63
i,1723569063.996133,172.16.3.2,47736,172.16.1.2,5101,11343,50980,38,62848,65728,6,6,4,1460,174687,1,16778208,390000,82732,82732,65700,0,50680,0,1397740702,63
o,1723569063.996154,172.16.3.2,47736,172.16.1.2,5101,11343,50980,38,64256,65728,6,6,4,1460,175625,1,16778208,400000,82732,79836,65700,0,47784,0,1397740702,63
i,1723569064.005211,172.16.3.2,47736,172.16.1.2,5101,11343,50980,38,64256,65728,6,6,4,1460,175625,1,16778208,400000,82732,82732,65700,0,50680,0,1397740702,63
o,1723569064.005318,172.16.3.2,47736,172.16.1.2,5101,11343,50980,38,64256,65728,6,6,4,1460,175000,1,16778208,400000,82732,79836,65700,0,47784,0,1397740702,63
i,1723569064.035845,172.16.3.2,47736,172.16.1.2,5101,11343,50980,38,64256,65728,6,6,4,1460,175000,1,16778208,400000,82732,82732,65700,0,50680,0,1397740702,63
o,1723569064.035875,172.16.3.2,47736,172.16.1.2,5101,11343,50980,38,64256,65728,6,6,4,1460,178125,1,16778208,420000,82732,79836,65700,0,47784,0,1397740702,63
i,1723569064.041278,172.16.3.2,47736,172.16.1.2,5101,11343,50980,38,64256,65728,6,6,4,1460,178125,1,16778208,420000,82732,82732,65700,0,50680,0,1397740702,63
