enable_time_secs=1723569403	enable_time_usecs=851783	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723569415.587825,172.16.3.2,28084,172.16.1.2,5101,11917,69960,38,146432,65728,6,6,4,1460,217500,1,16778208,450000,156460,153564,65700,0,66608,0,1660674016,63
i,1723569415.607446,172.16.3.2,28084,172.16.1.2,5101,11917,69960,38,146432,65728,6,6,4,1460,217500,1,16778208,450000,156460,156460,65700,0,69504,0,1660674016,63
o,1723569415.607469,172.16.3.2,28084,172.16.1.2,5101,11917,69960,38,146432,65728,6,6,4,1460,219062,1,16778208,460000,156460,153564,65700,0,66608,0,1660674016,63
i,1723569415.610563,172.16.3.2,28084,172.16.1.2,5101,11917,69960,38,146432,65728,6,6,4,1460,219062,1,16778208,460000,156460,156460,65700,0,69504,0,1660674016,63
o,1723569415.610585,172.16.3.2,28084,172.16.1.2,5101,11917,69960,38,146432,65728,6,6,4,1460,221875,1,16778208,470000,156460,153564,65700,0,66608,0,1660674016,63
i,1723569415.634711,172.16.3.2,28084,172.16.1.2,5101,11917,69960,38,146432,65728,6,6,4,1460,221875,1,16778208,470000,156460,156460,65700,0,69504,0,1660674016,63
o,1723569415.634734,172.16.3.2,28084,172.16.1.2,5101,11917,69960,38,146432,65728,6,6,4,1460,226875,1,16778208,500000,156460,153564,65700,0,66608,0,1660674016,63
i,1723569415.703041,172.16.3.2,28084,172.16.1.2,5101,11917,69960,38,146432,65728,6,6,4,1460,226875,1,16778208,500000,156460,156460,65700,0,69504,0,1660674016,63
o,1723569415.704181,172.16.3.2,28084,172.16.1.2,5101,11917,69960,38,146432,65728,6,6,4,1460,235000,1,16778208,560000,156460,153564,65700,0,66608,0,1660674016,63
i,1723569415.706481,172.16.3.2,28084,172.16.1.2,5101,11917,69960,38,146432,65728,6,6,4,1460,235000,1,16778208,560000,156460,156460,65700,0,69504,0,1660674016,63
o,1723569415.706503,172.16.3.2,28084,172.16.1.2,5101,11917,69960,38,146432,65728,6,6,4,1460,234375,1,16778208,530000,156460,153564,65700,0,66608,0,1660674016,63
i,1723569415.706688,172.16.3.2,28084,172.16.1.2,5101,11917,69960,38,146432,65728,6,6,4,1460,234375,1,16778208,530000,156460,153564,65700,0,69504,0,1660674016,63
o,1723569415.706706,172.16.3.2,28084,172.16.1.2,5101,11917,69960,38,144960,65728,6,6,4,1460,231562,1,16778208,530000,156460,150668,65700,0,66608,0,1660674016,63
i,1723569415.717301,172.16.3.2,28084,172.16.1.2,5101,11917,69960,38,144960,65728,6,6,4,1460,231562,1,16778208,530000,156460,156460,65700,0,69504,0,1660674016,63
o,1723569415.717328,172.16.3.2,28084,172.16.1.2,5101,11917,69960,38,147840,65728,6,6,4,1460,229062,1,16778208,520000,156460,155012,65700,0,68056,0,1660674016,63
i,1723569415.732238,172.16.3.2,28084,172.16.1.2,5101,11917,69960,38,147840,65728,6,6,4,1460,229062,1,16778208,520000,156460,155012,65700,0,69504,0,1660674016,63
o,1723569415.732260,172.16.3.2,28084,172.16.1.2,5101,11917,69960,38,144960,65728,6,6,4,1460,225625,1,16778208,520000,156460,152116,65700,0,66608,0,1660674016,63
i,1723569415.745036,172.16.3.2,28084,172.16.1.2,5101,11917,69960,38,144960,65728,6,6,4,1460,225625,1,16778208,520000,156460,156460,65700,0,69504,0,1660674016,63
o,1723569415.745054,172.16.3.2,28084,172.16.1.2,5101,11917,69960,38,146432,65728,6,6,4,1460,223750,1,16778208,510000,156460,153564,65700,0,66608,0,1660674016,63
i,1723569415.755574,172.16.3.2,28084,172.16.1.2,5101,11917,69960,38,146432,65728,6,6,4,1460,223750,1,16778208,510000,156460,156460,65700,0,69504,0,1660674016,63
o,1723569415.755596,172.16.3.2,28084,172.16.1.2,5101,11917,69960,38,146432,65728,6,6,4,1460,223437,1,16778208,490000,156460,153564,65700,0,66608,0,1660674016,63
i,1723569415.755747,172.16.3.2,28084,172.16.1.2,5101,11917,69960,38,146432,65728,6,6,4,1460,223437,1,16778208,490000,156460,153564,65700,0,69504,0,1660674016,63
o,1723569415.755765,172.16.3.2,28084,172.16.1.2,5101,11917,69960,38,146432,65728,6,6,4,1460,221875,1,16778208,480000,156460,150668,65700,0,66608,0,1660674016,63
i,1723569415.755902,172.16.3.2,28084,172.16.1.2,5101,11917,69960,38,146432,65728,6,6,4,1460,221875,1,16778208,480000,156460,150668,65700,0,69504,0,1660674016,63
o,1723569415.755926,172.16.3.2,28084,172.16.1.2,5101,11917,69960,38,146432,65728,6,6,4,1460,220625,1,16778208,480000,156460,147772,65700,0,66608,0,1660674016,63
i,1723569415.756067,172.16.3.2,28084,172.16.1.2,5101,11917,69960,38,146432,65728,6,6,4,1460,220625,1,16778208,480000,156460,147772,65700,0,69504,0,1660674016,63
o,1723569415.756084,172.16.3.2,28084,172.16.1.2,5101,11917,69960,38,144960,65728,6,6,4,1460,219375,1,16778208,470000,156460,144876,65700,0,66608,0,1660674016,63
i,1723569415.758020,172.16.3.2,28084,172.16.1.2,5101,11917,69960,38,144960,65728,6,6,4,1460,219375,1,16778208,470000,156460,156460,65700,0,69504,0,1660674016,63
o,1723569415.758042,172.16.3.2,28084,172.16.1.2,5101,11917,69960,38,146432,65728,6,6,4,1460,218437,1,16778208,460000,156460,153564,65700,0,66608,0,1660674016,63
i,1723569415.758222,172.16.3.2,28084,172.16.1.2,5101,11917,69960,38,146432,65728,6,6,4,1460,218437,1,16778208,460000,156460,153564,65700,0,69504,0,1660674016,63
o,1723569415.758239,172.16.3.2,28084,172.16.1.2,5101,11917,69960,38,146432,65728,6,6,4,1460,217500,1,16778208,460000,156460,150668,65700,0,66608,0,1660674016,63
i,1723569415.758360,172.16.3.2,28084,172.16.1.2,5101,11917,69960,38,146432,65728,6,6,4,1460,217500,1,16778208,460000,156460,150668,65700,0,69504,0,1660674016,63
o,1723569415.758377,172.16.3.2,28084,172.16.1.2,5101,11917,69960,38,146432,65728,6,6,4,1460,216562,1,16778208,450000,156460,147772,65700,0,66608,0,1660674016,63
i,1723569415.758507,172.16.3.2,28084,172.16.1.2,5101,11917,69960,38,146432,65728,6,6,4,1460,216562,1,16778208,450000,156460,147772,65700,0,69504,0,1660674016,63
o,1723569415.758524,172.16.3.2,28084,172.16.1.2,5101,11917,69960,38,144960,65728,6,6,4,1460,215937,1,16778208,450000,156460,144876,65700,0,66608,0,1660674016,63
i,1723569415.758679,172.16.3.2,28084,172.16.1.2,5101,11917,69960,38,144960,65728,6,6,4,1460,215937,1,16778208,450000,156460,144876,65700,0,69504,0,1660674016,63
o,1723569415.758709,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,142080,65728,6,6,4,1460,215312,1,16778208,450000,156460,141980,65700,0,66608,0,1660674016,63
i,1723569415.759589,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,142080,65728,6,6,4,1460,215312,1,16778208,450000,164652,164652,65700,0,70952,0,1660674016,63
o,1723569415.759665,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,146432,65728,6,6,4,1460,214687,1,16778208,440000,164652,161756,65700,0,68056,0,1660674016,63
i,1723569415.776519,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,146432,65728,6,6,4,1460,214687,1,16778208,440000,164652,164652,65700,0,70952,0,1660674016,63
o,1723569415.776541,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,146432,65728,6,6,4,1460,215625,1,16778208,440000,164652,161756,65700,0,68056,0,1660674016,63
i,1723569415.776678,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,146432,65728,6,6,4,1460,215625,1,16778208,440000,164652,161756,65700,0,70952,0,1660674016,63
o,1723569415.776696,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,143552,65728,6,6,4,1460,216250,1,16778208,440000,164652,158860,65700,0,68056,0,1660674016,63
o,1723569415.776823,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,143552,65728,6,6,4,1460,216250,1,16778208,440000,164652,158860,65700,0,69504,0,1660674016,63
i,1723569415.776986,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,143552,65728,6,6,4,1460,216250,1,16778208,440000,164652,158860,65700,0,70952,0,1660674016,63
o,1723569415.777003,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,146432,65728,6,6,4,1460,216875,1,16778208,440000,164652,155964,65700,0,68056,0,1660674016,63
i,1723569415.777712,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,146432,65728,6,6,4,1460,216875,1,16778208,440000,164652,164652,65700,0,70952,0,1660674016,63
o,1723569415.777732,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,146432,65728,6,6,4,1460,215000,1,16778208,450000,164652,161756,65700,0,68056,0,1660674016,63
i,1723569415.780960,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,146432,65728,6,6,4,1460,215000,1,16778208,450000,164652,164652,65700,0,70952,0,1660674016,63
o,1723569415.780982,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,146432,65728,6,6,4,1460,213125,1,16778208,450000,164652,161756,65700,0,68056,0,1660674016,63
i,1723569415.799567,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,146432,65728,6,6,4,1460,213125,1,16778208,450000,164652,164652,65700,0,70952,0,1660674016,63
o,1723569415.799653,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,144960,65728,6,6,4,1460,212812,1,16778208,450000,164652,161756,65700,0,68056,0,1660674016,63
i,1723569415.800102,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,144960,65728,6,6,4,1460,212812,1,16778208,450000,164652,161756,65700,0,70952,0,1660674016,63
o,1723569415.800123,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,144960,65728,6,6,4,1460,210000,1,16778208,460000,164652,158860,65700,0,68056,0,1660674016,63
i,1723569415.832510,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,144960,65728,6,6,4,1460,210000,1,16778208,460000,164652,164652,65700,0,70952,0,1660674016,63
o,1723569415.832543,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,146432,65728,6,6,4,1460,211250,1,16778208,460000,164652,161756,65700,0,68056,0,1660674016,63
i,1723569415.924993,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,146432,65728,6,6,4,1460,211250,1,16778208,460000,164652,164652,65700,0,70952,0,1660674016,63
o,1723569415.925030,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,147840,65728,6,6,4,1460,221250,1,16778208,530000,164652,163204,65700,0,69504,0,1660674016,63
i,1723569415.925176,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,147840,65728,6,6,4,1460,221250,1,16778208,530000,164652,163204,65700,0,70952,0,1660674016,63
o,1723569415.925237,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,144960,65728,6,6,4,1460,221250,1,16778208,510000,164652,160308,65700,0,68056,0,1660674016,63
i,1723569415.925820,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,144960,65728,6,6,4,1460,221250,1,16778208,510000,164652,160308,65700,0,70952,0,1660674016,63
o,1723569415.925851,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,144960,65728,6,6,4,1460,221250,1,16778208,480000,164652,157412,65700,0,68056,0,1660674016,63
i,1723569415.926053,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,144960,65728,6,6,4,1460,221250,1,16778208,480000,164652,157412,65700,0,70952,0,1660674016,63
o,1723569415.926078,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,142080,65728,6,6,4,1460,221250,1,16778208,470000,164652,154516,65700,0,68056,0,1660674016,63
i,1723569415.962072,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,142080,65728,6,6,4,1460,221250,1,16778208,470000,164652,164652,65700,0,70952,0,1660674016,63
o,1723569415.962107,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,146432,65728,6,6,4,1460,225000,1,16778208,490000,164652,161756,65700,0,68056,0,1660674016,63
i,1723569415.990631,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,146432,65728,6,6,4,1460,225000,1,16778208,490000,164652,164652,65700,0,70952,0,1660674016,63
o,1723569415.990672,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,146432,65728,6,6,4,1460,229375,1,16778208,510000,164652,161756,65700,0,68056,0,1660674016,63
i,1723569415.990879,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,146432,65728,6,6,4,1460,229375,1,16778208,510000,164652,161756,65700,0,70952,0,1660674016,63
o,1723569415.990895,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,146432,65728,6,6,4,1460,232187,1,16778208,520000,164652,158860,65700,0,68056,0,1660674016,63
i,1723569415.991023,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,146432,65728,6,6,4,1460,232187,1,16778208,520000,164652,158860,65700,0,70952,0,1660674016,63
o,1723569415.991040,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,144960,65728,6,6,4,1460,233437,1,16778208,510000,164652,155964,65700,0,68056,0,1660674016,63
i,1723569415.991212,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,144960,65728,6,6,4,1460,233437,1,16778208,510000,164652,155964,65700,0,70952,0,1660674016,63
o,1723569415.991233,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,146432,65728,6,6,4,1460,234375,1,16778208,500000,164652,153068,65700,0,68056,0,1660674016,63
i,1723569415.992215,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,146432,65728,6,6,4,1460,234375,1,16778208,500000,164652,164652,65700,0,70952,0,1660674016,63
o,1723569415.992232,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,143552,65728,6,6,4,1460,235312,1,16778208,490000,164652,161756,65700,0,68056,0,1660674016,63
i,1723569415.992370,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,143552,65728,6,6,4,1460,235312,1,16778208,490000,164652,161756,65700,0,70952,0,1660674016,63
o,1723569415.992387,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,140672,65728,6,6,4,1460,235937,1,16778208,480000,164652,158860,65700,0,68056,0,1660674016,63
i,1723569415.992566,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,140672,65728,6,6,4,1460,235937,1,16778208,480000,164652,158860,65700,0,70952,0,1660674016,63
o,1723569415.992588,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,144960,65728,6,6,4,1460,236562,1,16778208,470000,164652,155964,65700,0,68056,0,1660674016,63
i,1723569415.994346,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,144960,65728,6,6,4,1460,236562,1,16778208,470000,164652,164652,65700,0,70952,0,1660674016,63
o,1723569415.994414,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,146432,65728,6,6,4,1460,237187,1,16778208,470000,164652,161756,65700,0,68056,0,1660674016,63
i,1723569415.994583,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,146432,65728,6,6,4,1460,237187,1,16778208,470000,164652,161756,65700,0,70952,0,1660674016,63
o,1723569415.994600,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,144960,65728,6,6,4,1460,237812,1,16778208,470000,164652,158860,65700,0,68056,0,1660674016,63
i,1723569416.003617,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,144960,65728,6,6,4,1460,237812,1,16778208,470000,164652,164652,65700,0,70952,0,1660674016,63
o,1723569416.003641,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,142080,65728,6,6,4,1460,239375,1,16778208,470000,164652,161756,65700,0,68056,0,1660674016,63
i,1723569416.003783,172.16.3.2,28084,172.16.1.2,5101,11917,71420,38,142080,65728,6,6,4,1460,239375,1,16778208,470000,164652,161756,65700,0,70952,0,1660674016,63
o,1723569416.003799,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,144960,65728,6,6,4,1460,240937,1,16778208,480000,164652,158860,65700,0,68056,0,1660674016,63
i,1723569416.003935,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,144960,65728,6,6,4,1460,240937,1,16778208,480000,164652,158860,65700,0,72400,0,1660674016,63
o,1723569416.003952,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,146432,65728,6,6,4,1460,242187,1,16778208,480000,164652,155964,65700,0,69504,0,1660674016,63
i,1723569416.040799,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,146432,65728,6,6,4,1460,242187,1,16778208,480000,164652,164652,65700,0,72400,0,1660674016,63
o,1723569416.040862,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,146432,65728,6,6,4,1460,245937,1,16778208,500000,164652,161756,65700,0,69504,0,1660674016,63
i,1723569416.041944,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,146432,65728,6,6,4,1460,245937,1,16778208,500000,164652,164652,65700,0,72400,0,1660674016,63
o,1723569416.041968,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,146432,65728,6,6,4,1460,249062,1,16778208,520000,164652,161756,65700,0,69504,0,1660674016,63
o,1723569416.042134,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,146432,65728,6,6,4,1460,249062,1,16778208,520000,164652,161756,65700,0,70952,0,1660674016,63
i,1723569416.042261,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,146432,65728,6,6,4,1460,249062,1,16778208,520000,164652,161756,65700,0,72400,0,1660674016,63
o,1723569416.042278,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,146432,65728,6,6,4,1460,251875,1,16778208,520000,164652,158860,65700,0,69504,0,1660674016,63
i,1723569416.042420,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,146432,65728,6,6,4,1460,251875,1,16778208,520000,164652,158860,65700,0,72400,0,1660674016,63
o,1723569416.042438,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,146432,65728,6,6,4,1460,254375,1,16778208,530000,164652,155964,65700,0,69504,0,1660674016,63
i,1723569416.045575,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,146432,65728,6,6,4,1460,254375,1,16778208,530000,164652,164652,65700,0,72400,0,1660674016,63
o,1723569416.045597,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,143552,65728,6,6,4,1460,255312,1,16778208,520000,164652,161756,65700,0,69504,0,1660674016,63
i,1723569416.045725,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,143552,65728,6,6,4,1460,255312,1,16778208,520000,164652,161756,65700,0,72400,0,1660674016,63
o,1723569416.045742,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,144960,65728,6,6,4,1460,254687,1,16778208,510000,164652,158860,65700,0,69504,0,1660674016,63
i,1723569416.045863,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,144960,65728,6,6,4,1460,254687,1,16778208,510000,164652,158860,65700,0,72400,0,1660674016,63
o,1723569416.045881,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,142080,65728,6,6,4,1460,253125,1,16778208,510000,164652,155964,65700,0,69504,0,1660674016,63
i,1723569416.057330,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,142080,65728,6,6,4,1460,253125,1,16778208,510000,164652,164652,65700,0,72400,0,1660674016,63
o,1723569416.057350,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,144960,65728,6,6,4,1460,249062,1,16778208,520000,164652,161756,65700,0,69504,0,1660674016,63
i,1723569416.148364,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,144960,65728,6,6,4,1460,249062,1,16778208,520000,164652,164652,65700,0,72400,0,1660674016,63
o,1723569416.148443,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,144960,65728,6,6,4,1460,245625,1,16778208,530000,164652,161756,65700,0,69504,0,1660674016,63
i,1723569416.148611,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,144960,65728,6,6,4,1460,245625,1,16778208,530000,164652,161756,65700,0,72400,0,1660674016,63
o,1723569416.148628,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,144960,65728,6,6,4,1460,242500,1,16778208,530000,164652,158860,65700,0,69504,0,1660674016,63
i,1723569416.148782,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,144960,65728,6,6,4,1460,242500,1,16778208,530000,164652,158860,65700,0,72400,0,1660674016,63
o,1723569416.148819,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,146432,65728,6,6,4,1460,239687,1,16778208,530000,164652,155964,65700,0,69504,0,1660674016,63
i,1723569416.167833,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,146432,65728,6,6,4,1460,239687,1,16778208,530000,164652,164652,65700,0,72400,0,1660674016,63
o,1723569416.167907,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,147840,65728,6,6,4,1460,240000,1,16778208,510000,164652,163204,65700,0,70952,0,1660674016,63
i,1723569416.193328,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,147840,65728,6,6,4,1460,240000,1,16778208,510000,164652,163204,65700,0,72400,0,1660674016,63
o,1723569416.193360,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,144960,65728,6,6,4,1460,238750,1,16778208,500000,164652,160308,65700,0,69504,0,1660674016,63
i,1723569416.193569,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,144960,65728,6,6,4,1460,238750,1,16778208,500000,164652,160308,65700,0,72400,0,1660674016,63
o,1723569416.193586,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,142080,65728,6,6,4,1460,234062,1,16778208,520000,164652,157412,65700,0,69504,0,1660674016,63
i,1723569416.194798,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,142080,65728,6,6,4,1460,234062,1,16778208,520000,164652,164652,65700,0,72400,0,1660674016,63
o,1723569416.194820,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,144960,65728,6,6,4,1460,230000,1,16778208,530000,164652,161756,65700,0,69504,0,1660674016,63
i,1723569416.195231,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,144960,65728,6,6,4,1460,230000,1,16778208,530000,164652,164652,65700,0,72400,0,1660674016,63
o,1723569416.195289,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,146432,65728,6,6,4,1460,226250,1,16778208,530000,164652,161756,65700,0,69504,0,1660674016,63
i,1723569416.195455,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,146432,65728,6,6,4,1460,226250,1,16778208,530000,164652,161756,65700,0,72400,0,1660674016,63
o,1723569416.195472,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,143552,65728,6,6,4,1460,223125,1,16778208,520000,164652,158860,65700,0,69504,0,1660674016,63
i,1723569416.196097,172.16.3.2,28084,172.16.1.2,5101,11917,72880,38,143552,65728,6,6,4,1460,223125,1,16778208,520000,164652,164652,65700,0,72400,0,1660674016,63
