enable_time_secs=1723568880	enable_time_usecs=889137	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723568888.540164,172.16.3.2,36523,172.16.1.2,5101,7240,8700,38,64256,65728,6,6,4,1460,267500,1,16778208,810000,41772,37428,65700,0,4344,0,3130626761,63
i,1723568888.721419,172.16.3.2,36523,172.16.1.2,5101,7240,8700,38,64256,65728,6,6,4,1460,267500,1,16778208,810000,41772,41772,65700,0,8688,0,3130626761,63
o,1723568888.721470,172.16.3.2,36523,172.16.1.2,5101,7240,8700,38,65728,65728,6,6,4,1460,281562,1,16778208,850000,41772,40324,65700,0,7240,0,3130626761,63
i,1723568888.721661,172.16.3.2,36523,172.16.1.2,5101,7240,8700,38,65728,65728,6,6,4,1460,281562,1,16778208,850000,41772,40324,65700,0,8688,0,3130626761,63
o,1723568888.721695,172.16.3.2,36523,172.16.1.2,5101,7240,8700,38,65728,65728,6,6,4,1460,294062,1,16778208,870000,41772,38876,65700,0,7240,0,3130626761,63
i,1723568888.869422,172.16.3.2,36523,172.16.1.2,5101,7240,8700,38,65728,65728,6,6,4,1460,294062,1,16778208,870000,41772,41772,65700,0,8688,0,3130626761,63
o,1723568888.869458,172.16.3.2,36523,172.16.1.2,5101,7240,8700,38,64256,65728,6,6,4,1460,297500,1,16778208,810000,41772,38876,65700,0,5792,0,3130626761,63
o,1723568888.869581,172.16.3.2,36523,172.16.1.2,5101,7240,8700,38,64256,65728,6,6,4,1460,297500,1,16778208,810000,41772,38876,65700,0,7240,0,3130626761,63
i,1723568888.949507,172.16.3.2,36523,172.16.1.2,5101,7240,8700,38,64256,65728,6,6,4,1460,297500,1,16778208,810000,41772,41772,65700,0,8688,0,3130626761,63
o,1723568888.949545,172.16.3.2,36523,172.16.1.2,5101,7240,8700,38,65728,65728,6,6,4,1460,310312,1,16778208,840000,41772,40324,65700,0,7240,0,3130626761,63
i,1723568888.988474,172.16.3.2,36523,172.16.1.2,5101,7240,8700,38,65728,65728,6,6,4,1460,310312,1,16778208,840000,41772,40324,65700,0,8688,0,3130626761,63
o,1723568888.988511,172.16.3.2,36523,172.16.1.2,5101,7240,8700,38,65728,65728,6,6,4,1460,326562,1,16778208,910000,41772,38876,65700,0,7240,0,3130626761,63
i,1723568889.059910,172.16.3.2,36523,172.16.1.2,5101,7240,8700,38,65728,65728,6,6,4,1460,326562,1,16778208,910000,41772,41772,65700,0,8688,0,3130626761,63
o,1723568889.059946,172.16.3.2,36523,172.16.1.2,5101,7240,10160,38,64256,65728,6,6,4,1460,327187,1,16778208,820000,41772,38876,65700,0,5792,0,3130626761,63
i,1723568889.142152,172.16.3.2,36523,172.16.1.2,5101,7240,10160,38,64256,65728,6,6,4,1460,327187,1,16778208,820000,41772,41772,65700,0,10136,0,3130626761,63
o,1723568889.142233,172.16.3.2,36523,172.16.1.2,5101,7240,10160,38,64256,65728,6,6,4,1460,321562,1,16778208,780000,41772,38876,65700,0,7240,0,3130626761,63
o,1723568889.142431,172.16.3.2,36523,172.16.1.2,5101,7240,10160,38,64256,65728,6,6,4,1460,321562,1,16778208,780000,41772,38876,65700,0,8688,0,3130626761,63
i,1723568889.174552,172.16.3.2,36523,172.16.1.2,5101,7240,10160,38,64256,65728,6,6,4,1460,321562,1,16778208,780000,41772,41772,65700,0,10136,0,3130626761,63
o,1723568889.174631,172.16.3.2,36523,172.16.1.2,5101,7240,10160,38,64256,65728,6,6,4,1460,310312,1,16778208,800000,41772,38876,65700,0,7240,0,3130626761,63
i,1723568889.358251,172.16.3.2,36523,172.16.1.2,5101,7240,10160,38,64256,65728,6,6,4,1460,310312,1,16778208,800000,41772,41772,65700,0,10136,0,3130626761,63
o,1723568889.358291,172.16.3.2,36523,172.16.1.2,5101,7240,10160,38,65728,65728,6,6,4,1460,307812,1,16778208,740000,41772,40324,65700,0,8688,0,3130626761,63
i,1723568889.421252,172.16.3.2,36523,172.16.1.2,5101,7240,10160,38,65728,65728,6,6,4,1460,307812,1,16778208,740000,41772,40324,65700,0,10136,0,3130626761,63
o,1723568889.421288,172.16.3.2,36523,172.16.1.2,5101,7240,11620,38,65728,65728,6,6,4,1460,314375,1,16778208,740000,41772,38876,65700,0,8688,0,3130626761,63
i,1723568889.453736,172.16.3.2,36523,172.16.1.2,5101,7240,11620,38,65728,65728,6,6,4,1460,314375,1,16778208,740000,41772,41772,65700,0,11584,0,3130626761,63
o,1723568889.453843,172.16.3.2,36523,172.16.1.2,5101,7240,11620,38,65728,65728,6,6,4,1460,324062,1,16778208,770000,41772,40324,65700,0,10136,0,3130626761,63
i,1723568889.565986,172.16.3.2,36523,172.16.1.2,5101,7240,11620,38,65728,65728,6,6,4,1460,324062,1,16778208,770000,41772,40324,65700,0,11584,0,3130626761,63
o,1723568889.566082,172.16.3.2,36523,172.16.1.2,5101,7240,11620,38,64256,65728,6,6,4,1460,336250,1,16778208,820000,41772,37428,65700,0,8688,0,3130626761,63
o,1723568889.566214,172.16.3.2,36523,172.16.1.2,5101,7240,11620,38,64256,65728,6,6,4,1460,336250,1,16778208,820000,41772,37428,65700,0,10136,0,3130626761,63
i,1723568889.657836,172.16.3.2,36523,172.16.1.2,5101,7240,11620,38,64256,65728,6,6,4,1460,336250,1,16778208,820000,41772,41772,65700,0,11584,0,3130626761,63
o,1723568889.657873,172.16.3.2,36523,172.16.1.2,5101,7240,11620,38,65728,65728,6,6,4,1460,354375,1,16778208,910000,41772,40324,65700,0,10136,0,3130626761,63
i,1723568889.740844,172.16.3.2,36523,172.16.1.2,5101,7240,11620,38,65728,65728,6,6,4,1460,354375,1,16778208,910000,41772,40324,65700,0,11584,0,3130626761,63
o,1723568889.740880,172.16.3.2,36523,172.16.1.2,5101,7240,11620,38,65728,65728,6,6,4,1460,381562,1,16778208,1070000,41772,38876,65700,0,10136,0,3130626761,63
i,1723568889.801067,172.16.3.2,36523,172.16.1.2,5101,7240,11620,38,65728,65728,6,6,4,1460,381562,1,16778208,1070000,41772,41772,65700,0,11584,0,3130626761,63
o,1723568889.801103,172.16.3.2,36523,172.16.1.2,5101,7240,11620,38,65728,65728,6,6,4,1460,390312,1,16778208,1020000,41772,40324,65700,0,10136,0,3130626761,63
i,1723568889.881178,172.16.3.2,36523,172.16.1.2,5101,7240,11620,38,65728,65728,6,6,4,1460,390312,1,16778208,1020000,41772,40324,65700,0,11584,0,3130626761,63
o,1723568889.881214,172.16.3.2,36523,172.16.1.2,5101,7240,13080,38,64256,65728,6,6,4,1460,399062,1,16778208,990000,41772,37428,65700,0,8688,0,3130626761,63
i,1723568889.953697,172.16.3.2,36523,172.16.1.2,5101,7240,13080,38,64256,65728,6,6,4,1460,399062,1,16778208,990000,41772,41772,65700,0,13032,0,3130626761,63
o,1723568889.953728,172.16.3.2,36523,172.16.1.2,5101,7240,14480,34,64256,65728,6,6,4,1460,399062,1,16778208,990000,41772,41772,65700,0,13032,0,3130626761,63
i,1723568890.003619,172.16.3.2,36523,172.16.1.2,5101,7240,13080,34,64256,65728,6,6,4,1460,399062,1,16778208,990000,41772,41772,65700,0,14480,0,3130626761,63
o,1723568890.003651,172.16.3.2,36523,172.16.1.2,5101,7240,15928,34,64256,65728,6,6,4,1460,399062,1,16778208,990000,41772,41772,65700,0,14480,0,3130626761,63
i,1723568890.053717,172.16.3.2,36523,172.16.1.2,5101,7240,13080,34,64256,65728,6,6,4,1460,399062,1,16778208,990000,41772,41772,65700,0,15928,0,3130626761,63
i,1723568890.130662,172.16.3.2,36523,172.16.1.2,5101,5792,1448,98,64256,65728,6,6,4,1460,399062,1,554697696,990000,41772,41772,65700,0,15928,0,3130626761,63
o,1723568890.130695,172.16.3.2,36523,172.16.1.2,5101,5792,2896,98,64256,65728,6,6,4,1460,399062,1,554697696,990000,41772,41772,65700,0,15928,0,3130626761,63
i,1723568890.161439,172.16.3.2,36523,172.16.1.2,5101,5792,2896,98,64256,65728,6,6,4,1460,399062,1,554697696,990000,41772,41772,65700,0,15928,0,3130626761,63
o,1723568890.161471,172.16.3.2,36523,172.16.1.2,5101,5792,4344,34,64256,65728,6,6,4,1460,399062,1,554697696,990000,41772,41772,65700,0,15928,0,3130626761,63
i,1723568890.241568,172.16.3.2,36523,172.16.1.2,5101,5792,4344,34,64256,65728,6,6,4,1460,399062,1,554697696,990000,41772,41772,65700,0,17376,0,3130626761,63
i,1723568890.288741,172.16.3.2,36523,172.16.1.2,5101,5792,4344,34,64256,65728,6,6,4,1460,399062,1,554697696,990000,41772,41772,65700,0,17376,0,3130626761,63
o,1723568890.288776,172.16.3.2,36523,172.16.1.2,5101,5792,4344,34,64256,65728,6,6,4,1460,399062,1,554697696,990000,41772,41772,65700,0,17376,0,3130626761,63
i,1723568890.351186,172.16.3.2,36523,172.16.1.2,5101,5792,4344,34,64256,65728,6,6,4,1460,399062,1,554697696,990000,41772,41772,65700,0,17376,0,3130626761,63
o,1723568890.351221,172.16.3.2,36523,172.16.1.2,5101,5792,5792,34,64256,65728,6,6,4,1460,399062,1,554697696,990000,41772,41772,65700,0,17376,0,3130626761,63
i,1723568890.410638,172.16.3.2,36523,172.16.1.2,5101,5792,5792,34,64256,65728,6,6,4,1460,399062,1,554697696,990000,41772,41772,65700,0,17376,0,3130626761,63
o,1723568890.410669,172.16.3.2,36523,172.16.1.2,5101,5792,5792,34,64256,65728,6,6,4,1460,399062,1,554697697,990000,41772,41772,65700,0,17376,0,3130626761,63
i,1723568890.464588,172.16.3.2,36523,172.16.1.2,5101,5792,5792,34,55616,65728,6,6,4,1460,384375,1,554697696,1000000,41772,41772,65700,0,7240,0,3130626761,63
i,1723568890.531286,172.16.3.2,36523,172.16.1.2,5101,5792,5792,34,55616,65728,6,6,4,1460,384375,1,554697696,1000000,41772,41772,65700,0,7240,0,3130626761,63
o,1723568890.531318,172.16.3.2,36523,172.16.1.2,5101,5792,4344,34,55616,65728,6,6,4,1460,384375,1,537920481,1000000,41772,41772,65700,0,7240,0,3130626761,63
i,1723568890.561630,172.16.3.2,36523,172.16.1.2,5101,5792,4344,34,64320,65728,6,6,4,1460,367812,1,537920480,1010000,41772,40324,65700,0,5792,0,3130626761,63
o,1723568890.561668,172.16.3.2,36523,172.16.1.2,5101,5792,2920,38,59968,65728,6,6,4,1460,348125,1,16778208,1040000,41772,34532,65700,0,0,0,3130626761,63
o,1723568890.561795,172.16.3.2,36523,172.16.1.2,5101,5792,2920,38,59968,65728,6,6,4,1460,348125,1,16778208,1040000,41772,34532,65700,0,1448,0,3130626761,63
i,1723568890.746800,172.16.3.2,36523,172.16.1.2,5101,5792,2920,38,59968,65728,6,6,4,1460,348125,1,16778208,1040000,41772,41772,65700,0,2896,0,3130626761,63
o,1723568890.746837,172.16.3.2,36523,172.16.1.2,5101,5792,5816,38,64256,65728,6,6,4,1460,327187,1,16778208,1060000,41772,38876,65700,0,0,0,3130626761,63
o,1723568890.746997,172.16.3.2,36523,172.16.1.2,5101,5792,5816,38,64256,65728,6,6,4,1460,327187,1,16778208,1060000,41772,38876,65700,0,1448,0,3130626761,63
i,1723568890.983018,172.16.3.2,36523,172.16.1.2,5101,5792,5816,38,64256,65728,6,6,4,1460,327187,1,16778208,1060000,41772,41772,65700,0,5792,0,3130626761,63
o,1723568890.983132,172.16.3.2,36523,172.16.1.2,5101,5792,5816,38,64256,65728,6,6,4,1460,316562,1,16778208,1000000,41772,38876,65700,0,2896,0,3130626761,63
o,1723568890.983267,172.16.3.2,36523,172.16.1.2,5101,5792,5816,38,64256,65728,6,6,4,1460,316562,1,16778208,1000000,41772,38876,65700,0,4344,0,3130626761,63
i,1723568891.047621,172.16.3.2,36523,172.16.1.2,5101,5792,5816,38,64256,65728,6,6,4,1460,316562,1,16778208,1000000,41772,41772,65700,0,5792,0,3130626761,63
o,1723568891.047657,172.16.3.2,36523,172.16.1.2,5101,5792,5816,38,64256,65728,6,6,4,1460,314687,1,16778208,890000,41772,38876,65700,0,2896,0,3130626761,63
i,1723568891.162064,172.16.3.2,36523,172.16.1.2,5101,5792,5816,38,64256,65728,6,6,4,1460,314687,1,16778208,890000,41772,41772,65700,0,5792,0,3130626761,63
o,1723568891.162102,172.16.3.2,36523,172.16.1.2,5101,5792,7276,38,64256,65728,6,6,4,1460,298125,1,16778208,910000,41772,38876,65700,0,2896,0,3130626761,63
o,1723568891.162232,172.16.3.2,36523,172.16.1.2,5101,5792,7276,38,64256,65728,6,6,4,1460,298125,1,16778208,910000,41772,38876,65700,0,4344,0,3130626761,63
i,1723568891.233940,172.16.3.2,36523,172.16.1.2,5101,5792,7276,38,64256,65728,6,6,4,1460,298125,1,16778208,910000,41772,41772,65700,0,7240,0,3130626761,63
o,1723568891.234057,172.16.3.2,36523,172.16.1.2,5101,5792,7276,38,64256,65728,6,6,4,1460,284687,1,16778208,900000,41772,38876,65700,0,4344,0,3130626761,63
i,1723568891.363226,172.16.3.2,36523,172.16.1.2,5101,5792,7276,38,64256,65728,6,6,4,1460,284687,1,16778208,900000,41772,41772,65700,0,7240,0,3130626761,63
o,1723568891.363312,172.16.3.2,36523,172.16.1.2,5101,5792,8736,38,64256,65728,6,6,4,1460,274375,1,16778208,870000,41772,38876,65700,0,4344,0,3130626761,63
o,1723568891.363437,172.16.3.2,36523,172.16.1.2,5101,5792,8736,38,64256,65728,6,6,4,1460,274375,1,16778208,870000,41772,38876,65700,0,5792,0,3130626761,63
i,1723568891.428149,172.16.3.2,36523,172.16.1.2,5101,5792,8736,38,64256,65728,6,6,4,1460,274375,1,16778208,870000,41772,41772,65700,0,8688,0,3130626761,63
o,1723568891.428184,172.16.3.2,36523,172.16.1.2,5101,5792,8736,38,65728,65728,6,6,4,1460,272812,1,16778208,780000,41772,40324,65700,0,7240,0,3130626761,63
i,1723568891.521542,172.16.3.2,36523,172.16.1.2,5101,5792,8736,38,65728,65728,6,6,4,1460,272812,1,16778208,780000,41772,40324,65700,0,8688,0,3130626761,63
o,1723568891.521582,172.16.3.2,36523,172.16.1.2,5101,5792,8736,38,65728,65728,6,6,4,1460,275000,1,16778208,720000,41772,38876,65700,0,7240,0,3130626761,63
i,1723568891.643680,172.16.3.2,36523,172.16.1.2,5101,5792,8736,38,65728,65728,6,6,4,1460,275000,1,16778208,720000,41772,41772,65700,0,8688,0,3130626761,63
o,1723568891.643783,172.16.3.2,36523,172.16.1.2,5101,5792,8736,38,65728,65728,6,6,4,1460,291875,1,16778208,810000,41772,40324,65700,0,7240,0,3130626761,63
i,1723568891.690119,172.16.3.2,36523,172.16.1.2,5101,5792,8736,38,65728,65728,6,6,4,1460,291875,1,16778208,810000,41772,40324,65700,0,8688,0,3130626761,63
o,1723568891.690183,172.16.3.2,36523,172.16.1.2,5101,5792,8736,38,64256,65728,6,6,4,1460,296875,1,16778208,780000,41772,37428,65700,0,5792,0,3130626761,63
o,1723568891.690327,172.16.3.2,36523,172.16.1.2,5101,5792,8736,38,64256,65728,6,6,4,1460,296875,1,16778208,780000,41772,37428,65700,0,7240,0,3130626761,63
i,1723568891.759921,172.16.3.2,36523,172.16.1.2,5101,5792,8736,38,64256,65728,6,6,4,1460,296875,1,16778208,780000,41772,41772,65700,0,8688,0,3130626761,63
o,1723568891.759972,172.16.3.2,36523,172.16.1.2,5101,5792,10196,38,65728,65728,6,6,4,1460,308750,1,16778208,810000,41772,40324,65700,0,7240,0,3130626761,63
i,1723568891.832830,172.16.3.2,36523,172.16.1.2,5101,5792,10196,38,65728,65728,6,6,4,1460,308750,1,16778208,810000,41772,40324,65700,0,10136,0,3130626761,63
o,1723568891.832864,172.16.3.2,36523,172.16.1.2,5101,5792,10196,38,65728,65728,6,6,4,1460,321562,1,16778208,850000,41772,38876,65700,0,8688,0,3130626761,63
i,1723568891.892145,172.16.3.2,36523,172.16.1.2,5101,5792,10196,38,65728,65728,6,6,4,1460,321562,1,16778208,850000,41772,41772,65700,0,10136,0,3130626761,63
o,1723568891.892258,172.16.3.2,36523,172.16.1.2,5101,5792,10196,38,65728,65728,6,6,4,1460,327812,1,16778208,830000,41772,40324,65700,0,8688,0,3130626761,63
i,1723568892.007791,172.16.3.2,36523,172.16.1.2,5101,5792,10196,38,65728,65728,6,6,4,1460,327812,1,16778208,830000,41772,40324,65700,0,10136,0,3130626761,63
o,1723568892.007847,172.16.3.2,36523,172.16.1.2,5101,5792,10196,38,65728,65728,6,6,4,1460,331875,1,16778208,790000,41772,38876,65700,0,8688,0,3130626761,63
i,1723568892.099190,172.16.3.2,36523,172.16.1.2,5101,5792,10196,38,65728,65728,6,6,4,1460,331875,1,16778208,790000,41772,41772,65700,0,10136,0,3130626761,63
o,1723568892.099226,172.16.3.2,36523,172.16.1.2,5101,5792,10196,38,65728,65728,6,6,4,1460,340625,1,16778208,800000,41772,40324,65700,0,8688,0,3130626761,63
i,1723568892.170799,172.16.3.2,36523,172.16.1.2,5101,5792,10196,38,65728,65728,6,6,4,1460,340625,1,16778208,800000,41772,40324,65700,0,10136,0,3130626761,63
o,1723568892.170836,172.16.3.2,36523,172.16.1.2,5101,5792,10196,38,65728,65728,6,6,4,1460,358125,1,16778208,890000,41772,38876,65700,0,8688,0,3130626761,63
i,1723568892.202381,172.16.3.2,36523,172.16.1.2,5101,5792,10196,38,65728,65728,6,6,4,1460,358125,1,16778208,890000,41772,41772,65700,0,10136,0,3130626761,63
o,1723568892.202486,172.16.3.2,36523,172.16.1.2,5101,5792,10196,38,65728,65728,6,6,4,1460,368437,1,16778208,900000,41772,40324,65700,0,8688,0,3130626761,63
i,1723568892.245786,172.16.3.2,36523,172.16.1.2,5101,5792,10196,38,65728,65728,6,6,4,1460,368437,1,16778208,900000,41772,40324,65700,0,10136,0,3130626761,63
o,1723568892.245873,172.16.3.2,36523,172.16.1.2,5101,5792,11656,38,64256,65728,6,6,4,1460,382500,1,16778208,950000,41772,37428,65700,0,7240,0,3130626761,63
i,1723568892.394383,172.16.3.2,36523,172.16.1.2,5101,5792,11656,38,64256,65728,6,6,4,1460,382500,1,16778208,950000,41772,41772,65700,0,11584,0,3130626761,63
o,1723568892.394416,172.16.3.2,36523,172.16.1.2,5101,5792,13032,34,64256,65728,6,6,4,1460,382500,1,16778208,950000,41772,41772,65700,0,11584,0,3130626761,63
i,1723568892.424013,172.16.3.2,36523,172.16.1.2,5101,5792,11656,34,64256,65728,6,6,4,1460,382500,1,16778208,950000,41772,41772,65700,0,13032,0,3130626761,63
o,1723568892.424046,172.16.3.2,36523,172.16.1.2,5101,5792,14480,34,64256,65728,6,6,4,1460,382500,1,16778208,950000,41772,41772,65700,0,13032,0,3130626761,63
i,1723568892.534534,172.16.3.2,36523,172.16.1.2,5101,5792,11656,34,64256,65728,6,6,4,1460,382500,1,16778208,950000,41772,41772,65700,0,14480,0,3130626761,63
i,1723568892.565723,172.16.3.2,36523,172.16.1.2,5101,5792,1448,98,64256,65728,6,6,4,1460,382500,1,554697696,950000,41772,41772,65700,0,14480,0,3130626761,63
o,1723568892.565784,172.16.3.2,36523,172.16.1.2,5101,5792,2896,98,64256,65728,6,6,4,1460,382500,1,554697696,950000,41772,41772,65700,0,14480,0,3130626761,63
i,1723568892.606428,172.16.3.2,36523,172.16.1.2,5101,5792,2896,98,64256,65728,6,6,4,1460,382500,1,554697696,950000,41772,41772,65700,0,14480,0,3130626761,63
o,1723568892.606463,172.16.3.2,36523,172.16.1.2,5101,5792,4344,34,64256,65728,6,6,4,1460,382500,1,554697696,950000,41772,41772,65700,0,14480,0,3130626761,63
i,1723568892.665552,172.16.3.2,36523,172.16.1.2,5101,5792,4344,34,64256,65728,6,6,4,1460,382500,1,554697696,950000,41772,41772,65700,0,15928,0,3130626761,63
i,1723568892.693582,172.16.3.2,36523,172.16.1.2,5101,5792,4344,34,64256,65728,6,6,4,1460,382500,1,554697696,950000,41772,41772,65700,0,15928,0,3130626761,63
i,1723568892.752878,172.16.3.2,36523,172.16.1.2,5101,5792,4344,34,64256,65728,6,6,4,1460,382500,1,554697696,950000,41772,41772,65700,0,15928,0,3130626761,63
o,1723568892.752917,172.16.3.2,36523,172.16.1.2,5101,5792,5792,34,64256,65728,6,6,4,1460,382500,1,554697696,950000,41772,41772,65700,0,15928,0,3130626761,63
i,1723568892.807566,172.16.3.2,36523,172.16.1.2,5101,5792,5792,34,64256,65728,6,6,4,1460,382500,1,554697696,950000,41772,41772,65700,0,17376,0,3130626761,63
i,1723568892.861201,172.16.3.2,36523,172.16.1.2,5101,5792,5792,34,64256,65728,6,6,4,1460,382500,1,537920480,950000,41772,41772,65700,0,17376,0,3130626761,63
o,1723568892.861238,172.16.3.2,36523,172.16.1.2,5101,5792,7240,34,64256,65728,6,6,4,1460,382500,1,554697696,950000,41772,41772,65700,0,17376,0,3130626761,63
i,1723568892.933114,172.16.3.2,36523,172.16.1.2,5101,5792,7240,34,64256,65728,6,6,4,1460,382500,1,554697696,950000,41772,41772,65700,0,18824,0,3130626761,63
i,1723568893.014920,172.16.3.2,36523,172.16.1.2,5101,5792,7240,34,64256,65728,6,6,4,1460,382500,1,554697696,950000,41772,41772,65700,0,18824,0,3130626761,63
o,1723568893.014959,172.16.3.2,36523,172.16.1.2,5101,5792,8688,34,64256,65728,6,6,4,1460,382500,1,554697696,950000,41772,41772,65700,0,18824,0,3130626761,63
i,1723568893.157888,172.16.3.2,36523,172.16.1.2,5101,5792,8688,34,64256,65728,6,6,4,1460,382500,1,554697696,950000,41772,41772,65700,0,20272,0,3130626761,63
o,1723568893.157926,172.16.3.2,36523,172.16.1.2,5101,5792,10136,34,64256,65728,6,6,4,1460,382500,1,554697696,950000,41772,41772,65700,0,20272,0,3130626761,63
i,1723568893.319589,172.16.3.2,36523,172.16.1.2,5101,5792,10136,34,64256,65728,6,6,4,1460,382500,1,554697696,950000,41772,41772,65700,0,21720,0,3130626761,63
o,1723568893.319623,172.16.3.2,36523,172.16.1.2,5101,5792,11584,34,64256,65728,6,6,4,1460,382500,1,554697696,950000,41772,41772,65700,0,21720,0,3130626761,63
i,1723568893.486122,172.16.3.2,36523,172.16.1.2,5101,5792,11584,34,64256,65728,6,6,4,1460,382500,1,554697696,950000,41772,41772,65700,0,23168,0,3130626761,63
o,1723568893.486153,172.16.3.2,36523,172.16.1.2,5101,5792,13032,34,64256,65728,6,6,4,1460,382500,1,554697696,950000,41772,41772,65700,0,23168,0,3130626761,63
o,1723568893.486534,172.16.3.2,36523,172.16.1.2,5101,5792,1448,98,64256,65728,6,6,4,1460,382500,1,1092625377,1700000,41772,41772,65700,0,24616,0,3130626761,63
i,1723568893.650652,172.16.3.2,36523,172.16.1.2,5101,5792,1448,98,64256,65728,6,6,4,1460,382500,1,1092625376,1700000,41772,41772,65700,0,24616,0,3130626761,63
o,1723568893.650694,172.16.3.2,36523,172.16.1.2,5101,5792,14480,98,64256,65728,6,6,4,1460,382500,1,1630536672,1700000,41772,41772,65700,0,24616,0,3130626761,63
o,1723568893.650837,172.16.3.2,36523,172.16.1.2,5101,5792,14480,38,64256,65728,6,6,4,1460,382500,1,1630536672,1700000,41772,41772,65700,0,24616,0,3130626761,63
i,1723568893.719688,172.16.3.2,36523,172.16.1.2,5101,5792,14480,38,64256,65728,6,6,4,1460,382500,1,1630536672,1700000,41772,41772,65700,0,27512,0,3130626761,63
o,1723568893.719725,172.16.3.2,36523,172.16.1.2,5101,5792,4356,38,41152,65728,6,6,4,1460,363437,1,1092617184,990000,41772,17156,65700,0,2896,0,3130626761,63
i,1723568893.720284,172.16.3.2,36523,172.16.1.2,5101,5792,4356,38,41152,65728,6,6,4,1460,363437,1,1092617184,990000,41772,17156,65700,0,4344,0,3130626761,63
o,1723568893.720307,172.16.3.2,36523,172.16.1.2,5101,5792,5792,34,41152,65728,6,6,4,1460,363437,1,1092617184,990000,41772,17156,65700,0,4344,0,3130626761,63
i,1723568893.851595,172.16.3.2,36523,172.16.1.2,5101,5792,4356,34,41152,65728,6,6,4,1460,363437,1,1092617184,990000,41772,41772,65700,0,5792,0,3130626761,63
i,1723568893.887963,172.16.3.2,36523,172.16.1.2,5101,5792,4356,34,65728,65728,6,6,4,1460,363437,1,1092617184,990000,41772,41772,65700,0,5792,0,3130626761,63
o,1723568893.887995,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,65728,65728,6,6,4,1460,346875,1,1092617184,1000000,41772,40324,65700,0,4344,0,3130626761,63
i,1723568893.973962,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,65728,65728,6,6,4,1460,346875,1,1092617184,1000000,41772,40324,65700,0,5792,0,3130626761,63
o,1723568893.973998,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,65728,65728,6,6,4,1460,343750,1,1092617184,910000,41772,38876,65700,0,4344,0,3130626761,63
