enable_time_secs=1717624716	enable_time_usecs=770230	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717624798.748158,172.16.3.2,5102,172.16.1.2,12960,7240,1449,0,65728,65728,6,6,4,1460,1729,1,9188,268,33580,320,65700,0,320,0,0,0
i,0x00000000,1717624798.748165,172.16.3.2,5102,172.16.1.2,12960,7240,1453,0,65728,65728,6,6,4,1460,1773,1,9188,231,33580,316,65700,0,316,0,0,0
i,0x00000000,1717624798.748684,172.16.3.2,5102,172.16.1.2,12960,7240,1769,0,65472,65728,6,6,4,1460,1812,1,9188,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624798.748692,172.16.3.2,5102,172.16.1.2,12960,7240,1769,0,65728,65728,6,6,4,1460,1812,1,9191,203,33580,0,65700,1,0,0,0,0
i,0x00000000,1717624798.749273,172.16.3.2,5102,172.16.1.2,12960,7240,1769,0,65728,65728,6,6,4,1460,1812,1,9188,203,33580,0,65700,1,0,0,0,0
o,0x00000000,1717624798.749282,172.16.3.2,5102,172.16.1.2,12960,7240,1769,0,65728,65728,6,6,5,1460,1812,1,9191,203,33580,0,65700,1,0,0,0,0
o,0x00000000,1717624798.749591,172.16.3.2,5102,172.16.1.2,12960,7240,1769,0,65728,65728,6,6,8,1460,1812,1,9188,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624798.750825,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,0,0,0,0
i,0x00000000,1717624798.751824,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,196,0,0,0
i,0x00000000,1717624798.776090,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624798.776099,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624798.865333,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624798.899762,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624799.016104,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624799.036776,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624799.046089,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624799.046100,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624799.056400,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624799.059513,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624799.060298,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624799.065740,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624799.065747,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624799.076029,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624799.090400,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624799.110173,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624799.186402,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624799.205808,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624799.215181,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624799.215189,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624799.219633,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624799.226034,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624799.236327,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624799.236332,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624799.245744,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624799.266051,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624799.266066,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624799.276287,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624799.286829,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624799.286837,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624799.296310,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624799.306359,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624799.306370,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624799.325858,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624799.356520,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624799.356532,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624799.375321,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624799.385574,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624799.395998,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624799.396005,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624799.406360,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624799.409889,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624799.415806,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624799.415812,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624799.435661,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624799.445996,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624799.446582,172.16.3.2,5102,172.16.1.2,12960,7240,1769,0,65728,65728,6,6,8,1460,1812,1,9204,203,33580,0,65700,0,1,0,0,0
i,0x00000000,1717624799.456338,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624799.456348,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624799.476145,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624799.479683,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624799.510049,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624799.619962,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624799.620642,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624799.715549,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624799.736217,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624799.745700,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624799.745710,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624799.750156,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624799.755895,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624799.766450,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624799.766456,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624799.866627,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624799.876020,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624799.885225,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624799.885235,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624799.895675,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624799.899691,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624799.915381,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624799.925239,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624799.925247,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624799.936215,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624799.945700,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624799.945708,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624799.956267,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624799.970082,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624799.975868,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624799.985256,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624799.985261,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624799.989790,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624799.995619,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624800.005965,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624800.005971,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624800.015369,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624800.050028,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624800.060431,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624800.061175,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624800.066648,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624800.085728,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624800.085756,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624800.095862,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624800.106268,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624800.106276,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624800.115461,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624800.125602,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624800.145932,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624800.145938,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624800.149576,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624800.184998,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624800.196293,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624800.196300,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624800.205689,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624800.225409,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624800.235724,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624800.235732,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624800.259979,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624800.466527,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624800.474820,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624800.474833,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624800.495698,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624800.505978,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624800.505988,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624800.515364,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624800.549963,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624800.595335,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624800.616080,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624800.616090,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624800.620575,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624800.621264,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624800.625411,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624800.635808,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624800.644915,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624800.644922,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624800.655485,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624800.655493,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624800.675840,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624800.686481,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624800.695490,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624800.695498,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624800.705890,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624800.709857,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624800.715224,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624800.739948,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624800.750253,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624800.766127,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624800.775407,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624800.775414,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624800.825337,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624800.846004,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624800.846010,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624800.856412,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624800.864853,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624800.864860,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624800.875218,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624800.885599,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624800.885606,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624800.906259,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624800.915646,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624800.915652,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624800.925087,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
