enable_time_secs=1720557790	enable_time_usecs=628740	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720557794.925347,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65728,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557794.925396,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,10136,0,0,0,0
i,0x00000000,1720557794.934451,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,10136,0,0,0,0
i,0x00000000,1720557794.934913,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,11584,0,0,0,0
o,0x00000000,1720557794.934940,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,13032,0,0,0,0
i,0x00000000,1720557794.941434,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557794.966368,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557794.966408,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557794.971223,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557795.003090,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557795.003144,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557795.088690,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557795.113371,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557795.113412,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557795.121753,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557795.158782,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557795.164200,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557795.173045,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557795.173095,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557795.203865,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557795.214333,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557795.214376,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557795.214877,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557795.247287,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557795.253166,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557795.264961,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557795.264998,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557795.322985,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557795.357716,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557795.362681,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557795.372472,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557795.372518,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557795.383305,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557795.416574,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557795.416597,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557795.453884,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557795.475223,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557795.475248,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557795.475537,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557795.487862,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557795.490060,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557795.492564,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557795.492582,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557795.571913,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557795.582184,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557795.582232,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557795.594942,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557795.603810,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557795.603852,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557795.614427,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557795.647844,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557795.652999,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557795.686932,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557795.690718,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557795.710209,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557795.710222,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557795.754307,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557795.786734,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557795.791298,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557795.811436,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557795.811451,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557795.820283,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557795.837012,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557795.837025,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557795.863136,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557795.884067,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557795.884103,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557795.924238,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557795.935855,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557795.935901,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557795.953455,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557795.987510,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557795.987560,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557796.024945,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557796.057327,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557796.083299,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557796.083328,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557796.083347,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720557796.093981,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557796.127456,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557796.133488,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557796.153600,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557796.153654,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557796.163970,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557796.193538,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557796.193625,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557796.206321,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557796.214051,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557796.214084,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557796.269141,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557796.283154,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557796.283190,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557796.325297,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557796.358661,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557796.369342,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557796.369560,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557796.369591,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720557796.433809,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557796.433830,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557796.433861,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720557796.451479,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557796.464905,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557796.464923,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557796.488310,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557796.490319,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557796.495608,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557796.512175,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557796.512188,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557796.529388,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557796.537859,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557796.537875,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557796.583787,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557796.592002,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557796.592030,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557796.691562,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557796.691575,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557796.691584,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720557796.696112,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557796.728592,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557796.754133,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557796.764208,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557796.764237,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557796.781880,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557796.793134,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557796.793168,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557796.825171,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557796.857208,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557796.864921,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557796.864950,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557796.864968,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720557796.872795,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557796.887220,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557796.887265,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557796.926047,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557796.933775,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557796.933819,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557797.005321,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557797.014655,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557797.014695,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557797.034205,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557797.067809,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557797.084783,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557797.119099,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557797.124024,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557797.134782,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557797.134830,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557797.143399,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557797.178450,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557797.183651,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557797.196969,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557797.197010,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557797.202705,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557797.234410,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557797.234450,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557797.243923,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557797.280603,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557797.280650,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557797.294414,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557797.305386,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
