enable_time_secs=1720600173	enable_time_usecs=868091	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720600208.537683,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,2,0,0
o,0x00000000,1720600208.537722,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,2,0,0
i,0x00000000,1720600208.545691,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,2,0,0
o,0x00000000,1720600208.545713,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,2,0,0
i,0x00000000,1720600208.574868,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,2,0,0
o,0x00000000,1720600208.574890,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,2,0,0
i,0x00000000,1720600208.577618,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,2,0,0
o,0x00000000,1720600208.577645,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,3,0,0
i,0x00000000,1720600208.586393,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,3,0,0
o,0x00000000,1720600208.586427,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,3,0,0
i,0x00000000,1720600208.636147,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,2,0,0
o,0x00000000,1720600208.636174,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,2,0,0
i,0x00000000,1720600208.658905,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,2,0,0
o,0x00000000,1720600208.658940,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,2,0,0
i,0x00000000,1720600208.699044,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65728,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,2,0,0
o,0x00000000,1720600208.699091,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65728,6,6,4,1460,815,1,993,112,33580,0,65700,0,0,3,0,0
o,0x00000000,1720600208.706226,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,156,65700,0,0,0,0,0
i,0x00000000,1720600208.707726,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,156,65700,0,156,0,0,0
i,0x00000000,1720600208.724460,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65728,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,3,0,0
o,0x00000000,1720600208.724487,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65728,6,6,4,1460,815,1,993,112,33580,0,65700,4344,0,2,0,0
i,0x00000000,1720600208.736149,172.16.3.2,5102,172.16.1.2,29491,3749,14480,0,65728,65728,6,6,4,1460,787,1,992,119,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600208.736167,172.16.3.2,5102,172.16.1.2,29491,3749,14480,0,65728,65728,6,6,4,1460,787,1,993,119,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600208.756584,172.16.3.2,5102,172.16.1.2,29491,3749,14480,0,65728,65728,6,6,4,1460,787,1,992,119,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600208.756620,172.16.3.2,5102,172.16.1.2,29491,3749,14480,0,65728,65728,6,6,4,1460,787,1,993,119,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600208.830274,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,3,0,0
o,0x00000000,1720600208.830306,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,3,0,0
i,0x00000000,1720600208.837727,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,3,0,0
o,0x00000000,1720600208.837761,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,3,0,0
i,0x00000000,1720600208.856827,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,3,0,0
o,0x00000000,1720600208.856885,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,2896,0,2,0,0
i,0x00000000,1720600208.867847,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,2,0,0
o,0x00000000,1720600208.867893,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,993,110,33580,0,65700,7240,0,1,0,0
i,0x00000000,1720600208.877210,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600208.877279,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,993,110,33580,0,65700,7240,0,0,0,0
o,0x00000000,1720600208.885510,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720600208.887972,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720600208.970380,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,2,0,0
o,0x00000000,1720600208.970415,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600208.976906,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600208.976925,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600208.986519,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65728,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,2,0,0
o,0x00000000,1720600208.986563,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,993,112,33580,0,65700,2896,0,1,0,0
i,0x00000000,1720600209.012249,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600209.012297,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,993,112,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720600209.018010,172.16.3.2,5102,172.16.1.2,29491,3749,14480,0,65728,65728,6,6,4,1460,787,1,992,119,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600209.018042,172.16.3.2,5102,172.16.1.2,29491,3749,14480,0,65728,65728,6,6,4,1460,787,1,993,119,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600209.079538,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600209.094410,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600209.094438,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,993,110,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600209.107581,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600209.116142,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600209.116157,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,993,110,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600209.185986,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600209.186003,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600209.199828,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600209.199868,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600209.218207,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600209.218658,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720600209.220575,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720600209.227462,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600209.227507,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,993,112,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600209.237745,172.16.3.2,5102,172.16.1.2,29491,3749,14480,0,65728,65728,6,6,4,1460,787,1,992,119,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600209.237775,172.16.3.2,5102,172.16.1.2,29491,3749,14480,0,65728,65728,6,6,4,1460,787,1,993,119,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600209.316547,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600209.316570,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600209.327028,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65700,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600209.327069,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600209.338714,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600209.338757,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600209.348099,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600209.348128,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600209.359067,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600209.359095,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600209.406454,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720600209.409991,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720600209.450479,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600209.450520,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600209.457250,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600209.457296,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600209.477395,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600209.489941,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600209.489997,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,993,112,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600209.498654,172.16.3.2,5102,172.16.1.2,29491,3749,14480,0,65728,65728,6,6,4,1460,787,1,992,119,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600209.498687,172.16.3.2,5102,172.16.1.2,29491,3749,14480,0,65728,65728,6,6,4,1460,787,1,993,119,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600209.546808,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600209.546844,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600209.557863,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600209.557918,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600209.577056,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600209.577078,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,11584,0,0,0,0
i,0x00000000,1720600209.659195,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600209.659238,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600209.677450,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600209.677474,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600209.688349,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600209.688380,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,993,112,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600209.699346,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600209.699378,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65728,6,6,4,1460,815,1,993,112,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600209.705538,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720600209.709332,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720600209.710672,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65728,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600209.710701,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65728,6,6,4,1460,815,1,993,112,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600209.782329,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600209.782368,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,20272,0,0,0,0
o,0x00000000,1720600209.783695,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600209.788666,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600209.797772,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600209.797793,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600209.827104,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600209.866690,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600209.879321,172.16.3.2,5102,172.16.1.2,29491,3749,14480,0,65728,65728,6,6,4,1460,787,1,992,119,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600209.879365,172.16.3.2,5102,172.16.1.2,29491,3749,14480,0,65728,65728,6,6,4,1460,787,1,993,119,33580,0,65700,11584,0,0,0,0
o,0x00000000,1720600209.885584,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720600209.887273,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720600209.912179,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600209.912205,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600209.919589,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600209.937961,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600209.937979,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600209.959435,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65728,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600209.959454,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65728,6,6,4,1460,815,1,993,112,33580,0,65700,0,0,2,0,0
i,0x00000000,1720600209.967120,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65728,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,2,0,0
o,0x00000000,1720600209.967135,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65728,6,6,4,1460,815,1,993,112,33580,0,65700,5792,0,1,0,0
i,0x00000000,1720600210.032047,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600210.052964,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600210.052987,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600210.069352,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600210.077735,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600210.077757,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600210.099840,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600210.118404,172.16.3.2,5102,172.16.1.2,29491,3749,14480,0,65728,65728,6,6,4,1460,787,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600210.134861,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600210.155731,172.16.3.2,5102,172.16.1.2,29491,3749,14480,0,65728,65728,6,6,4,1460,787,1,993,119,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600210.160117,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600210.195292,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600210.206762,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720600210.209525,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720600210.209794,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65728,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600210.209818,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,993,112,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720600210.220969,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,992,112,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600210.255973,172.16.3.2,5103,172.16.1.2,17192,3749,14480,0,65728,65700,6,6,4,1460,815,1,993,112,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600210.270405,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600210.270438,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600210.281287,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600210.281318,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600210.289947,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600210.289970,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,993,119,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600210.308215,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600210.322760,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600210.322778,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600210.328739,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600210.365717,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600210.408668,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,992,110,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600210.408682,172.16.3.2,5104,172.16.1.2,57987,3749,14480,0,65728,65728,6,6,4,1460,827,1,993,110,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600210.415255,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720600210.415871,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720600210.417775,172.16.3.2,5102,172.16.1.2,29491,3749,14480,0,65728,65728,6,6,4,1460,787,1,992,119,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600210.417787,172.16.3.2,5102,172.16.1.2,29491,3749,14480,0,65728,65728,6,6,4,1460,787,1,993,119,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600210.489660,172.16.3.2,5101,172.16.1.2,53210,3749,14480,0,65728,65728,6,6,4,1460,783,1,992,119,33580,0,65700,0,0,1,0,0
