enable_time_secs=1720556977	enable_time_usecs=376837	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720556981.599078,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,5,0,0
o,0x00000000,1720556981.599095,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,4,0,0
i,0x00000000,1720556981.642344,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,4,0,0
o,0x00000000,1720556981.642396,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,3,0,0
i,0x00000000,1720556981.644877,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,3,0,0
o,0x00000000,1720556981.644934,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1720556981.654387,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1720556981.654421,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,3,0,0
i,0x00000000,1720556981.662969,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,3,0,0
o,0x00000000,1720556981.663003,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,3,0,0
i,0x00000000,1720556981.732120,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,3,0,0
o,0x00000000,1720556981.732157,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,3,0,0
i,0x00000000,1720556981.795099,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,3,0,0
o,0x00000000,1720556981.795142,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,3,0,0
i,0x00000000,1720556981.821813,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,3,0,0
o,0x00000000,1720556981.821841,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,3,0,0
i,0x00000000,1720556981.832248,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,3,0,0
o,0x00000000,1720556981.832302,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,3,0,0
i,0x00000000,1720556981.842551,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,3,0,0
o,0x00000000,1720556981.842602,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1720556981.852427,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1720556981.852472,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1720556981.863858,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1720556981.863901,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1720556981.922522,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1720556981.922560,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1720556981.974244,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1720556981.974272,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1720556982.013950,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1720556982.013986,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1720556982.020211,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1720556982.020230,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1720556982.050904,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1720556982.050939,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1720556982.051424,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1720556982.051448,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1720556982.072255,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1720556982.072310,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1720556982.091269,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1720556982.091292,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1720556982.121855,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1720556982.121881,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1720556982.170762,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1720556982.170783,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1720556982.193866,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1720556982.193953,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1720556982.208035,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720556982.210492,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720556982.211475,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1720556982.211497,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1720556982.219639,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1720556982.219651,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1720556982.232288,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1720556982.232299,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1720556982.491780,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1720556982.491851,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,4344,0,1,0,0
i,0x00000000,1720556982.627650,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720556982.627698,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65700,6,6,4,1460,479,1,993,47,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720556982.633953,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65700,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720556982.634104,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65700,6,6,4,1460,479,1,993,47,33580,0,65700,59368,0,0,0,0
o,0x00000000,1720556982.634910,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65700,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720556982.771137,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65700,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720556982.771201,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720556982.771492,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720556982.771692,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720556982.783525,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720556982.790952,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720556982.790987,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720556982.931491,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720556982.933361,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720556982.933400,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720556982.950341,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720556982.969679,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720556982.969710,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720556983.102122,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720556983.110704,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720556983.110725,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720556983.121502,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720556983.144528,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720556983.146125,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720556983.151795,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720556983.181824,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720556983.181872,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720556983.208882,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720556983.213532,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720556983.294143,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720556983.304930,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720556983.304998,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720556983.314757,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720556983.348718,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720556983.365343,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720556983.388139,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720556983.388185,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720556983.395515,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720556983.412296,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720556983.412343,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720556983.413869,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720556983.422174,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720556983.422215,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720556983.491863,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720556983.502327,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720556983.502367,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720556983.514667,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720556983.547417,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720556983.573901,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720556983.607815,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720556983.634638,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720556983.634649,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720556983.634657,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720556983.639656,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720556983.665409,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720556983.665423,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720556983.695980,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720556983.711656,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720556983.711677,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720556983.740391,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720556983.758874,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720556983.758897,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720556983.770910,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720556983.808070,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720556983.841004,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720556983.850396,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720556983.850411,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720556983.892531,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720556983.928526,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720556983.932323,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720556983.932356,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720556983.932379,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720556983.940961,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720556983.960472,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720556983.960498,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720556983.970892,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720556984.001770,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720556984.001784,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720556984.039907,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720556984.060265,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720556984.060290,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720556984.070962,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720556984.107647,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720556984.130474,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720556984.140649,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720556984.140688,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720556984.172194,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720556984.207486,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720556984.210191,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720556984.218274,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720556984.218800,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720556984.233687,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720556984.233702,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720556984.233795,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720556984.267540,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720556984.270731,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720556984.284856,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720556984.284870,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720556984.317681,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720556984.324274,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720556984.324291,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720556984.361238,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720556984.370322,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
