enable_time_secs=1734975890	enable_time_usecs=548431	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734975910.205553,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,97152,65728,6,6,4,1460,418750,1,16778208,910000,123692,123692,65700,0,70196,0,3496126569,63
o,1734975910.205798,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,97152,65728,6,6,4,1460,431562,1,16778208,950000,123692,120796,65700,0,67300,0,3496126569,63
i,1734975910.209768,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,97152,65728,6,6,4,1460,431562,1,16778208,950000,123692,120796,65700,0,70196,0,3496126569,63
o,1734975910.209999,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,95680,65728,6,6,4,1460,442812,1,16778208,970000,123692,117900,65700,0,67300,0,3496126569,63
i,1734975910.211881,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,95680,65728,6,6,4,1460,442812,1,16778208,970000,123692,117900,65700,0,70196,0,3496126569,63
o,1734975910.212195,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,92800,65728,6,6,4,1460,452500,1,16778208,980000,123692,115004,65700,0,67300,0,3496126569,63
i,1734975910.213790,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,92800,65728,6,6,4,1460,452500,1,16778208,980000,123692,115004,65700,0,70196,0,3496126569,63
o,1734975910.213883,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,95680,65728,6,6,4,1460,462187,1,16778208,980000,123692,112108,65700,0,67300,0,3496126569,63
i,1734975910.214454,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,95680,65728,6,6,4,1460,462187,1,16778208,980000,123692,112108,65700,0,70196,0,3496126569,63
o,1734975910.214530,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,92800,65728,6,6,4,1460,470937,1,16778208,980000,123692,109212,65700,0,67300,0,3496126569,63
o,1734975910.214867,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,92800,65728,6,6,4,1460,470937,1,16778208,980000,123692,109212,65700,0,68748,0,3496126569,63
i,1734975910.215417,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,92800,65728,6,6,4,1460,470937,1,16778208,980000,123692,109212,65700,0,70196,0,3496126569,63
o,1734975910.215491,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,97152,65728,6,6,4,1460,478437,1,16778208,970000,123692,106316,65700,0,67300,0,3496126569,63
i,1734975910.215663,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,97152,65728,6,6,4,1460,478437,1,16778208,970000,123692,106316,65700,0,70196,0,3496126569,63
o,1734975910.215663,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,94272,65728,6,6,4,1460,485000,1,16778208,960000,123692,103420,65700,0,67300,0,3496126569,63
i,1734975910.216813,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,94272,65728,6,6,4,1460,485000,1,16778208,960000,123692,103420,65700,0,70196,0,3496126569,63
o,1734975910.216888,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,97920,65728,6,6,4,1460,490625,1,16778208,940000,123692,101280,65700,0,68056,0,3496126569,63
i,1734975910.217498,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,97920,65728,6,6,4,1460,490625,1,16778208,940000,123692,101280,65700,0,70952,0,3496126569,63
o,1734975910.217573,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,95680,65728,6,6,4,1460,495625,1,16778208,920000,123692,98384,65700,0,68056,0,3496126569,63
i,1734975910.218655,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,95680,65728,6,6,4,1460,495625,1,16778208,920000,123692,98384,65700,0,70952,0,3496126569,63
o,1734975910.218732,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,98560,65728,6,6,4,1460,500000,1,16778208,910000,123692,96936,65700,0,69504,0,3496126569,63
i,1734975910.602894,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,98560,65728,6,6,4,1460,500000,1,16778208,910000,123692,123692,65700,0,70952,0,3496126569,63
o,1734975910.603051,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,147840,65728,6,6,4,1460,500000,1,16778208,850000,131884,122244,65700,0,69504,0,3496126569,63
i,1734975910.604554,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,147840,65728,6,6,4,1460,500000,1,16778208,850000,140076,122244,65700,0,70952,0,3496126569,63
o,1734975910.604798,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,146432,65728,6,6,4,1460,500000,1,16778208,820000,140076,119348,65700,0,68056,0,3496126569,63
i,1734975910.605783,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,146432,65728,6,6,4,1460,500000,1,16778208,820000,140076,119348,65700,0,70952,0,3496126569,63
o,1734975910.605905,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,146432,65728,6,6,4,1460,497500,1,16778208,800000,140076,116452,65700,0,68056,0,3496126569,63
i,1734975910.606469,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,146432,65728,6,6,4,1460,497500,1,16778208,800000,140076,116452,65700,0,70952,0,3496126569,63
o,1734975910.606525,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,146432,65728,6,6,4,1460,495312,1,16778208,790000,140076,113556,65700,0,68056,0,3496126569,63
i,1734975910.608497,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,146432,65728,6,6,4,1460,495312,1,16778208,790000,140076,113556,65700,0,70952,0,3496126569,63
o,1734975910.608598,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,143552,65728,6,6,4,1460,493437,1,16778208,780000,140076,110660,65700,0,68056,0,3496126569,63
i,1734975910.609466,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,143552,65728,6,6,4,1460,493437,1,16778208,780000,140076,110660,65700,0,70952,0,3496126569,63
o,1734975910.609590,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,140672,65728,6,6,4,1460,491875,1,16778208,770000,140076,107764,65700,0,68056,0,3496126569,63
i,1734975910.610192,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,140672,65728,6,6,4,1460,491875,1,16778208,770000,140076,107764,65700,0,70952,0,3496126569,63
o,1734975910.610272,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,146432,65728,6,6,4,1460,489375,1,16778208,760000,140076,104868,65700,0,68056,0,3496126569,63
i,1734975910.611054,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,146432,65728,6,6,4,1460,489375,1,16778208,760000,140076,104868,65700,0,70952,0,3496126569,63
o,1734975910.611086,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,144960,65728,6,6,4,1460,487187,1,16778208,760000,140076,101972,65700,0,68056,0,3496126569,63
i,1734975910.611301,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,144960,65728,6,6,4,1460,487187,1,16778208,760000,140076,101972,65700,0,70952,0,3496126569,63
o,1734975910.611332,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,146432,65728,6,6,4,1460,485312,1,16778208,760000,140076,99076,65700,0,68056,0,3496126569,63
i,1734975910.614224,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,146432,65728,6,6,4,1460,485312,1,16778208,760000,140076,99076,65700,0,70952,0,3496126569,63
o,1734975910.614308,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,146432,65728,6,6,4,1460,485937,1,16778208,740000,140076,96180,65700,0,68056,0,3496126569,63
i,1734975910.648841,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,146432,65728,6,6,4,1460,485937,1,16778208,740000,156460,156460,65700,0,70952,0,3496126569,63
o,1734975910.648889,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,146432,65728,6,6,4,1460,490312,1,16778208,770000,156460,153564,65700,0,68056,0,3496126569,63
i,1734975910.649117,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,146432,65728,6,6,4,1460,490312,1,16778208,770000,156460,153564,65700,0,70952,0,3496126569,63
o,1734975910.649149,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,143552,65728,6,6,4,1460,494062,1,16778208,780000,156460,150668,65700,0,68056,0,3496126569,63
i,1734975910.649362,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,143552,65728,6,6,4,1460,494062,1,16778208,780000,156460,150668,65700,0,70952,0,3496126569,63
o,1734975910.649393,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,140672,65728,6,6,4,1460,497500,1,16778208,790000,156460,147772,65700,0,68056,0,3496126569,63
i,1734975910.649690,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,140672,65728,6,6,4,1460,497500,1,16778208,790000,156460,147772,65700,0,70952,0,3496126569,63
o,1734975910.649764,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,137792,65728,6,6,4,1460,500312,1,16778208,790000,156460,144876,65700,0,68056,0,3496126569,63
i,1734975910.650509,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,137792,65728,6,6,4,1460,500312,1,16778208,790000,156460,144876,65700,0,70952,0,3496126569,63
o,1734975910.650615,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,134912,65728,6,6,4,1460,502812,1,16778208,790000,156460,141980,65700,0,68056,0,3496126569,63
i,1734975910.652137,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,134912,65728,6,6,4,1460,502812,1,16778208,790000,156460,141980,65700,0,70952,0,3496126569,63
o,1734975910.652212,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,132032,65728,6,6,4,1460,497500,1,16778208,810000,156460,139084,65700,0,68056,0,3496126569,63
i,1734975910.652533,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,132032,65728,6,6,4,1460,497500,1,16778208,810000,164652,139084,65700,0,70952,0,3496126569,63
o,1734975910.652562,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,129152,65728,6,6,4,1460,490312,1,16778208,830000,164652,136188,65700,0,68056,0,3496126569,63
i,1734975910.652768,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,129152,65728,6,6,4,1460,490312,1,16778208,830000,164652,136188,65700,0,70952,0,3496126569,63
o,1734975910.652797,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,126272,65728,6,6,4,1460,484062,1,16778208,840000,164652,133292,65700,0,68056,0,3496126569,63
i,1734975910.653049,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,126272,65728,6,6,4,1460,484062,1,16778208,840000,164652,133292,65700,0,70952,0,3496126569,63
o,1734975910.653078,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,146432,65728,6,6,4,1460,478750,1,16778208,840000,164652,130396,65700,0,68056,0,3496126569,63
i,1734975910.653520,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,146432,65728,6,6,4,1460,478750,1,16778208,840000,164652,130396,65700,0,70952,0,3496126569,63
o,1734975910.653594,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,144960,65728,6,6,4,1460,472812,1,16778208,840000,164652,127500,65700,0,68056,0,3496126569,63
o,1734975910.654078,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,144960,65728,6,6,4,1460,472812,1,16778208,840000,164652,127500,65700,0,69504,0,3496126569,63
i,1734975910.654619,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,144960,65728,6,6,4,1460,472812,1,16778208,840000,164652,127500,65700,0,70952,0,3496126569,63
o,1734975910.654694,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,142080,65728,6,6,4,1460,467500,1,16778208,830000,164652,124604,65700,0,68056,0,3496126569,63
i,1734975910.655269,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,142080,65728,6,6,4,1460,467500,1,16778208,830000,164652,124604,65700,0,70952,0,3496126569,63
o,1734975910.655342,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,146432,65728,6,6,4,1460,462812,1,16778208,820000,164652,121708,65700,0,68056,0,3496126569,63
i,1734975910.655872,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,146432,65728,6,6,4,1460,462812,1,16778208,820000,164652,121708,65700,0,70952,0,3496126569,63
o,1734975910.655945,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,144960,65728,6,6,4,1460,458750,1,16778208,810000,164652,118812,65700,0,68056,0,3496126569,63
i,1734975910.749640,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,144960,65728,6,6,4,1460,458750,1,16778208,810000,164652,164652,65700,0,70952,0,3496126569,63
o,1734975910.749787,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,142080,65728,6,6,4,1460,466562,1,16778208,840000,164652,161756,65700,0,68056,0,3496126569,63
i,1734975910.750015,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,142080,65728,6,6,4,1460,466562,1,16778208,840000,164652,161756,65700,0,70952,0,3496126569,63
o,1734975910.750046,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,144960,65728,6,6,4,1460,473437,1,16778208,860000,164652,158860,65700,0,68056,0,3496126569,63
i,1734975911.231950,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,144960,65728,6,6,4,1460,473437,1,16778208,860000,164652,164652,65700,0,70952,0,3496126569,63
o,1734975911.232207,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,218880,65728,6,6,4,1460,493125,1,16778208,990000,164652,161756,65700,0,68056,0,3496126569,63
i,1734975911.236770,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,218880,65728,6,6,4,1460,493125,1,16778208,990000,164652,164652,65700,0,70952,0,3496126569,63
o,1734975911.237054,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,220352,65728,6,6,4,1460,510312,1,16778208,1070000,164652,161756,65700,0,68056,0,3496126569,63
i,1734975911.241712,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,220352,65728,6,6,4,1460,510312,1,16778208,1070000,164652,164652,65700,0,70952,0,3496126569,63
o,1734975911.241805,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,221760,65728,6,6,4,1460,526562,1,16778208,1130000,164652,163204,65700,0,69504,0,3496126569,63
i,1734975911.275444,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,221760,65728,6,6,4,1460,526562,1,16778208,1130000,164652,163204,65700,0,70952,0,3496126569,63
o,1734975911.275552,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,218880,65728,6,6,4,1460,544687,1,16778208,1190000,164652,160308,65700,0,68056,0,3496126569,63
i,1734975911.276419,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,218880,65728,6,6,4,1460,544687,1,16778208,1190000,164652,160308,65700,0,70952,0,3496126569,63
o,1734975911.276496,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,220352,65728,6,6,4,1460,560625,1,16778208,1220000,164652,157412,65700,0,68056,0,3496126569,63
i,1734975911.277100,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,220352,65728,6,6,4,1460,560625,1,16778208,1220000,164652,157412,65700,0,70952,0,3496126569,63
o,1734975911.277175,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,220352,65728,6,6,4,1460,574375,1,16778208,1230000,164652,154516,65700,0,68056,0,3496126569,63
i,1734975911.282808,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,220352,65728,6,6,4,1460,574375,1,16778208,1230000,164652,164652,65700,0,70952,0,3496126569,63
o,1734975911.282909,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,221760,65728,6,6,4,1460,587812,1,16778208,1240000,164652,163204,65700,0,69504,0,3496126569,63
i,1734975911.283467,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,221760,65728,6,6,4,1460,587812,1,16778208,1240000,164652,163204,65700,0,70952,0,3496126569,63
o,1734975911.283544,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,218880,65728,6,6,4,1460,599375,1,16778208,1230000,164652,160308,65700,0,68056,0,3496126569,63
i,1734975911.284251,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,218880,65728,6,6,4,1460,599375,1,16778208,1230000,164652,160308,65700,0,70952,0,3496126569,63
o,1734975911.284329,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,216000,65728,6,6,4,1460,609687,1,16778208,1210000,164652,157412,65700,0,68056,0,3496126569,63
i,1734975911.316616,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,216000,65728,6,6,4,1460,609687,1,16778208,1210000,164652,164652,65700,0,70952,0,3496126569,63
o,1734975911.316739,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,213120,65728,6,6,4,1460,622500,1,16778208,1230000,164652,161756,65700,0,68056,0,3496126569,63
i,1734975911.339326,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,213120,65728,6,6,4,1460,622500,1,16778208,1230000,164652,164652,65700,0,70952,0,3496126569,63
o,1734975911.339571,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,220352,65728,6,6,4,1460,634687,1,16778208,1230000,164652,161756,65700,0,68056,0,3496126569,63
i,1734975911.340122,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,220352,65728,6,6,4,1460,634687,1,16778208,1230000,164652,161756,65700,0,70952,0,3496126569,63
o,1734975911.340196,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,220352,65728,6,6,4,1460,640625,1,16778208,1190000,164652,158860,65700,0,68056,0,3496126569,63
i,1734975911.342958,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,220352,65728,6,6,4,1460,640625,1,16778208,1190000,164652,158860,65700,0,70952,0,3496126569,63
o,1734975911.343031,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,220352,65728,6,6,4,1460,646875,1,16778208,1160000,164652,155964,65700,0,68056,0,3496126569,63
i,1734975911.344129,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,220352,65728,6,6,4,1460,646875,1,16778208,1160000,164652,155964,65700,0,70952,0,3496126569,63
o,1734975911.344215,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,217472,65728,6,6,4,1460,652500,1,16778208,1130000,164652,153068,65700,0,68056,0,3496126569,63
i,1734975911.345144,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,217472,65728,6,6,4,1460,652500,1,16778208,1130000,164652,153068,65700,0,70952,0,3496126569,63
o,1734975911.345219,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,214592,65728,6,6,4,1460,657187,1,16778208,1100000,164652,150172,65700,0,68056,0,3496126569,63
i,1734975911.345815,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,214592,65728,6,6,4,1460,657187,1,16778208,1100000,164652,150172,65700,0,70952,0,3496126569,63
o,1734975911.345889,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,211712,65728,6,6,4,1460,661562,1,16778208,1080000,164652,147276,65700,0,68056,0,3496126569,63
i,1734975911.346518,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,211712,65728,6,6,4,1460,661562,1,16778208,1080000,164652,147276,65700,0,70952,0,3496126569,63
o,1734975911.346593,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,208832,65728,6,6,4,1460,665312,1,16778208,1060000,164652,144380,65700,0,68056,0,3496126569,63
i,1734975911.349880,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,208832,65728,6,6,4,1460,665312,1,16778208,1060000,164652,164652,65700,0,70952,0,3496126569,63
o,1734975911.349965,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,205952,65728,6,6,4,1460,668437,1,16778208,1040000,164652,161756,65700,0,68056,0,3496126569,63
i,1734975911.350652,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,205952,65728,6,6,4,1460,668437,1,16778208,1040000,164652,161756,65700,0,70952,0,3496126569,63
o,1734975911.350729,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,220352,65728,6,6,4,1460,671250,1,16778208,1020000,164652,158860,65700,0,68056,0,3496126569,63
i,1734975911.351274,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,220352,65728,6,6,4,1460,671250,1,16778208,1020000,164652,158860,65700,0,70952,0,3496126569,63
o,1734975911.351347,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,221760,65728,6,6,4,1460,673750,1,16778208,1010000,164652,157412,65700,0,69504,0,3496126569,63
i,1734975911.352896,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,221760,65728,6,6,4,1460,673750,1,16778208,1010000,164652,157412,65700,0,70952,0,3496126569,63
o,1734975911.352976,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,218880,65728,6,6,4,1460,677187,1,16778208,1000000,164652,154516,65700,0,68056,0,3496126569,63
o,1734975911.353453,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,218880,65728,6,6,4,1460,677187,1,16778208,1000000,164652,154516,65700,0,69504,0,3496126569,63
i,1734975911.353981,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,218880,65728,6,6,4,1460,677187,1,16778208,1000000,164652,154516,65700,0,70952,0,3496126569,63
o,1734975911.354055,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,218880,65728,6,6,4,1460,680312,1,16778208,1000000,164652,151620,65700,0,68056,0,3496126569,63
i,1734975911.354736,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,218880,65728,6,6,4,1460,680312,1,16778208,1000000,164652,151620,65700,0,70952,0,3496126569,63
o,1734975911.354810,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,218880,65728,6,6,4,1460,682812,1,16778208,990000,164652,148724,65700,0,68056,0,3496126569,63
i,1734975911.358170,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,218880,65728,6,6,4,1460,682812,1,16778208,990000,164652,164652,65700,0,70952,0,3496126569,63
o,1734975911.358209,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,218880,65728,6,6,4,1460,685000,1,16778208,990000,164652,161756,65700,0,68056,0,3496126569,63
i,1734975911.358657,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,218880,65728,6,6,4,1460,685000,1,16778208,990000,164652,161756,65700,0,70952,0,3496126569,63
o,1734975911.358731,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,220352,65728,6,6,4,1460,674375,1,16778208,1030000,164652,158860,65700,0,68056,0,3496126569,63
i,1734975911.401029,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,220352,65728,6,6,4,1460,674375,1,16778208,1030000,164652,164652,65700,0,70952,0,3496126569,63
o,1734975911.401123,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,220352,65728,6,6,4,1460,671562,1,16778208,1010000,164652,161756,65700,0,68056,0,3496126569,63
i,1734975911.716332,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,220352,65728,6,6,4,1460,671562,1,16778208,1010000,164652,164652,65700,0,70952,0,3496126569,63
o,1734975911.716432,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,218880,65728,6,6,4,1460,647812,1,16778208,1150000,164652,161756,65700,0,68056,0,3496126569,63
i,1734975911.717321,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,218880,65728,6,6,4,1460,647812,1,16778208,1150000,164652,161756,65700,0,70952,0,3496126569,63
o,1734975911.717397,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,216000,65728,6,6,4,1460,626875,1,16778208,1220000,164652,158860,65700,0,68056,0,3496126569,63
i,1734975911.733158,172.16.3.2,35549,172.16.1.2,5101,68718,70989,38,216000,65728,6,6,4,1460,626875,1,16778208,1220000,164652,164652,65700,0,70952,0,3496126569,63
