enable_time_secs=1734976851	enable_time_usecs=401934	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976876.792351,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,88512,65728,6,6,4,1460,275625,1,16778208,560000,99116,87532,65700,0,40544,0,1944083738,63
i,1734976876.793489,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,88512,65728,6,6,4,1460,275625,1,16778208,560000,99116,87532,65700,0,43440,0,1944083738,63
o,1734976876.793529,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,85632,65728,6,6,4,1460,275000,1,16778208,540000,99116,84636,65700,0,40544,0,1944083738,63
i,1734976876.793744,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,85632,65728,6,6,4,1460,275000,1,16778208,540000,99116,84636,65700,0,43440,0,1944083738,63
o,1734976876.793775,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,82752,65728,6,6,4,1460,274375,1,16778208,530000,99116,81740,65700,0,40544,0,1944083738,63
i,1734976876.926211,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,82752,65728,6,6,4,1460,274375,1,16778208,530000,99116,99116,65700,0,43440,0,1944083738,63
o,1734976876.927018,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,79872,65728,6,6,4,1460,289062,1,16778208,650000,99116,96220,65700,0,40544,0,1944083738,63
i,1734976876.927577,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,79872,65728,6,6,4,1460,289062,1,16778208,650000,99116,96220,65700,0,43440,0,1944083738,63
o,1734976876.927657,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,76992,65728,6,6,4,1460,301875,1,16778208,720000,99116,93324,65700,0,40544,0,1944083738,63
i,1734976876.928347,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,76992,65728,6,6,4,1460,301875,1,16778208,720000,99116,93324,65700,0,43440,0,1944083738,63
o,1734976876.928470,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,74112,65728,6,6,4,1460,313125,1,16778208,770000,99116,90428,65700,0,40544,0,1944083738,63
i,1734976877.027679,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,74112,65728,6,6,4,1460,313125,1,16778208,770000,99116,99116,65700,0,43440,0,1944083738,63
o,1734976877.028041,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,144960,65728,6,6,4,1460,314062,1,16778208,710000,99116,96220,65700,0,40544,0,1944083738,63
i,1734976877.030459,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,144960,65728,6,6,4,1460,314062,1,16778208,710000,99116,99116,65700,0,43440,0,1944083738,63
o,1734976877.030838,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,142080,65728,6,6,4,1460,315000,1,16778208,670000,99116,96220,65700,0,40544,0,1944083738,63
o,1734976877.031746,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,142080,65728,6,6,4,1460,315000,1,16778208,670000,99116,96220,65700,0,41992,0,1944083738,63
i,1734976877.033185,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,142080,65728,6,6,4,1460,315000,1,16778208,670000,99116,96220,65700,0,43440,0,1944083738,63
o,1734976877.033291,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,139200,65728,6,6,4,1460,315625,1,16778208,640000,99116,93324,65700,0,40544,0,1944083738,63
i,1734976877.034034,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,139200,65728,6,6,4,1460,315625,1,16778208,640000,99116,93324,65700,0,43440,0,1944083738,63
o,1734976877.034122,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,136320,65728,6,6,4,1460,316250,1,16778208,610000,99116,90428,65700,0,40544,0,1944083738,63
i,1734976877.034916,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,136320,65728,6,6,4,1460,316250,1,16778208,610000,99116,90428,65700,0,43440,0,1944083738,63
o,1734976877.035039,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,316875,1,16778208,590000,99116,87532,65700,0,40544,0,1944083738,63
i,1734976877.035481,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,316875,1,16778208,590000,99116,87532,65700,0,43440,0,1944083738,63
o,1734976877.035562,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,313750,1,16778208,590000,99116,84636,65700,0,40544,0,1944083738,63
i,1734976877.150626,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,313750,1,16778208,590000,99116,99116,65700,0,43440,0,1944083738,63
o,1734976877.150737,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,319687,1,16778208,630000,99116,96220,65700,0,40544,0,1944083738,63
i,1734976877.152007,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,319687,1,16778208,630000,99116,96220,65700,0,43440,0,1944083738,63
o,1734976877.152082,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,325000,1,16778208,650000,99116,93324,65700,0,40544,0,1944083738,63
i,1734976877.156776,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,325000,1,16778208,650000,99116,99116,65700,0,43440,0,1944083738,63
o,1734976877.157070,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,143552,65728,6,6,4,1460,329375,1,16778208,660000,99116,96220,65700,0,40544,0,1944083738,63
i,1734976877.157767,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,143552,65728,6,6,4,1460,329375,1,16778208,660000,99116,96220,65700,0,43440,0,1944083738,63
o,1734976877.157844,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,140672,65728,6,6,4,1460,333437,1,16778208,660000,99116,93324,65700,0,40544,0,1944083738,63
i,1734976877.158496,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,140672,65728,6,6,4,1460,333437,1,16778208,660000,99116,93324,65700,0,43440,0,1944083738,63
o,1734976877.158571,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,137792,65728,6,6,4,1460,336875,1,16778208,660000,99116,90428,65700,0,40544,0,1944083738,63
i,1734976877.161255,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,137792,65728,6,6,4,1460,336875,1,16778208,660000,99116,99116,65700,0,43440,0,1944083738,63
o,1734976877.161492,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,134912,65728,6,6,4,1460,340000,1,16778208,660000,99116,96220,65700,0,40544,0,1944083738,63
i,1734976877.262914,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,134912,65728,6,6,4,1460,340000,1,16778208,660000,99116,99116,65700,0,43440,0,1944083738,63
o,1734976877.263190,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,144960,65728,6,6,4,1460,338750,1,16778208,640000,99116,96220,65700,0,40544,0,1944083738,63
i,1734976877.321092,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,144960,65728,6,6,4,1460,338750,1,16778208,640000,99116,99116,65700,0,43440,0,1944083738,63
o,1734976877.321187,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,345312,1,16778208,670000,99116,96220,65700,0,40544,0,1944083738,63
i,1734976877.322254,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,345312,1,16778208,670000,99116,96220,65700,0,43440,0,1944083738,63
o,1734976877.322561,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,143552,65728,6,6,4,1460,350937,1,16778208,690000,99116,93324,65700,0,40544,0,1944083738,63
i,1734976877.445500,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,143552,65728,6,6,4,1460,350937,1,16778208,690000,99116,99116,65700,0,43440,0,1944083738,63
o,1734976877.445638,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,358437,1,16778208,720000,99116,96220,65700,0,40544,0,1944083738,63
i,1734976877.467061,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,358437,1,16778208,720000,99116,99116,65700,0,43440,0,1944083738,63
o,1734976877.467167,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,144960,65728,6,6,4,1460,368750,1,16778208,770000,99116,96220,65700,0,40544,0,1944083738,63
o,1734976877.467666,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,144960,65728,6,6,4,1460,368750,1,16778208,770000,99116,96220,65700,0,41992,0,1944083738,63
i,1734976877.471188,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,144960,65728,6,6,4,1460,368750,1,16778208,770000,99116,99116,65700,0,43440,0,1944083738,63
o,1734976877.471321,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,376562,1,16778208,790000,99116,96220,65700,0,40544,0,1944083738,63
i,1734976877.477445,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,376562,1,16778208,790000,99116,99116,65700,0,43440,0,1944083738,63
o,1734976877.477508,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,143552,65728,6,6,4,1460,384687,1,16778208,810000,99116,96220,65700,0,40544,0,1944083738,63
i,1734976877.481473,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,143552,65728,6,6,4,1460,384687,1,16778208,810000,99116,99116,65700,0,43440,0,1944083738,63
o,1734976877.481564,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,144960,65728,6,6,4,1460,393125,1,16778208,830000,99116,96220,65700,0,40544,0,1944083738,63
i,1734976877.485181,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,144960,65728,6,6,4,1460,393125,1,16778208,830000,99116,99116,65700,0,43440,0,1944083738,63
o,1734976877.485266,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,400312,1,16778208,830000,99116,96220,65700,0,40544,0,1944083738,63
i,1734976877.541031,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,400312,1,16778208,830000,99116,99116,65700,0,43440,0,1944083738,63
o,1734976877.541158,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,399062,1,16778208,780000,99116,96220,65700,0,40544,0,1944083738,63
i,1734976877.544352,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,399062,1,16778208,780000,99116,96220,65700,0,43440,0,1944083738,63
o,1734976877.544437,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,143552,65728,6,6,4,1460,398125,1,16778208,740000,99116,93324,65700,0,40544,0,1944083738,63
i,1734976877.545037,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,143552,65728,6,6,4,1460,398125,1,16778208,740000,99116,93324,65700,0,43440,0,1944083738,63
o,1734976877.545114,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,147840,65728,6,6,4,1460,397187,1,16778208,710000,99116,91876,65700,0,41992,0,1944083738,63
i,1734976877.551230,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,147840,65728,6,6,4,1460,397187,1,16778208,710000,99116,99116,65700,0,43440,0,1944083738,63
o,1734976877.551331,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,144960,65728,6,6,4,1460,396562,1,16778208,690000,99116,96220,65700,0,40544,0,1944083738,63
i,1734976877.556830,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,144960,65728,6,6,4,1460,396562,1,16778208,690000,99116,99116,65700,0,43440,0,1944083738,63
o,1734976877.556917,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,395937,1,16778208,670000,99116,96220,65700,0,40544,0,1944083738,63
i,1734976877.561980,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,395937,1,16778208,670000,99116,99116,65700,0,43440,0,1944083738,63
o,1734976877.562073,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,397812,1,16778208,670000,99116,96220,65700,0,40544,0,1944083738,63
i,1734976877.583920,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,397812,1,16778208,670000,99116,99116,65700,0,43440,0,1944083738,63
o,1734976877.584209,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,147840,65728,6,6,4,1460,401875,1,16778208,690000,99116,97668,65700,0,41992,0,1944083738,63
i,1734976877.680916,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,147840,65728,6,6,4,1460,401875,1,16778208,690000,99116,97668,65700,0,43440,0,1944083738,63
o,1734976877.680973,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,144960,65728,6,6,4,1460,403125,1,16778208,680000,99116,94772,65700,0,40544,0,1944083738,63
i,1734976877.690980,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,144960,65728,6,6,4,1460,403125,1,16778208,680000,99116,97072,65700,0,43440,0,1944083738,63
o,1734976877.691073,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,397812,1,16778208,700000,99116,94176,65700,0,40544,0,1944083738,63
i,1734976877.692199,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,397812,1,16778208,700000,99116,94176,65700,0,43440,0,1944083738,63
o,1734976877.692274,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,143552,65728,6,6,4,1460,394375,1,16778208,690000,99116,91280,65700,0,40544,0,1944083738,63
i,1734976877.774052,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,143552,65728,6,6,4,1460,394375,1,16778208,690000,99116,99116,65700,0,43440,0,1944083738,63
o,1734976877.774163,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,385312,1,16778208,730000,99116,96220,65700,0,40544,0,1944083738,63
i,1734976877.774742,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,385312,1,16778208,730000,99116,96220,65700,0,43440,0,1944083738,63
o,1734976877.774820,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,374687,1,16778208,770000,99116,93324,65700,0,40544,0,1944083738,63
o,1734976877.775399,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,374687,1,16778208,770000,99116,93324,65700,0,41992,0,1944083738,63
i,1734976877.775938,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,374687,1,16778208,770000,99116,93324,65700,0,43440,0,1944083738,63
o,1734976877.776014,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,365625,1,16778208,780000,99116,90428,65700,0,40544,0,1944083738,63
i,1734976877.866747,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,365625,1,16778208,780000,99116,99116,65700,0,43440,0,1944083738,63
o,1734976877.866908,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,368750,1,16778208,760000,99116,96220,65700,0,40544,0,1944083738,63
i,1734976877.878405,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,368750,1,16778208,760000,99116,99116,65700,0,43440,0,1944083738,63
o,1734976877.878563,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,371562,1,16778208,730000,99116,96220,65700,0,40544,0,1944083738,63
i,1734976877.889832,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,371562,1,16778208,730000,99116,99116,65700,0,43440,0,1944083738,63
o,1734976877.890249,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,143552,65728,6,6,4,1460,375312,1,16778208,730000,99116,96220,65700,0,40544,0,1944083738,63
i,1734976877.947187,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,143552,65728,6,6,4,1460,375312,1,16778208,730000,99116,99116,65700,0,43440,0,1944083738,63
o,1734976877.947289,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,144960,65728,6,6,4,1460,378437,1,16778208,720000,99116,96220,65700,0,40544,0,1944083738,63
i,1734976877.948236,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,144960,65728,6,6,4,1460,378437,1,16778208,720000,99116,99116,65700,0,43440,0,1944083738,63
o,1734976877.948511,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,380000,1,16778208,700000,99116,96220,65700,0,40544,0,1944083738,63
i,1734976877.955633,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,380000,1,16778208,700000,99116,99116,65700,0,43440,0,1944083738,63
o,1734976877.955814,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,144960,65728,6,6,4,1460,382500,1,16778208,690000,99116,96220,65700,0,40544,0,1944083738,63
i,1734976877.956689,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,144960,65728,6,6,4,1460,382500,1,16778208,690000,99116,96220,65700,0,43440,0,1944083738,63
o,1734976877.956821,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,142080,65728,6,6,4,1460,384687,1,16778208,680000,99116,93324,65700,0,40544,0,1944083738,63
i,1734976878.032639,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,142080,65728,6,6,4,1460,384687,1,16778208,680000,99116,99116,65700,0,43440,0,1944083738,63
o,1734976878.032735,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,144960,65728,6,6,4,1460,396875,1,16778208,770000,99116,96220,65700,0,40544,0,1944083738,63
i,1734976878.033299,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,144960,65728,6,6,4,1460,396875,1,16778208,770000,99116,96220,65700,0,43440,0,1944083738,63
o,1734976878.033375,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,406250,1,16778208,810000,99116,93324,65700,0,40544,0,1944083738,63
i,1734976878.059287,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,406250,1,16778208,810000,99116,99116,65700,0,43440,0,1944083738,63
o,1734976878.059411,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,403125,1,16778208,780000,99116,96220,65700,0,40544,0,1944083738,63
i,1734976878.061147,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,403125,1,16778208,780000,99116,96220,65700,0,43440,0,1944083738,63
o,1734976878.061224,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,147840,65728,6,6,4,1460,399062,1,16778208,760000,99116,94772,65700,0,41992,0,1944083738,63
i,1734976878.062280,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,147840,65728,6,6,4,1460,399062,1,16778208,760000,99116,94772,65700,0,43440,0,1944083738,63
o,1734976878.062356,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,144960,65728,6,6,4,1460,396875,1,16778208,740000,99116,91876,65700,0,40544,0,1944083738,63
i,1734976878.130431,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,144960,65728,6,6,4,1460,396875,1,16778208,740000,99116,99116,65700,0,43440,0,1944083738,63
o,1734976878.130815,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,147840,65728,6,6,4,1460,401250,1,16778208,740000,99116,97668,65700,0,41992,0,1944083738,63
i,1734976878.133533,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,147840,65728,6,6,4,1460,401250,1,16778208,740000,99116,97668,65700,0,43440,0,1944083738,63
o,1734976878.133847,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,144960,65728,6,6,4,1460,396250,1,16778208,740000,99116,94772,65700,0,40544,0,1944083738,63
i,1734976878.134506,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,144960,65728,6,6,4,1460,396250,1,16778208,740000,99116,94772,65700,0,43440,0,1944083738,63
o,1734976878.134602,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,142080,65728,6,6,4,1460,391875,1,16778208,730000,99116,91876,65700,0,40544,0,1944083738,63
o,1734976878.135100,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,142080,65728,6,6,4,1460,391875,1,16778208,730000,99116,91876,65700,0,41992,0,1944083738,63
i,1734976878.135423,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,142080,65728,6,6,4,1460,391875,1,16778208,730000,99116,91876,65700,0,43440,0,1944083738,63
o,1734976878.135498,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,139200,65728,6,6,4,1460,388125,1,16778208,730000,99116,88980,65700,0,40544,0,1944083738,63
i,1734976878.240726,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,139200,65728,6,6,4,1460,388125,1,16778208,730000,99116,99116,65700,0,43440,0,1944083738,63
o,1734976878.240832,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,144960,65728,6,6,4,1460,384687,1,16778208,710000,99116,96220,65700,0,40544,0,1944083738,63
i,1734976878.242165,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,144960,65728,6,6,4,1460,384687,1,16778208,710000,99116,96220,65700,0,43440,0,1944083738,63
o,1734976878.242241,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,144960,65728,6,6,4,1460,381875,1,16778208,700000,99116,93324,65700,0,40544,0,1944083738,63
i,1734976878.271608,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,144960,65728,6,6,4,1460,381875,1,16778208,700000,99116,99116,65700,0,43440,0,1944083738,63
o,1734976878.271608,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,144960,65728,6,6,4,1460,381875,1,16778208,670000,99116,96220,65700,0,40544,0,1944083738,63
i,1734976878.273490,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,144960,65728,6,6,4,1460,381875,1,16778208,670000,99116,96220,65700,0,43440,0,1944083738,63
o,1734976878.273774,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,374375,1,16778208,700000,99116,93324,65700,0,40544,0,1944083738,63
i,1734976878.275871,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,374375,1,16778208,700000,99116,93324,65700,0,43440,0,1944083738,63
o,1734976878.275950,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,367812,1,16778208,720000,99116,90428,65700,0,40544,0,1944083738,63
i,1734976878.289189,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,367812,1,16778208,720000,99116,99116,65700,0,43440,0,1944083738,63
o,1734976878.289282,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,363125,1,16778208,710000,99116,96220,65700,0,40544,0,1944083738,63
i,1734976878.289842,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,363125,1,16778208,710000,99116,96220,65700,0,43440,0,1944083738,63
o,1734976878.289919,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,147840,65728,6,6,4,1460,359062,1,16778208,700000,99116,94772,65700,0,41992,0,1944083738,63
i,1734976878.424990,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,147840,65728,6,6,4,1460,359062,1,16778208,700000,99116,99116,65700,0,43440,0,1944083738,63
o,1734976878.425275,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,371875,1,16778208,780000,99116,96220,65700,0,40544,0,1944083738,63
i,1734976878.425844,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,371875,1,16778208,780000,99116,96220,65700,0,43440,0,1944083738,63
o,1734976878.425920,172.16.3.2,36702,172.16.1.2,5101,40722,43477,38,146432,65728,6,6,4,1460,374375,1,16778208,750000,99116,93324,65700,0,40544,0,1944083738,63
