enable_time_secs=1734975393	enable_time_usecs=488940	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734975400.686059,172.16.3.2,12108,172.16.1.2,5102,1073725440,57957,38,59968,65728,6,6,4,1460,217500,1,16778208,530000,82732,71148,65700,0,52128,0,910455315,63
i,1734975401.044289,172.16.3.2,48522,172.16.1.2,5101,1073725440,14480,34,65535,65700,6,6,4,1460,160000,1,16778212,680000,33580,37,65700,0,37,0,1349364472,63
o,1734975401.044942,172.16.3.2,48522,172.16.1.2,5101,1073725440,14517,1058,65728,65728,6,6,4,1460,202500,1,16778212,980000,33580,4,65700,0,0,0,1349364472,63
o,1734975401.045454,172.16.3.2,48522,172.16.1.2,5101,1073725440,14517,1058,65728,65728,6,6,4,1460,202500,1,16778212,980000,33580,151,65700,0,4,0,1349364472,63
i,1734975401.048668,172.16.3.2,12108,172.16.1.2,5102,1073725440,57957,38,59968,65728,6,6,4,1460,217500,1,16778208,530000,82732,82732,65700,0,57920,0,910455315,63
o,1734975401.048712,172.16.3.2,12108,172.16.1.2,5102,1073725440,60853,38,95680,65728,6,6,4,1460,244062,1,16778208,740000,90924,79836,65700,0,55024,0,910455315,63
o,1734975401.049039,172.16.3.2,12108,172.16.1.2,5102,1073725440,60853,38,95680,65728,6,6,4,1460,244062,1,16778208,740000,99116,79836,65700,0,56472,0,910455315,63
i,1734975401.049575,172.16.3.2,12108,172.16.1.2,5102,1073725440,60853,38,95680,65728,6,6,4,1460,244062,1,16778208,740000,99116,79836,65700,0,60816,0,910455315,63
o,1734975401.049651,172.16.3.2,12108,172.16.1.2,5102,1073725440,63749,38,95680,65728,6,6,4,1460,267500,1,16778208,880000,99116,76940,65700,0,57920,0,910455315,63
i,1734975401.050275,172.16.3.2,12108,172.16.1.2,5102,1073725440,63749,38,95680,65728,6,6,4,1460,267500,1,16778208,880000,99116,76940,65700,0,63712,0,910455315,63
o,1734975401.050353,172.16.3.2,12108,172.16.1.2,5102,1073725440,66645,38,97152,65728,6,6,4,1460,287812,1,16778208,960000,99116,74044,65700,0,60816,0,910455315,63
i,1734975401.057452,172.16.3.2,12108,172.16.1.2,5102,1073725440,66645,38,97152,65728,6,6,4,1460,287812,1,16778208,960000,123692,123692,65700,0,66608,0,910455315,63
o,1734975401.057780,172.16.3.2,12108,172.16.1.2,5102,1073725440,69541,38,97152,65728,6,6,4,1460,306875,1,16778208,1010000,123692,120796,65700,0,63712,0,910455315,63
i,1734975401.068348,172.16.3.2,12108,172.16.1.2,5102,1073725440,69541,38,97152,65728,6,6,4,1460,306875,1,16778208,1010000,123692,123692,65700,0,69504,0,910455315,63
o,1734975401.068452,172.16.3.2,12108,172.16.1.2,5102,1073725440,72437,38,97152,65728,6,6,4,1460,325000,1,16778208,1050000,123692,120796,65700,0,66608,0,910455315,63
i,1734975401.073041,172.16.3.2,12108,172.16.1.2,5102,1073725440,72437,38,97152,65728,6,6,4,1460,325000,1,16778208,1050000,123692,123692,65700,0,72400,0,910455315,63
o,1734975401.073288,172.16.3.2,12108,172.16.1.2,5102,1073725440,75333,38,95680,65728,6,6,4,1460,341875,1,16778208,1070000,123692,120796,65700,0,69504,0,910455315,63
i,1734975401.073934,172.16.3.2,12108,172.16.1.2,5102,1073725440,75333,38,95680,65728,6,6,4,1460,341875,1,16778208,1070000,123692,120796,65700,0,75296,0,910455315,63
o,1734975401.074009,172.16.3.2,12108,172.16.1.2,5102,1073725440,78229,38,95680,65728,6,6,4,1460,356875,1,16778208,1070000,123692,117900,65700,0,72400,0,910455315,63
i,1734975401.074567,172.16.3.2,12108,172.16.1.2,5102,1073725440,78229,38,95680,65728,6,6,4,1460,356875,1,16778208,1070000,123692,117900,65700,0,78192,0,910455315,63
o,1734975401.074641,172.16.3.2,12108,172.16.1.2,5102,1073725440,81125,38,92800,65728,6,6,4,1460,370000,1,16778208,1060000,123692,115004,65700,0,75296,0,910455315,63
i,1734975401.075322,172.16.3.2,12108,172.16.1.2,5102,1073725440,81125,38,92800,65728,6,6,4,1460,370000,1,16778208,1060000,123692,115004,65700,0,81088,0,910455315,63
o,1734975401.075396,172.16.3.2,12108,172.16.1.2,5102,1073725440,84021,38,89920,65728,6,6,4,1460,381250,1,16778208,1040000,123692,112108,65700,0,78192,0,910455315,63
i,1734975401.076521,172.16.3.2,12108,172.16.1.2,5102,1073725440,84021,38,89920,65728,6,6,4,1460,381250,1,16778208,1040000,123692,112108,65700,0,83984,0,910455315,63
o,1734975401.076550,172.16.3.2,12108,172.16.1.2,5102,1073725440,86917,38,87040,65728,6,6,4,1460,391250,1,16778208,1010000,123692,109212,65700,0,81088,0,910455315,63
i,1734975401.078947,172.16.3.2,12108,172.16.1.2,5102,1073725440,86917,38,87040,65728,6,6,4,1460,391250,1,16778208,1010000,123692,109212,65700,0,86880,0,910455315,63
i,1734975401.079087,172.16.3.2,12108,172.16.1.2,5102,1073725440,89813,38,84160,65728,6,6,4,1460,400000,1,16778208,990000,123692,106316,65700,0,83984,0,910455315,63
o,1734975401.079216,172.16.3.2,12108,172.16.1.2,5102,1073725440,89813,38,95680,65728,6,6,4,1460,407500,1,16778208,960000,123692,103420,65700,0,81088,0,910455315,63
i,1734975401.079895,172.16.3.2,12108,172.16.1.2,5102,1073725440,89813,38,95680,65728,6,6,4,1460,407500,1,16778208,960000,123692,103420,65700,0,89776,0,910455315,63
o,1734975401.080015,172.16.3.2,12108,172.16.1.2,5102,1073725440,92709,38,92800,65728,6,6,4,1460,405312,1,16778208,890000,123692,100524,65700,0,86880,0,910455315,63
i,1734975401.080661,172.16.3.2,12108,172.16.1.2,5102,1073725440,92709,38,92800,65728,6,6,4,1460,405312,1,16778208,890000,123692,100524,65700,0,92672,0,910455315,63
i,1734975401.080714,172.16.3.2,12108,172.16.1.2,5102,1073725440,95605,38,89920,65728,6,6,4,1460,403437,1,16778208,830000,123692,97628,65700,0,89776,0,910455315,63
o,1734975401.080784,172.16.3.2,12108,172.16.1.2,5102,1073725440,95605,38,95680,65728,6,6,4,1460,401875,1,16778208,780000,123692,94732,65700,0,86880,0,910455315,63
i,1734975401.080999,172.16.3.2,12108,172.16.1.2,5102,1073725440,95605,38,95680,65728,6,6,4,1460,401875,1,16778208,780000,123692,94732,65700,0,94732,0,910455315,63
i,1734975401.081051,172.16.3.2,12108,172.16.1.2,5102,1073725440,98501,38,92800,65728,6,6,4,1460,400625,1,16778208,750000,123692,91836,65700,0,91836,0,910455315,63
i,1734975401.081102,172.16.3.2,12108,172.16.1.2,5102,1073725440,98501,38,95680,65728,6,6,4,1460,399375,1,16778208,720000,123692,88940,65700,0,88940,0,910455315,63
i,1734975401.081152,172.16.3.2,12108,172.16.1.2,5102,1073725440,98501,38,92800,65728,6,6,4,1460,398437,1,16778208,690000,123692,86044,65700,0,86044,0,910455315,63
o,1734975401.081295,172.16.3.2,12108,172.16.1.2,5102,1073725440,98501,38,89920,65728,6,6,4,1460,397500,1,16778208,680000,123692,123692,65700,0,83148,0,910455315,63
i,1734975401.252888,172.16.3.2,12108,172.16.1.2,5102,1073725440,98501,38,89920,65728,6,6,4,1460,397500,1,16778208,680000,123692,123692,65700,0,88940,0,910455315,63
o,1734975401.253149,172.16.3.2,12108,172.16.1.2,5102,1073725440,98501,38,95680,65728,6,6,4,1460,419062,1,16778208,850000,123692,120796,65700,0,86044,0,910455315,63
i,1734975401.446796,172.16.3.2,48522,172.16.1.2,5101,1073725440,14517,1058,65728,65728,6,6,4,1460,202500,1,16778212,980000,33580,151,65700,0,151,0,1349364472,63
i,1734975401.446950,172.16.3.2,48522,172.16.1.2,5101,1073725440,14668,1058,65600,65728,6,6,4,1460,227187,1,996,1050000,33580,0,65700,0,0,0,1349364472,63
i,1734975401.448483,172.16.3.2,12108,172.16.1.2,5102,1073725440,98501,38,95680,65728,6,6,4,1460,419062,1,16778208,850000,123692,123692,65700,0,94732,0,910455315,63
o,1734975401.448761,172.16.3.2,12108,172.16.1.2,5102,1073725440,98501,38,144960,65728,6,6,4,1460,416875,1,16778208,810000,131884,120796,65700,0,91836,0,910455315,63
o,1734975401.449245,172.16.3.2,12108,172.16.1.2,5102,1073725440,98501,38,144960,65728,6,6,4,1460,416875,1,16778208,810000,140076,120796,65700,0,93284,0,910455315,63
i,1734975401.449882,172.16.3.2,12108,172.16.1.2,5102,1073725440,98501,38,144960,65728,6,6,4,1460,416875,1,16778208,810000,140076,120796,65700,0,97628,0,910455315,63
o,1734975401.450258,172.16.3.2,12108,172.16.1.2,5102,1073725440,101397,38,142080,65728,6,6,4,1460,415000,1,16778208,770000,140076,117900,65700,0,94732,0,910455315,63
i,1734975401.451289,172.16.3.2,12108,172.16.1.2,5102,1073725440,101397,38,142080,65728,6,6,4,1460,415000,1,16778208,770000,140076,117900,65700,0,100524,0,910455315,63
o,1734975401.451329,172.16.3.2,12108,172.16.1.2,5102,1073725440,104293,38,146432,65728,6,6,4,1460,413125,1,16778208,750000,140076,115004,65700,0,97628,0,910455315,63
i,1734975401.451896,172.16.3.2,12108,172.16.1.2,5102,1073725440,104293,38,146432,65728,6,6,4,1460,413125,1,16778208,750000,140076,115004,65700,0,103420,0,910455315,63
o,1734975401.451928,172.16.3.2,12108,172.16.1.2,5102,1073725440,107189,38,146432,65728,6,6,4,1460,411562,1,16778208,720000,140076,112108,65700,0,100524,0,910455315,63
i,1734975401.453332,172.16.3.2,12108,172.16.1.2,5102,1073725440,107189,38,146432,65728,6,6,4,1460,411562,1,16778208,720000,189228,189228,65700,0,106316,0,910455315,63
o,1734975401.453423,172.16.3.2,12108,172.16.1.2,5102,1073725440,110085,38,144960,65728,6,6,4,1460,410312,1,16778208,710000,189228,186332,65700,0,103420,0,910455315,63
i,1734975401.454633,172.16.3.2,12108,172.16.1.2,5102,1073725440,110085,38,144960,65728,6,6,4,1460,410312,1,16778208,710000,189228,186332,65700,0,109212,0,910455315,63
o,1734975401.454709,172.16.3.2,12108,172.16.1.2,5102,1073725440,112981,38,146432,65728,6,6,4,1460,409062,1,16778208,690000,189228,183436,65700,0,106316,0,910455315,63
i,1734975401.456555,172.16.3.2,12108,172.16.1.2,5102,1073725440,112981,38,146432,65728,6,6,4,1460,409062,1,16778208,690000,189228,189228,65700,0,112108,0,910455315,63
o,1734975401.456591,172.16.3.2,12108,172.16.1.2,5102,1073725440,115877,38,144960,65728,6,6,4,1460,406875,1,16778208,680000,189228,186332,65700,0,109212,0,910455315,63
i,1734975401.457108,172.16.3.2,12108,172.16.1.2,5102,1073725440,115877,38,144960,65728,6,6,4,1460,406875,1,16778208,680000,189228,186332,65700,0,115004,0,910455315,63
o,1734975401.457235,172.16.3.2,12108,172.16.1.2,5102,1073725440,118773,38,144960,65728,6,6,4,1460,405000,1,16778208,680000,189228,183436,65700,0,112108,0,910455315,63
i,1734975401.457907,172.16.3.2,12108,172.16.1.2,5102,1073725440,118773,38,144960,65728,6,6,4,1460,405000,1,16778208,680000,189228,183436,65700,0,117900,0,910455315,63
o,1734975401.457981,172.16.3.2,12108,172.16.1.2,5102,1073725440,121669,38,144960,65728,6,6,4,1460,401875,1,16778208,680000,189228,180540,65700,0,115004,0,910455315,63
i,1734975401.458527,172.16.3.2,12108,172.16.1.2,5102,1073725440,121669,38,144960,65728,6,6,4,1460,401875,1,16778208,680000,189228,180540,65700,0,120796,0,910455315,63
o,1734975401.458602,172.16.3.2,12108,172.16.1.2,5102,1073725440,124565,38,142080,65728,6,6,4,1460,399375,1,16778208,680000,189228,177644,65700,0,117900,0,910455315,63
i,1734975401.459136,172.16.3.2,12108,172.16.1.2,5102,1073725440,124565,38,142080,65728,6,6,4,1460,399375,1,16778208,680000,189228,177644,65700,0,123692,0,910455315,63
o,1734975401.459252,172.16.3.2,12108,172.16.1.2,5102,1073725440,127461,38,144960,65728,6,6,4,1460,395937,1,16778208,680000,189228,174748,65700,0,120796,0,910455315,63
i,1734975401.459675,172.16.3.2,12108,172.16.1.2,5102,1073725440,127461,38,144960,65728,6,6,4,1460,395937,1,16778208,680000,189228,174748,65700,0,126588,0,910455315,63
o,1734975401.459703,172.16.3.2,12108,172.16.1.2,5102,1073725440,130357,38,142080,65728,6,6,4,1460,392812,1,16778208,680000,189228,171852,65700,0,123692,0,910455315,63
i,1734975401.459910,172.16.3.2,12108,172.16.1.2,5102,1073725440,130357,38,142080,65728,6,6,4,1460,392812,1,16778208,680000,189228,171852,65700,0,129484,0,910455315,63
o,1734975401.459939,172.16.3.2,12108,172.16.1.2,5102,1073725440,133253,38,139200,65728,6,6,4,1460,390000,1,16778208,680000,189228,168956,65700,0,126588,0,910455315,63
i,1734975401.460184,172.16.3.2,12108,172.16.1.2,5102,1073725440,133253,38,139200,65728,6,6,4,1460,390000,1,16778208,680000,189228,168956,65700,0,132380,0,910455315,63
o,1734975401.460213,172.16.3.2,12108,172.16.1.2,5102,1073725440,136149,38,144960,65728,6,6,4,1460,387500,1,16778208,680000,189228,166060,65700,0,129484,0,910455315,63
i,1734975401.460470,172.16.3.2,12108,172.16.1.2,5102,1073725440,136149,38,144960,65728,6,6,4,1460,387500,1,16778208,680000,189228,166060,65700,0,135276,0,910455315,63
o,1734975401.460501,172.16.3.2,12108,172.16.1.2,5102,1073725440,139045,38,142080,65728,6,6,4,1460,385312,1,16778208,670000,189228,163164,65700,0,132380,0,910455315,63
o,1734975401.502573,172.16.3.2,48522,172.16.1.2,5101,1073725440,14668,1058,65728,65728,6,6,4,1460,227187,1,997,1050000,33580,0,65700,0,0,0,1349364472,63
i,1734975401.529570,172.16.3.2,12108,172.16.1.2,5102,1073725440,139045,38,142080,65728,6,6,4,1460,385312,1,16778208,670000,189228,189228,65700,0,138172,0,910455315,63
o,1734975401.529712,172.16.3.2,12108,172.16.1.2,5102,1073725440,141941,38,146432,65728,6,6,4,1460,393437,1,16778208,720000,189228,186332,65700,0,135276,0,910455315,63
i,1734975401.538125,172.16.3.2,12108,172.16.1.2,5102,1073725440,141941,38,146432,65728,6,6,4,1460,393437,1,16778208,720000,189228,189228,65700,0,141068,0,910455315,63
o,1734975401.538272,172.16.3.2,12108,172.16.1.2,5102,1073725440,144837,38,143552,65728,6,6,4,1460,401875,1,16778208,760000,189228,186332,65700,0,138172,0,910455315,63
i,1734975401.539031,172.16.3.2,12108,172.16.1.2,5102,1073725440,144837,38,143552,65728,6,6,4,1460,401875,1,16778208,760000,189228,186332,65700,0,142516,0,910455315,63
i,1734975401.539227,172.16.3.2,12108,172.16.1.2,5102,1073725440,144837,38,140672,65728,6,6,4,1460,409375,1,16778208,790000,189228,183436,65700,0,139620,0,910455315,63
i,1734975401.539960,172.16.3.2,12108,172.16.1.2,5102,1073725440,144837,38,137792,65728,6,6,4,1460,415937,1,16778208,810000,189228,180540,65700,0,136724,0,910455315,63
i,1734975401.540070,172.16.3.2,12108,172.16.1.2,5102,1073725440,144837,38,134912,65728,6,6,4,1460,421562,1,16778208,810000,189228,177644,65700,0,133828,0,910455315,63
i,1734975401.540261,172.16.3.2,12108,172.16.1.2,5102,1073725440,144837,38,132032,65728,6,6,4,1460,426562,1,16778208,810000,189228,174748,65700,0,130932,0,910455315,63
i,1734975401.540351,172.16.3.2,12108,172.16.1.2,5102,1073725440,144837,38,129152,65728,6,6,4,1460,430937,1,16778208,800000,189228,171852,65700,0,128036,0,910455315,63
i,1734975401.954375,172.16.3.2,12108,172.16.1.2,5102,1073725440,144837,38,126272,65728,6,6,4,1460,434687,1,16778208,790000,189228,189228,65700,0,125140,0,910455315,63
i,1734975401.957828,172.16.3.2,12108,172.16.1.2,5102,1073725440,144837,38,123392,65728,6,6,4,1460,490625,1,16778208,1260000,189228,189228,65700,0,122244,0,910455315,63
i,1734975401.958498,172.16.3.2,12108,172.16.1.2,5102,1073725440,144837,38,120512,65728,6,6,4,1460,539375,1,16778208,1550000,189228,186332,65700,0,119348,0,910455315,63
i,1734975401.958629,172.16.3.2,12108,172.16.1.2,5102,1073725440,144837,38,117632,65728,6,6,4,1460,582187,1,16778208,1730000,189228,183436,65700,0,116452,0,910455315,63
i,1734975401.958868,172.16.3.2,12108,172.16.1.2,5102,1073725440,144837,38,114752,65728,6,6,4,1460,619687,1,16778208,1830000,189228,180540,65700,0,113556,0,910455315,63
i,1734975401.962154,172.16.3.2,12108,172.16.1.2,5102,1073725440,144837,38,112704,65728,6,6,4,1460,652500,1,16778208,1880000,189228,189228,65700,0,111496,0,910455315,63
o,1734975401.962260,172.16.3.2,12108,172.16.1.2,5102,1073725440,144837,38,144960,65728,6,6,4,1460,680937,1,16778208,1880000,189228,186332,65700,0,108600,0,910455315,63
i,1734975401.969078,172.16.3.2,12108,172.16.1.2,5102,1073725440,144837,38,144960,65728,6,6,4,1460,680937,1,16778208,1880000,189228,189228,65700,0,144800,0,910455315,63
o,1734975401.969116,172.16.3.2,12108,172.16.1.2,5102,1073725440,147733,38,144960,65728,6,6,4,1460,705937,1,16778208,1850000,189228,186332,65700,0,141904,0,910455315,63
i,1734975401.969525,172.16.3.2,12108,172.16.1.2,5102,1073725440,147733,38,144960,65728,6,6,4,1460,705937,1,16778208,1850000,189228,186332,65700,0,144800,0,910455315,63
o,1734975401.969600,172.16.3.2,12108,172.16.1.2,5102,1073725440,147733,38,144960,65728,6,6,4,1460,705312,1,16778208,1620000,189228,183436,65700,0,141904,0,910455315,63
i,1734975401.970436,172.16.3.2,12108,172.16.1.2,5102,1073725440,147733,38,144960,65728,6,6,4,1460,705312,1,16778208,1620000,189228,183436,65700,0,144800,0,910455315,63
i,1734975401.973134,172.16.3.2,12108,172.16.1.2,5102,1073725440,147733,38,142080,65728,6,6,4,1460,704687,1,16778208,1440000,189228,189228,65700,0,141904,0,910455315,63
o,1734975401.973222,172.16.3.2,12108,172.16.1.2,5102,1073725440,147733,38,146432,65728,6,6,4,1460,706875,1,16778208,1330000,189228,186332,65700,0,139008,0,910455315,63
o,1734975402.243274,172.16.3.2,56449,172.16.1.2,5101,1073725440,14480,34,65535,65700,6,6,4,1460,810000,1,16778209,2630000,33580,0,65700,0,0,0,1294979029,63
i,1734975402.244122,172.16.3.2,12108,172.16.1.2,5102,1073725440,147733,38,146432,65728,6,6,4,1460,706875,1,16778208,1330000,189228,189228,65700,0,146248,0,910455315,63
o,1734975402.244238,172.16.3.2,12108,172.16.1.2,5102,1073725440,147733,38,221760,65728,6,6,4,1460,718750,1,16778208,1330000,197420,187780,65700,0,144800,0,910455315,63
o,1734975402.244803,172.16.3.2,12108,172.16.1.2,5102,1073725440,147733,38,221760,65728,6,6,4,1460,718750,1,16778208,1330000,205612,187780,65700,0,146248,0,910455315,63
o,1734975402.245865,172.16.3.2,56449,172.16.1.2,5101,1073725440,14480,34,65535,65700,6,6,4,1460,810000,1,16778208,2630000,33580,37,65700,0,0,0,1294979029,63
i,1734975402.250088,172.16.3.2,12108,172.16.1.2,5102,1073725440,147733,38,221760,65728,6,6,4,1460,718750,1,16778208,1330000,279340,279340,65700,0,147696,0,910455315,63
o,1734975402.250182,172.16.3.2,12108,172.16.1.2,5102,1073725440,150629,38,218880,65728,6,6,4,1460,729062,1,16778208,1320000,279340,276444,65700,0,144800,0,910455315,63
i,1734975402.250268,172.16.3.2,12108,172.16.1.2,5102,1073725440,150629,38,218880,65728,6,6,4,1460,729062,1,16778208,1320000,279340,276444,65700,0,150592,0,910455315,63
o,1734975402.250835,172.16.3.2,12108,172.16.1.2,5102,1073725440,153525,38,220352,65728,6,6,4,1460,738125,1,16778208,1310000,279340,273548,65700,0,147696,0,910455315,63
i,1734975402.251375,172.16.3.2,12108,172.16.1.2,5102,1073725440,153525,38,220352,65728,6,6,4,1460,738125,1,16778208,1310000,279340,273548,65700,0,153488,0,910455315,63
o,1734975402.251532,172.16.3.2,12108,172.16.1.2,5102,1073725440,156421,38,220352,65728,6,6,4,1460,745937,1,16778208,1280000,279340,270652,65700,0,150592,0,910455315,63
i,1734975402.252822,172.16.3.2,12108,172.16.1.2,5102,1073725440,156421,38,220352,65728,6,6,4,1460,745937,1,16778208,1280000,279340,270652,65700,0,156384,0,910455315,63
o,1734975402.252951,172.16.3.2,12108,172.16.1.2,5102,1073725440,159317,38,220352,65728,6,6,4,1460,754062,1,16778208,1270000,279340,267756,65700,0,153488,0,910455315,63
i,1734975402.253626,172.16.3.2,12108,172.16.1.2,5102,1073725440,159317,38,220352,65728,6,6,4,1460,754062,1,16778208,1270000,279340,267756,65700,0,159280,0,910455315,63
o,1734975402.254135,172.16.3.2,12108,172.16.1.2,5102,1073725440,162213,38,217472,65728,6,6,4,1460,761250,1,16778208,1260000,279340,264860,65700,0,156384,0,910455315,63
i,1734975402.255851,172.16.3.2,12108,172.16.1.2,5102,1073725440,162213,38,217472,65728,6,6,4,1460,761250,1,16778208,1260000,279340,264860,65700,0,162176,0,910455315,63
o,1734975402.255948,172.16.3.2,12108,172.16.1.2,5102,1073725440,165109,38,218880,65728,6,6,4,1460,767500,1,16778208,1240000,279340,261964,65700,0,159280,0,910455315,63
i,1734975402.256696,172.16.3.2,12108,172.16.1.2,5102,1073725440,165109,38,218880,65728,6,6,4,1460,767500,1,16778208,1240000,279340,261964,65700,0,165072,0,910455315,63
o,1734975402.256784,172.16.3.2,12108,172.16.1.2,5102,1073725440,168005,38,220352,65728,6,6,4,1460,771562,1,16778208,1210000,279340,259068,65700,0,162176,0,910455315,63
i,1734975402.257904,172.16.3.2,12108,172.16.1.2,5102,1073725440,168005,38,220352,65728,6,6,4,1460,771562,1,16778208,1210000,279340,259068,65700,0,167968,0,910455315,63
o,1734975402.258049,172.16.3.2,12108,172.16.1.2,5102,1073725440,170901,38,217472,65728,6,6,4,1460,775312,1,16778208,1180000,279340,256172,65700,0,165072,0,910455315,63
i,1734975402.258653,172.16.3.2,12108,172.16.1.2,5102,1073725440,170901,38,217472,65728,6,6,4,1460,775312,1,16778208,1180000,279340,256172,65700,0,170864,0,910455315,63
o,1734975402.258726,172.16.3.2,12108,172.16.1.2,5102,1073725440,173797,38,218880,65728,6,6,4,1460,778437,1,16778208,1160000,279340,253276,65700,0,167968,0,910455315,63
i,1734975402.259254,172.16.3.2,12108,172.16.1.2,5102,1073725440,173797,38,218880,65728,6,6,4,1460,778437,1,16778208,1160000,279340,253276,65700,0,173760,0,910455315,63
o,1734975402.259327,172.16.3.2,12108,172.16.1.2,5102,1073725440,176693,38,218880,65728,6,6,4,1460,781250,1,16778208,1140000,279340,250380,65700,0,170864,0,910455315,63
i,1734975402.259868,172.16.3.2,12108,172.16.1.2,5102,1073725440,176693,38,218880,65728,6,6,4,1460,781250,1,16778208,1140000,279340,250380,65700,0,176656,0,910455315,63
o,1734975402.259940,172.16.3.2,12108,172.16.1.2,5102,1073725440,179589,38,220352,65728,6,6,4,1460,783750,1,16778208,1120000,279340,247484,65700,0,173760,0,910455315,63
i,1734975402.261266,172.16.3.2,12108,172.16.1.2,5102,1073725440,179589,38,220352,65728,6,6,4,1460,783750,1,16778208,1120000,279340,247484,65700,0,179552,0,910455315,63
o,1734975402.261344,172.16.3.2,12108,172.16.1.2,5102,1073725440,182485,38,217472,65728,6,6,4,1460,785937,1,16778208,1100000,279340,244588,65700,0,176656,0,910455315,63
