enable_time_secs=1734976446	enable_time_usecs=828744	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976495.686898,172.16.3.2,52417,172.16.1.2,5101,94075,20272,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,238920,0,2287770808,63
i,1734976495.687438,172.16.3.2,52417,172.16.1.2,5101,94075,20272,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,240368,0,2287770808,63
i,1734976495.687566,172.16.3.2,52417,172.16.1.2,5101,94075,20272,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,240368,0,2287770808,63
o,1734976495.687637,172.16.3.2,52417,172.16.1.2,5101,94075,21720,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,240368,0,2287770808,63
i,1734976495.688274,172.16.3.2,52417,172.16.1.2,5101,94075,21720,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,241816,0,2287770808,63
i,1734976495.689958,172.16.3.2,52417,172.16.1.2,5101,94075,21720,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,241816,0,2287770808,63
o,1734976495.690044,172.16.3.2,52417,172.16.1.2,5101,94075,23168,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,241816,0,2287770808,63
i,1734976495.691309,172.16.3.2,52417,172.16.1.2,5101,94075,23168,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,243264,0,2287770808,63
i,1734976495.692078,172.16.3.2,52417,172.16.1.2,5101,94075,23168,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,243264,0,2287770808,63
i,1734976495.692319,172.16.3.2,52417,172.16.1.2,5101,94075,23168,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,243264,0,2287770808,63
o,1734976495.692441,172.16.3.2,52417,172.16.1.2,5101,94075,24616,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,243264,0,2287770808,63
i,1734976495.694204,172.16.3.2,52417,172.16.1.2,5101,94075,24616,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,243264,0,2287770808,63
i,1734976495.694337,172.16.3.2,52417,172.16.1.2,5101,94075,24616,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,243264,0,2287770808,63
o,1734976495.694410,172.16.3.2,52417,172.16.1.2,5101,94075,26064,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,243264,0,2287770808,63
i,1734976495.696742,172.16.3.2,52417,172.16.1.2,5101,94075,26064,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,244712,0,2287770808,63
i,1734976495.696878,172.16.3.2,52417,172.16.1.2,5101,94075,26064,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,244712,0,2287770808,63
o,1734976495.696951,172.16.3.2,52417,172.16.1.2,5101,94075,27512,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,244712,0,2287770808,63
i,1734976495.697489,172.16.3.2,52417,172.16.1.2,5101,94075,27512,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,246160,0,2287770808,63
i,1734976495.697668,172.16.3.2,52417,172.16.1.2,5101,94075,27512,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,246160,0,2287770808,63
i,1734976495.698645,172.16.3.2,52417,172.16.1.2,5101,94075,27512,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,246160,0,2287770808,63
o,1734976495.698725,172.16.3.2,52417,172.16.1.2,5101,94075,28960,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,246160,0,2287770808,63
i,1734976495.699344,172.16.3.2,52417,172.16.1.2,5101,94075,28960,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,247608,0,2287770808,63
i,1734976495.699473,172.16.3.2,52417,172.16.1.2,5101,94075,28960,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,247608,0,2287770808,63
o,1734976495.699545,172.16.3.2,52417,172.16.1.2,5101,94075,30408,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,247608,0,2287770808,63
i,1734976495.700171,172.16.3.2,52417,172.16.1.2,5101,94075,30408,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,249056,0,2287770808,63
i,1734976495.700304,172.16.3.2,52417,172.16.1.2,5101,94075,30408,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,249056,0,2287770808,63
i,1734976495.700434,172.16.3.2,52417,172.16.1.2,5101,94075,30408,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,249056,0,2287770808,63
o,1734976495.700506,172.16.3.2,52417,172.16.1.2,5101,94075,31856,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,249056,0,2287770808,63
i,1734976495.701190,172.16.3.2,52417,172.16.1.2,5101,94075,31856,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,250504,0,2287770808,63
i,1734976495.701247,172.16.3.2,52417,172.16.1.2,5101,94075,31856,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,250504,0,2287770808,63
o,1734976495.701276,172.16.3.2,52417,172.16.1.2,5101,94075,33304,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,250504,0,2287770808,63
i,1734976495.701734,172.16.3.2,52417,172.16.1.2,5101,94075,33304,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,251952,0,2287770808,63
i,1734976495.701832,172.16.3.2,52417,172.16.1.2,5101,94075,33304,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,251952,0,2287770808,63
o,1734976495.701904,172.16.3.2,52417,172.16.1.2,5101,94075,34752,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,251952,0,2287770808,63
i,1734976495.702434,172.16.3.2,52417,172.16.1.2,5101,94075,34752,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,253400,0,2287770808,63
i,1734976495.702536,172.16.3.2,52417,172.16.1.2,5101,94075,34752,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,253400,0,2287770808,63
i,1734976495.702666,172.16.3.2,52417,172.16.1.2,5101,94075,34752,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,253400,0,2287770808,63
o,1734976495.702736,172.16.3.2,52417,172.16.1.2,5101,94075,36200,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,253400,0,2287770808,63
i,1734976495.702740,172.16.3.2,52417,172.16.1.2,5101,94075,36200,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,254848,0,2287770808,63
i,1734976495.703453,172.16.3.2,52417,172.16.1.2,5101,94075,36200,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,254848,0,2287770808,63
o,1734976495.703526,172.16.3.2,52417,172.16.1.2,5101,94075,37648,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,254848,0,2287770808,63
i,1734976495.705189,172.16.3.2,52417,172.16.1.2,5101,94075,37648,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,256296,0,2287770808,63
i,1734976495.705321,172.16.3.2,52417,172.16.1.2,5101,94075,37648,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,256296,0,2287770808,63
i,1734976495.705448,172.16.3.2,52417,172.16.1.2,5101,94075,37648,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,256296,0,2287770808,63
o,1734976495.705519,172.16.3.2,52417,172.16.1.2,5101,94075,39096,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,256296,0,2287770808,63
i,1734976495.706444,172.16.3.2,52417,172.16.1.2,5101,94075,39096,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,257744,0,2287770808,63
i,1734976495.706575,172.16.3.2,52417,172.16.1.2,5101,94075,39096,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,257744,0,2287770808,63
o,1734976495.706647,172.16.3.2,52417,172.16.1.2,5101,94075,40544,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,257744,0,2287770808,63
i,1734976495.707314,172.16.3.2,52417,172.16.1.2,5101,94075,40544,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,259192,0,2287770808,63
i,1734976495.707516,172.16.3.2,42783,172.16.1.2,5102,23168,39204,38,4194240,65728,6,6,4,1460,712812,1,16778208,2020000,238380,236932,65700,0,39096,0,3454231897,63
o,1734976495.707597,172.16.3.2,42783,172.16.1.2,5102,23168,39204,38,4194240,65728,6,6,4,1460,712812,1,16778208,2020000,238380,235484,65700,0,37648,0,3454231897,63
i,1734976495.708184,172.16.3.2,52417,172.16.1.2,5101,94075,40544,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,259192,0,2287770808,63
o,1734976495.708259,172.16.3.2,52417,172.16.1.2,5101,94075,41992,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,259192,0,2287770808,63
i,1734976495.708791,172.16.3.2,52417,172.16.1.2,5101,94075,41992,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,260640,0,2287770808,63
i,1734976495.709393,172.16.3.2,52417,172.16.1.2,5101,94075,41992,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,260640,0,2287770808,63
i,1734976495.709532,172.16.3.2,52417,172.16.1.2,5101,94075,41992,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,260640,0,2287770808,63
o,1734976495.709608,172.16.3.2,52417,172.16.1.2,5101,94075,43440,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,260640,0,2287770808,63
i,1734976495.710160,172.16.3.2,52417,172.16.1.2,5101,94075,43440,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,262088,0,2287770808,63
i,1734976495.726892,172.16.3.2,42783,172.16.1.2,5102,23168,39204,38,4194240,65728,6,6,4,1460,712812,1,16778208,2020000,238380,238380,65700,0,39096,0,3454231897,63
o,1734976495.726983,172.16.3.2,42783,172.16.1.2,5102,23168,39204,38,4194240,65728,6,6,4,1460,780000,1,16778208,2350000,238380,235484,65700,0,36200,0,3454231897,63
o,1734976495.727518,172.16.3.2,42783,172.16.1.2,5102,23168,39204,38,4194240,65728,6,6,4,1460,780000,1,16778208,2350000,238380,235484,65700,0,37648,0,3454231897,63
i,1734976495.728089,172.16.3.2,42783,172.16.1.2,5102,23168,39204,38,4194240,65728,6,6,4,1460,780000,1,16778208,2350000,238380,235484,65700,0,39096,0,3454231897,63
o,1734976495.728164,172.16.3.2,42783,172.16.1.2,5102,23168,39204,38,4194240,65728,6,6,4,1460,780000,1,16778208,2350000,238380,232588,65700,0,36200,0,3454231897,63
i,1734976496.366948,172.16.3.2,42783,172.16.1.2,5102,23168,39204,38,4194240,65728,6,6,4,1460,780000,1,16778208,2350000,238380,238380,65700,0,39096,0,3454231897,63
o,1734976496.367058,172.16.3.2,42783,172.16.1.2,5102,23168,39204,38,4194240,65728,6,6,4,1460,780000,1,16778208,2350000,238380,235484,65700,0,36200,0,3454231897,63
i,1734976496.368616,172.16.3.2,42783,172.16.1.2,5102,23168,39204,38,4194240,65728,6,6,4,1460,780000,1,16778208,2350000,238380,238380,65700,0,39096,0,3454231897,63
o,1734976496.369401,172.16.3.2,42783,172.16.1.2,5102,23168,39204,38,4194240,65728,6,6,4,1460,780000,1,16778208,2350000,238380,235484,65700,0,36200,0,3454231897,63
i,1734976496.371658,172.16.3.2,42783,172.16.1.2,5102,23168,39204,38,4194240,65728,6,6,4,1460,780000,1,16778208,2350000,238380,238380,65700,0,39096,0,3454231897,63
o,1734976496.372178,172.16.3.2,42783,172.16.1.2,5102,23168,39204,38,4194240,65728,6,6,4,1460,780000,1,16778208,2350000,238380,235484,65700,0,36200,0,3454231897,63
i,1734976496.372772,172.16.3.2,52417,172.16.1.2,5101,94075,43440,34,321088,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,262088,0,2287770808,63
i,1734976496.375678,172.16.3.2,42783,172.16.1.2,5102,23168,39204,38,4194240,65728,6,6,4,1460,780000,1,16778208,2350000,238380,238380,65700,0,39096,0,3454231897,63
o,1734976496.375921,172.16.3.2,42783,172.16.1.2,5102,23168,39204,38,4194240,65728,6,6,4,1460,780000,1,16778208,2350000,238380,235484,65700,0,36200,0,3454231897,63
i,1734976496.389636,172.16.3.2,42783,172.16.1.2,5102,23168,39204,38,4194240,65728,6,6,4,1460,780000,1,16778208,2350000,238380,238380,65700,0,39096,0,3454231897,63
o,1734976496.389679,172.16.3.2,42783,172.16.1.2,5102,23168,39204,38,4194240,65728,6,6,4,1460,780000,1,16778208,2350000,238380,235484,65700,0,36200,0,3454231897,63
i,1734976496.391885,172.16.3.2,42783,172.16.1.2,5102,23168,39204,38,4194240,65728,6,6,4,1460,780000,1,16778208,2350000,238380,236366,65700,0,39096,0,3454231897,63
o,1734976496.391965,172.16.3.2,42783,172.16.1.2,5102,23168,39204,38,4194240,65728,6,6,4,1460,780000,1,16778208,2350000,238380,233470,65700,0,36200,0,3454231897,63
i,1734976496.396336,172.16.3.2,42783,172.16.1.2,5102,23168,39204,38,4194240,65728,6,6,4,1460,780000,1,16778208,2350000,238380,238380,65700,0,39096,0,3454231897,63
o,1734976496.396456,172.16.3.2,42783,172.16.1.2,5102,23168,39204,38,4194240,65728,6,6,4,1460,780000,1,16778208,2350000,238380,235484,65700,0,36200,0,3454231897,63
i,1734976496.402102,172.16.3.2,42783,172.16.1.2,5102,23168,39204,38,4194240,65728,6,6,4,1460,780000,1,16778208,2350000,238380,238380,65700,0,39096,0,3454231897,63
o,1734976496.402184,172.16.3.2,42783,172.16.1.2,5102,23168,39204,38,4194240,65728,6,6,4,1460,780000,1,16778208,2350000,238380,235484,65700,0,36200,0,3454231897,63
i,1734976496.402755,172.16.3.2,42783,172.16.1.2,5102,23168,39204,38,4194240,65728,6,6,4,1460,780000,1,16778208,2350000,238380,235484,65700,0,39096,0,3454231897,63
o,1734976496.402831,172.16.3.2,42783,172.16.1.2,5102,23168,40664,38,4194240,65728,6,6,4,1460,780000,1,16778208,2350000,238380,232588,65700,0,36200,0,3454231897,63
i,1734976496.403514,172.16.3.2,42783,172.16.1.2,5102,23168,40664,38,4194240,65728,6,6,4,1460,780000,1,16778208,2350000,238380,232588,65700,0,40544,0,3454231897,63
o,1734976496.403590,172.16.3.2,42783,172.16.1.2,5102,23168,40664,38,4194240,65728,6,6,4,1460,780000,1,16778208,2350000,238380,229692,65700,0,37648,0,3454231897,63
i,1734976496.462065,172.16.3.2,42783,172.16.1.2,5102,23168,40664,38,4194240,65728,6,6,4,1460,780000,1,16778208,2350000,238380,238380,65700,0,40544,0,3454231897,63
o,1734976496.462179,172.16.3.2,42783,172.16.1.2,5102,23168,40664,38,4194240,65728,6,6,4,1460,780000,1,16778208,2350000,238380,235484,65700,0,37648,0,3454231897,63
i,1734976496.596211,172.16.3.2,52417,172.16.1.2,5101,94075,43440,34,332608,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,262088,0,2287770808,63
o,1734976496.596306,172.16.3.2,52417,172.16.1.2,5101,94075,44888,34,332608,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,262088,0,2287770808,63
i,1734976496.598504,172.16.3.2,52417,172.16.1.2,5101,94075,44888,34,332608,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,263536,0,2287770808,63
i,1734976496.598643,172.16.3.2,52417,172.16.1.2,5101,94075,44888,34,332608,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,263536,0,2287770808,63
o,1734976496.598718,172.16.3.2,52417,172.16.1.2,5101,94075,46336,34,332608,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,263536,0,2287770808,63
i,1734976496.599250,172.16.3.2,52417,172.16.1.2,5101,94075,46336,34,332608,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,264984,0,2287770808,63
i,1734976496.599379,172.16.3.2,52417,172.16.1.2,5101,94075,46336,34,332608,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,264984,0,2287770808,63
i,1734976496.599511,172.16.3.2,52417,172.16.1.2,5101,94075,46336,34,332608,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,264984,0,2287770808,63
o,1734976496.599582,172.16.3.2,52417,172.16.1.2,5101,94075,47784,34,332608,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,264984,0,2287770808,63
i,1734976496.600305,172.16.3.2,52417,172.16.1.2,5101,94075,47784,34,332608,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,266432,0,2287770808,63
i,1734976496.600434,172.16.3.2,52417,172.16.1.2,5101,94075,47784,34,332608,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,266432,0,2287770808,63
o,1734976496.600506,172.16.3.2,52417,172.16.1.2,5101,94075,49232,34,332608,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,266432,0,2287770808,63
i,1734976496.601032,172.16.3.2,52417,172.16.1.2,5101,94075,49232,34,332608,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,267880,0,2287770808,63
i,1734976496.601233,172.16.3.2,52417,172.16.1.2,5101,94075,49232,34,332608,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,267880,0,2287770808,63
i,1734976496.601938,172.16.3.2,52417,172.16.1.2,5101,94075,49232,34,332608,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,267880,0,2287770808,63
o,1734976496.602076,172.16.3.2,52417,172.16.1.2,5101,94075,50680,34,332608,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,267880,0,2287770808,63
i,1734976496.602606,172.16.3.2,52417,172.16.1.2,5101,94075,50680,34,332608,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,269328,0,2287770808,63
i,1734976496.602818,172.16.3.2,52417,172.16.1.2,5101,94075,50680,34,332608,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,269328,0,2287770808,63
o,1734976496.602888,172.16.3.2,52417,172.16.1.2,5101,94075,52128,34,332608,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,269328,0,2287770808,63
i,1734976496.603418,172.16.3.2,52417,172.16.1.2,5101,94075,52128,34,332608,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,270776,0,2287770808,63
i,1734976496.604228,172.16.3.2,52417,172.16.1.2,5101,94075,52128,34,332608,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,270776,0,2287770808,63
o,1734976496.604301,172.16.3.2,52417,172.16.1.2,5101,94075,53576,34,332608,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,270776,0,2287770808,63
i,1734976496.604904,172.16.3.2,52417,172.16.1.2,5101,94075,53576,34,332608,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,272224,0,2287770808,63
i,1734976496.667954,172.16.3.2,52417,172.16.1.2,5101,94075,53576,34,332608,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,272224,0,2287770808,63
i,1734976496.668095,172.16.3.2,52417,172.16.1.2,5101,94075,53576,34,332608,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,272224,0,2287770808,63
o,1734976496.668171,172.16.3.2,52417,172.16.1.2,5101,94075,55024,34,332608,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,272224,0,2287770808,63
i,1734976496.668715,172.16.3.2,52417,172.16.1.2,5101,94075,55024,34,332608,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,273672,0,2287770808,63
i,1734976496.668846,172.16.3.2,52417,172.16.1.2,5101,94075,55024,34,332608,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,273672,0,2287770808,63
o,1734976496.668919,172.16.3.2,52417,172.16.1.2,5101,94075,56472,34,332608,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,273672,0,2287770808,63
i,1734976496.670173,172.16.3.2,52417,172.16.1.2,5101,94075,56472,34,332608,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,275120,0,2287770808,63
i,1734976496.670328,172.16.3.2,52417,172.16.1.2,5101,94075,56472,34,332608,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,275120,0,2287770808,63
i,1734976496.670460,172.16.3.2,52417,172.16.1.2,5101,94075,56472,34,332608,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,275120,0,2287770808,63
o,1734976496.670541,172.16.3.2,52417,172.16.1.2,5101,94075,57920,34,332608,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,275120,0,2287770808,63
i,1734976496.671108,172.16.3.2,52417,172.16.1.2,5101,94075,57920,34,332608,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,276568,0,2287770808,63
i,1734976496.671267,172.16.3.2,52417,172.16.1.2,5101,94075,57920,34,332608,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,276568,0,2287770808,63
o,1734976496.671340,172.16.3.2,52417,172.16.1.2,5101,94075,59368,34,332608,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,276568,0,2287770808,63
i,1734976496.671858,172.16.3.2,52417,172.16.1.2,5101,94075,59368,34,332608,65728,6,6,4,1460,1226562,1,554697696,1470000,418604,418604,65700,0,278016,0,2287770808,63
