enable_time_secs=1734975677	enable_time_usecs=418009	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734975708.900557,172.16.3.2,64460,172.16.1.2,5102,122437,97292,38,89920,65728,6,6,4,1460,402500,1,16778208,780000,123692,115004,65700,0,89776,0,3038096981,63
i,1734975708.900612,172.16.3.2,64460,172.16.1.2,5102,122437,97292,38,87040,65728,6,6,4,1460,408437,1,16778208,790000,123692,112108,65700,0,86880,0,3038096981,63
o,1734975708.900643,172.16.3.2,64460,172.16.1.2,5102,122437,97292,38,95680,65728,6,6,4,1460,413750,1,16778208,790000,123692,109212,65700,0,83984,0,3038096981,63
i,1734975708.900921,172.16.3.2,64460,172.16.1.2,5102,122437,97292,38,95680,65728,6,6,4,1460,413750,1,16778208,790000,123692,109212,65700,0,95568,0,3038096981,63
o,1734975708.900982,172.16.3.2,64460,172.16.1.2,5102,122437,97292,38,97152,65728,6,6,4,1460,418437,1,16778208,790000,123692,106316,65700,0,92672,0,3038096981,63
i,1734975708.902186,172.16.3.2,64460,172.16.1.2,5102,122437,97292,38,97152,65728,6,6,4,1460,418437,1,16778208,790000,123692,106316,65700,0,97016,0,3038096981,63
o,1734975708.902221,172.16.3.2,64460,172.16.1.2,5102,122437,97292,38,97152,65728,6,6,4,1460,423750,1,16778208,800000,123692,103420,65700,0,94120,0,3038096981,63
i,1734975709.289455,172.16.3.2,64460,172.16.1.2,5102,122437,97292,38,97152,65728,6,6,4,1460,423750,1,16778208,800000,123692,123692,65700,0,97016,0,3038096981,63
o,1734975709.289576,172.16.3.2,64460,172.16.1.2,5102,122437,97292,38,98560,65728,6,6,4,1460,475937,1,16778208,1220000,123692,122244,65700,0,95568,0,3038096981,63
i,1734975709.407546,172.16.3.2,64460,172.16.1.2,5102,122437,97292,38,98560,65728,6,6,4,1460,475937,1,16778208,1220000,123692,122244,65700,0,97016,0,3038096981,63
o,1734975709.407606,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,95680,65728,6,6,4,1460,490312,1,16778208,1220000,123692,119348,65700,0,94120,0,3038096981,63
i,1734975709.412841,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,95680,65728,6,6,4,1460,490312,1,16778208,1220000,123692,123692,65700,0,95568,0,3038096981,63
o,1734975709.412928,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,97152,65728,6,6,4,1460,504062,1,16778208,1210000,123692,120796,65700,0,92672,0,3038096981,63
i,1734975709.592055,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,97152,65728,6,6,4,1460,504062,1,16778208,1210000,123692,123692,65700,0,97016,0,3038096981,63
o,1734975709.592194,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,97152,65728,6,6,4,1460,538750,1,16778208,1390000,123692,120796,65700,0,94120,0,3038096981,63
i,1734975709.596723,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,97152,65728,6,6,4,1460,538750,1,16778208,1390000,123692,123692,65700,0,97016,0,3038096981,63
i,1734975709.597298,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,94272,65728,6,6,4,1460,569062,1,16778208,1500000,123692,120796,65700,0,94120,0,3038096981,63
i,1734975709.597437,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,91392,65728,6,6,4,1460,593125,1,16778208,1540000,123692,117900,65700,0,91224,0,3038096981,63
i,1734975709.597686,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,88512,65728,6,6,4,1460,614062,1,16778208,1540000,123692,115004,65700,0,88328,0,3038096981,63
i,1734975709.600097,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,85632,65728,6,6,4,1460,632500,1,16778208,1520000,123692,123692,65700,0,85432,0,3038096981,63
o,1734975709.600136,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,97152,65728,6,6,4,1460,648437,1,16778208,1490000,123692,120796,65700,0,82536,0,3038096981,63
i,1734975709.606406,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,97152,65728,6,6,4,1460,648437,1,16778208,1490000,123692,123692,65700,0,97016,0,3038096981,63
o,1734975709.606506,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,97152,65728,6,6,4,1460,663750,1,16778208,1470000,123692,120796,65700,0,94120,0,3038096981,63
i,1734975709.607065,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,97152,65728,6,6,4,1460,663750,1,16778208,1470000,123692,120796,65700,0,97016,0,3038096981,63
i,1734975709.609929,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,94272,65728,6,6,4,1460,677187,1,16778208,1440000,123692,123692,65700,0,94120,0,3038096981,63
o,1734975709.610041,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,97152,65728,6,6,4,1460,689062,1,16778208,1400000,123692,120796,65700,0,91224,0,3038096981,63
i,1734975709.610717,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,97152,65728,6,6,4,1460,689062,1,16778208,1400000,123692,120796,65700,0,97016,0,3038096981,63
i,1734975709.610993,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,94272,65728,6,6,4,1460,699375,1,16778208,1370000,123692,117900,65700,0,94120,0,3038096981,63
o,1734975709.611073,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,97152,65728,6,6,4,1460,708437,1,16778208,1330000,123692,115004,65700,0,91224,0,3038096981,63
i,1734975709.612228,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,97152,65728,6,6,4,1460,708437,1,16778208,1330000,123692,115004,65700,0,97016,0,3038096981,63
i,1734975709.615213,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,94272,65728,6,6,4,1460,716250,1,16778208,1300000,123692,122897,65700,0,94120,0,3038096981,63
o,1734975709.615310,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,95680,65728,6,6,4,1460,723125,1,16778208,1260000,123692,120001,65700,0,91224,0,3038096981,63
i,1734975709.616085,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,95680,65728,6,6,4,1460,723125,1,16778208,1260000,123692,120001,65700,0,95568,0,3038096981,63
o,1734975709.616236,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,97152,65728,6,6,4,1460,729062,1,16778208,1230000,123692,117105,65700,0,92672,0,3038096981,63
i,1734975709.616811,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,97152,65728,6,6,4,1460,729062,1,16778208,1230000,123692,117105,65700,0,97016,0,3038096981,63
i,1734975709.617931,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,94272,65728,6,6,4,1460,734375,1,16778208,1200000,123692,123692,65700,0,94120,0,3038096981,63
o,1734975709.618017,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,95680,65728,6,6,4,1460,739062,1,16778208,1180000,123692,120796,65700,0,91224,0,3038096981,63
i,1734975709.618859,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,95680,65728,6,6,4,1460,739062,1,16778208,1180000,123692,120796,65700,0,95568,0,3038096981,63
i,1734975709.622336,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,92800,65728,6,6,4,1460,743125,1,16778208,1160000,123692,123692,65700,0,92672,0,3038096981,63
i,1734975709.622487,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,89920,65728,6,6,4,1460,749062,1,16778208,1160000,123692,120796,65700,0,89776,0,3038096981,63
i,1734975709.622621,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,87040,65728,6,6,4,1460,754375,1,16778208,1150000,123692,117900,65700,0,86880,0,3038096981,63
o,1734975709.622701,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,95680,65728,6,6,4,1460,759062,1,16778208,1140000,123692,115004,65700,0,83984,0,3038096981,63
i,1734975709.623310,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,95680,65728,6,6,4,1460,759062,1,16778208,1140000,123692,115004,65700,0,95568,0,3038096981,63
o,1734975709.623388,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,95680,65728,6,6,4,1460,763125,1,16778208,1130000,123692,112108,65700,0,92672,0,3038096981,63
i,1734975709.624049,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,95680,65728,6,6,4,1460,763125,1,16778208,1130000,123692,112108,65700,0,95568,0,3038096981,63
o,1734975709.624130,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,98560,65728,6,6,4,1460,766562,1,16778208,1120000,123692,110660,65700,0,94120,0,3038096981,63
i,1734975709.716131,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,98560,65728,6,6,4,1460,766562,1,16778208,1120000,123692,123692,65700,0,98464,0,3038096981,63
o,1734975709.716267,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,144960,65728,6,6,4,1460,780937,1,16778208,1210000,131884,120796,65700,0,95568,0,3038096981,63
i,1734975709.780364,172.16.3.2,64460,172.16.1.2,5102,122437,100188,38,144960,65728,6,6,4,1460,780937,1,16778208,1210000,189228,189228,65700,0,99912,0,3038096981,63
o,1734975709.780613,172.16.3.2,64460,172.16.1.2,5102,122437,103084,38,146432,65728,6,6,4,1460,793437,1,16778208,1270000,189228,186332,65700,0,97016,0,3038096981,63
i,1734975709.782005,172.16.3.2,64460,172.16.1.2,5102,122437,103084,38,146432,65728,6,6,4,1460,793437,1,16778208,1270000,189228,186332,65700,0,102808,0,3038096981,63
o,1734975709.782081,172.16.3.2,64460,172.16.1.2,5102,122437,105980,38,143552,65728,6,6,4,1460,804375,1,16778208,1300000,189228,183436,65700,0,99912,0,3038096981,63
o,1734975709.783091,172.16.3.2,64460,172.16.1.2,5102,122437,105980,38,143552,65728,6,6,4,1460,804375,1,16778208,1300000,189228,183436,65700,0,101360,0,3038096981,63
i,1734975709.783808,172.16.3.2,64460,172.16.1.2,5102,122437,105980,38,143552,65728,6,6,4,1460,804375,1,16778208,1300000,189228,183436,65700,0,105704,0,3038096981,63
o,1734975709.783887,172.16.3.2,64460,172.16.1.2,5102,122437,108876,38,144960,65728,6,6,4,1460,814062,1,16778208,1310000,189228,180540,65700,0,102808,0,3038096981,63
i,1734975709.788987,172.16.3.2,64460,172.16.1.2,5102,122437,108876,38,144960,65728,6,6,4,1460,814062,1,16778208,1310000,189228,189228,65700,0,108600,0,3038096981,63
o,1734975709.789076,172.16.3.2,64460,172.16.1.2,5102,122437,111772,38,142080,65728,6,6,4,1460,822500,1,16778208,1310000,189228,186332,65700,0,105704,0,3038096981,63
i,1734975709.795514,172.16.3.2,64460,172.16.1.2,5102,122437,111772,38,142080,65728,6,6,4,1460,822500,1,16778208,1310000,189228,189228,65700,0,111496,0,3038096981,63
o,1734975709.795604,172.16.3.2,64460,172.16.1.2,5102,122437,114668,38,144960,65728,6,6,4,1460,832187,1,16778208,1330000,189228,186332,65700,0,108600,0,3038096981,63
i,1734975709.796408,172.16.3.2,64460,172.16.1.2,5102,122437,114668,38,144960,65728,6,6,4,1460,832187,1,16778208,1330000,189228,186332,65700,0,114392,0,3038096981,63
o,1734975709.796484,172.16.3.2,64460,172.16.1.2,5102,122437,117564,38,146432,65728,6,6,4,1460,840937,1,16778208,1330000,189228,183436,65700,0,111496,0,3038096981,63
i,1734975709.797994,172.16.3.2,64460,172.16.1.2,5102,122437,117564,38,146432,65728,6,6,4,1460,840937,1,16778208,1330000,189228,183436,65700,0,117288,0,3038096981,63
o,1734975709.798074,172.16.3.2,64460,172.16.1.2,5102,122437,120460,38,144960,65728,6,6,4,1460,848437,1,16778208,1330000,189228,180540,65700,0,114392,0,3038096981,63
i,1734975709.803844,172.16.3.2,64460,172.16.1.2,5102,122437,120460,38,144960,65728,6,6,4,1460,848437,1,16778208,1330000,189228,189228,65700,0,120184,0,3038096981,63
o,1734975709.804166,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,146432,65728,6,6,4,1460,856250,1,16778208,1330000,189228,186332,65700,0,117288,0,3038096981,63
i,1734975709.884173,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,146432,65728,6,6,4,1460,856250,1,16778208,1330000,189228,189228,65700,0,123080,0,3038096981,63
o,1734975709.884282,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,147840,65728,6,6,4,1460,871875,1,16778208,1400000,189228,187780,65700,0,121632,0,3038096981,63
i,1734975709.962743,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,147840,65728,6,6,4,1460,871875,1,16778208,1400000,189228,187780,65700,0,123080,0,3038096981,63
o,1734975709.964791,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,147840,65728,6,6,4,1460,848125,1,16778208,1480000,189228,186332,65700,0,121632,0,3038096981,63
i,1734975710.060013,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,147840,65728,6,6,4,1460,848125,1,16778208,1480000,189228,189228,65700,0,123080,0,3038096981,63
o,1734975710.060145,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,146432,65728,6,6,4,1460,823437,1,16778208,1550000,189228,186332,65700,0,120184,0,3038096981,63
i,1734975710.078823,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,146432,65728,6,6,4,1460,823437,1,16778208,1550000,189228,189228,65700,0,123080,0,3038096981,63
o,1734975710.078936,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,144960,65728,6,6,4,1460,803125,1,16778208,1560000,189228,186332,65700,0,120184,0,3038096981,63
i,1734975710.107318,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,144960,65728,6,6,4,1460,803125,1,16778208,1560000,189228,189228,65700,0,123080,0,3038096981,63
o,1734975710.107435,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,146432,65728,6,6,4,1460,766562,1,16778208,1670000,189228,186332,65700,0,120184,0,3038096981,63
i,1734975710.113385,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,146432,65728,6,6,4,1460,766562,1,16778208,1670000,189228,188809,65700,0,123080,0,3038096981,63
o,1734975710.113491,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,144960,65728,6,6,4,1460,735937,1,16778208,1710000,189228,185913,65700,0,120184,0,3038096981,63
i,1734975710.114311,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,144960,65728,6,6,4,1460,735937,1,16778208,1710000,189228,185913,65700,0,123080,0,3038096981,63
o,1734975710.114387,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,142080,65728,6,6,4,1460,709062,1,16778208,1700000,189228,183017,65700,0,120184,0,3038096981,63
i,1734975710.114929,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,142080,65728,6,6,4,1460,709062,1,16778208,1700000,189228,183017,65700,0,123080,0,3038096981,63
o,1734975710.115005,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,139200,65728,6,6,4,1460,685625,1,16778208,1670000,189228,180121,65700,0,120184,0,3038096981,63
i,1734975710.139352,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,139200,65728,6,6,4,1460,685625,1,16778208,1670000,189228,189228,65700,0,123080,0,3038096981,63
o,1734975710.139480,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,144960,65728,6,6,4,1460,667500,1,16778208,1600000,189228,186332,65700,0,120184,0,3038096981,63
i,1734975710.150906,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,144960,65728,6,6,4,1460,667500,1,16778208,1600000,189228,189228,65700,0,123080,0,3038096981,63
o,1734975710.151000,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,146432,65728,6,6,4,1460,652812,1,16778208,1520000,189228,186332,65700,0,120184,0,3038096981,63
i,1734975710.154456,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,146432,65728,6,6,4,1460,652812,1,16778208,1520000,189228,189228,65700,0,123080,0,3038096981,63
o,1734975710.154551,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,143552,65728,6,6,4,1460,640000,1,16778208,1440000,189228,186332,65700,0,120184,0,3038096981,63
i,1734975710.155669,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,143552,65728,6,6,4,1460,640000,1,16778208,1440000,189228,186332,65700,0,123080,0,3038096981,63
o,1734975710.155746,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,140672,65728,6,6,4,1460,628750,1,16778208,1370000,189228,183436,65700,0,120184,0,3038096981,63
i,1734975710.159600,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,140672,65728,6,6,4,1460,628750,1,16778208,1370000,189228,189228,65700,0,123080,0,3038096981,63
o,1734975710.159874,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,146432,65728,6,6,4,1460,619062,1,16778208,1300000,189228,186332,65700,0,120184,0,3038096981,63
i,1734975710.160430,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,146432,65728,6,6,4,1460,619062,1,16778208,1300000,189228,186332,65700,0,123080,0,3038096981,63
o,1734975710.160506,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,144960,65728,6,6,4,1460,610625,1,16778208,1240000,189228,183436,65700,0,120184,0,3038096981,63
i,1734975710.162082,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,144960,65728,6,6,4,1460,610625,1,16778208,1240000,189228,183436,65700,0,123080,0,3038096981,63
o,1734975710.162162,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,144960,65728,6,6,4,1460,604375,1,16778208,1180000,189228,180540,65700,0,120184,0,3038096981,63
i,1734975710.162674,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,144960,65728,6,6,4,1460,604375,1,16778208,1180000,189228,180540,65700,0,123080,0,3038096981,63
o,1734975710.163208,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,146432,65728,6,6,4,1460,597812,1,16778208,1130000,189228,177644,65700,0,120184,0,3038096981,63
i,1734975710.164170,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,146432,65728,6,6,4,1460,597812,1,16778208,1130000,189228,177644,65700,0,123080,0,3038096981,63
o,1734975710.164246,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,143552,65728,6,6,4,1460,591875,1,16778208,1090000,189228,174748,65700,0,120184,0,3038096981,63
i,1734975710.164826,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,143552,65728,6,6,4,1460,591875,1,16778208,1090000,189228,174748,65700,0,123080,0,3038096981,63
o,1734975710.164902,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,140672,65728,6,6,4,1460,586875,1,16778208,1050000,189228,171852,65700,0,120184,0,3038096981,63
i,1734975710.165448,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,140672,65728,6,6,4,1460,586875,1,16778208,1050000,189228,171852,65700,0,123080,0,3038096981,63
o,1734975710.165522,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,137792,65728,6,6,4,1460,582500,1,16778208,1020000,189228,168956,65700,0,120184,0,3038096981,63
i,1734975710.165684,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,137792,65728,6,6,4,1460,582500,1,16778208,1020000,189228,168956,65700,0,123080,0,3038096981,63
o,1734975710.165684,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,146432,65728,6,6,4,1460,578437,1,16778208,990000,189228,166060,65700,0,120184,0,3038096981,63
i,1734975710.165684,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,146432,65728,6,6,4,1460,578437,1,16778208,990000,189228,166060,65700,0,123080,0,3038096981,63
o,1734975710.166842,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,144960,65728,6,6,4,1460,573750,1,16778208,970000,189228,163164,65700,0,120184,0,3038096981,63
i,1734975710.167581,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,144960,65728,6,6,4,1460,573750,1,16778208,970000,189228,163164,65700,0,123080,0,3038096981,63
o,1734975710.167658,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,146432,65728,6,6,4,1460,569687,1,16778208,950000,189228,160268,65700,0,120184,0,3038096981,63
i,1734975710.168186,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,146432,65728,6,6,4,1460,569687,1,16778208,950000,189228,160268,65700,0,123080,0,3038096981,63
o,1734975710.168259,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,144960,65728,6,6,4,1460,566250,1,16778208,930000,189228,157372,65700,0,120184,0,3038096981,63
i,1734975710.172988,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,144960,65728,6,6,4,1460,566250,1,16778208,930000,189228,189228,65700,0,123080,0,3038096981,63
o,1734975710.173089,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,144960,65728,6,6,4,1460,564375,1,16778208,900000,189228,186332,65700,0,120184,0,3038096981,63
i,1734975710.174064,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,144960,65728,6,6,4,1460,564375,1,16778208,900000,189228,186332,65700,0,123080,0,3038096981,63
o,1734975710.174145,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,142080,65728,6,6,4,1460,562812,1,16778208,880000,189228,183436,65700,0,120184,0,3038096981,63
i,1734975710.174709,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,142080,65728,6,6,4,1460,562812,1,16778208,880000,189228,183436,65700,0,123080,0,3038096981,63
o,1734975710.174785,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,144960,65728,6,6,4,1460,561250,1,16778208,860000,189228,180540,65700,0,120184,0,3038096981,63
i,1734975710.215119,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,144960,65728,6,6,4,1460,561250,1,16778208,860000,189228,189228,65700,0,123080,0,3038096981,63
o,1734975710.215229,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,146432,65728,6,6,4,1460,553750,1,16778208,890000,189228,186332,65700,0,120184,0,3038096981,63
i,1734975710.228608,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,146432,65728,6,6,4,1460,553750,1,16778208,890000,189228,189228,65700,0,123080,0,3038096981,63
o,1734975710.228861,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,146432,65728,6,6,4,1460,547187,1,16778208,900000,189228,186332,65700,0,120184,0,3038096981,63
i,1734975710.229508,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,146432,65728,6,6,4,1460,547187,1,16778208,900000,189228,186332,65700,0,123080,0,3038096981,63
o,1734975710.229629,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,146432,65728,6,6,4,1460,534062,1,16778208,950000,189228,183436,65700,0,120184,0,3038096981,63
i,1734975710.234849,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,146432,65728,6,6,4,1460,534062,1,16778208,950000,189228,183436,65700,0,123080,0,3038096981,63
o,1734975710.234962,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,146432,65728,6,6,4,1460,525000,1,16778208,960000,189228,180540,65700,0,120184,0,3038096981,63
o,1734975710.235851,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,146432,65728,6,6,4,1460,525000,1,16778208,960000,189228,180540,65700,0,121632,0,3038096981,63
i,1734975710.237604,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,146432,65728,6,6,4,1460,525000,1,16778208,960000,189228,180540,65700,0,123080,0,3038096981,63
o,1734975710.237699,172.16.3.2,64460,172.16.1.2,5102,122437,123356,38,144960,65728,6,6,4,1460,515625,1,16778208,970000,189228,177644,65700,0,120184,0,3038096981,63
