enable_time_secs=1734976647	enable_time_usecs=924379	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976672.619112,172.16.3.2,26396,172.16.1.2,5101,60889,23205,38,61376,65728,6,6,4,1460,394375,1,16778208,2000000,41772,24892,65700,0,17376,0,2762137363,63
i,1734976672.619619,172.16.3.2,26396,172.16.1.2,5101,60889,23205,38,61376,65728,6,6,4,1460,394375,1,16778208,2000000,41772,24892,65700,0,23168,0,2762137363,63
o,1734976672.619674,172.16.3.2,26396,172.16.1.2,5101,60889,26101,38,58496,65728,6,6,4,1460,366562,1,16778208,1850000,41772,21996,65700,0,20272,0,2762137363,63
i,1734976672.620092,172.16.3.2,26396,172.16.1.2,5101,60889,26101,38,58496,65728,6,6,4,1460,366562,1,16778208,1850000,41772,21996,65700,0,21996,0,2762137363,63
i,1734976672.620230,172.16.3.2,12260,172.16.1.2,5102,60889,14517,38,65728,65728,6,6,4,1460,512187,1,16778208,2420000,33580,33580,65700,0,14480,0,3215355492,63
o,1734976672.620311,172.16.3.2,12260,172.16.1.2,5102,60889,17413,38,62848,65728,6,6,4,1460,462187,1,16778208,2340000,33580,30684,65700,0,11584,0,3215355492,63
o,1734976672.621346,172.16.3.2,12260,172.16.1.2,5102,60889,17413,38,62848,65728,6,6,4,1460,462187,1,16778208,2340000,33580,30684,65700,0,13032,0,3215355492,63
o,1734976672.624049,172.16.3.2,26396,172.16.1.2,5101,60889,28997,38,62848,65728,6,6,4,1460,342187,1,16778208,1700000,49964,41772,65700,0,19100,0,2762137363,63
i,1734976672.629185,172.16.3.2,12260,172.16.1.2,5102,60889,17413,38,62848,65728,6,6,4,1460,462187,1,16778208,2340000,41772,41772,65700,0,17376,0,3215355492,63
o,1734976672.629271,172.16.3.2,12260,172.16.1.2,5102,60889,20309,38,64256,65728,6,6,4,1460,418437,1,16778208,2230000,41772,38876,65700,0,14480,0,3215355492,63
i,1734976672.639647,172.16.3.2,12260,172.16.1.2,5102,60889,20309,38,64256,65728,6,6,4,1460,418437,1,16778208,2230000,49964,49964,65700,0,20272,0,3215355492,63
o,1734976672.639747,172.16.3.2,12260,172.16.1.2,5102,60889,23205,38,61376,65728,6,6,4,1460,382500,1,16778208,2080000,49964,47068,65700,0,17376,0,3215355492,63
i,1734976672.640397,172.16.3.2,12260,172.16.1.2,5102,60889,23205,38,61376,65728,6,6,4,1460,382500,1,16778208,2080000,49964,47068,65700,0,23168,0,3215355492,63
o,1734976672.640430,172.16.3.2,12260,172.16.1.2,5102,60889,26101,38,58496,65728,6,6,4,1460,350937,1,16778208,1930000,58156,44172,65700,0,20272,0,3215355492,63
i,1734976672.649535,172.16.3.2,12260,172.16.1.2,5102,60889,26101,38,58496,65728,6,6,4,1460,350937,1,16778208,1930000,58156,58156,65700,0,26064,0,3215355492,63
o,1734976672.649619,172.16.3.2,12260,172.16.1.2,5102,60889,28997,38,64256,65728,6,6,4,1460,323437,1,16778208,1770000,58156,55260,65700,0,23168,0,3215355492,63
i,1734976672.776236,172.16.3.2,26396,172.16.1.2,5101,60889,28997,38,62848,65728,6,6,4,1460,342187,1,16778208,1700000,58156,58156,65700,0,27788,0,2762137363,63
o,1734976672.776368,172.16.3.2,26396,172.16.1.2,5101,60889,31893,38,62848,65728,6,6,4,1460,319687,1,16778208,1560000,66348,55260,65700,0,24892,0,2762137363,63
o,1734976672.777364,172.16.3.2,26396,172.16.1.2,5101,60889,31893,38,62848,65728,6,6,4,1460,319687,1,16778208,1560000,66348,55260,65700,0,26340,0,2762137363,63
i,1734976672.777931,172.16.3.2,26396,172.16.1.2,5101,60889,31893,38,62848,65728,6,6,4,1460,319687,1,16778208,1560000,66348,55260,65700,0,30684,0,2762137363,63
o,1734976672.778005,172.16.3.2,26396,172.16.1.2,5101,60889,34789,38,62848,65728,6,6,4,1460,300000,1,16778208,1440000,66348,52364,65700,0,27788,0,2762137363,63
i,1734976672.781685,172.16.3.2,26396,172.16.1.2,5101,60889,34789,38,62848,65728,6,6,4,1460,300000,1,16778208,1440000,74540,74540,65700,0,33580,0,2762137363,63
o,1734976672.781777,172.16.3.2,26396,172.16.1.2,5101,60889,37685,38,59968,65728,6,6,4,1460,282500,1,16778208,1330000,74540,71644,65700,0,30684,0,2762137363,63
i,1734976672.782598,172.16.3.2,26396,172.16.1.2,5101,60889,37685,38,59968,65728,6,6,4,1460,282500,1,16778208,1330000,82732,71644,65700,0,36476,0,2762137363,63
o,1734976672.782683,172.16.3.2,26396,172.16.1.2,5101,60889,40581,38,57088,65728,6,6,4,1460,267187,1,16778208,1220000,82732,68748,65700,0,33580,0,2762137363,63
i,1734976672.783845,172.16.3.2,26396,172.16.1.2,5101,60889,40581,38,57088,65728,6,6,4,1460,267187,1,16778208,1220000,82732,68748,65700,0,39372,0,2762137363,63
o,1734976672.783935,172.16.3.2,26396,172.16.1.2,5101,60889,43477,38,54208,65728,6,6,4,1460,254062,1,16778208,1120000,82732,65852,65700,0,36476,0,2762137363,63
i,1734976672.784521,172.16.3.2,26396,172.16.1.2,5101,60889,43477,38,54208,65728,6,6,4,1460,254062,1,16778208,1120000,82732,65852,65700,0,42268,0,2762137363,63
o,1734976672.784597,172.16.3.2,26396,172.16.1.2,5101,60889,46373,38,64256,65728,6,6,4,1460,242500,1,16778208,1040000,82732,62956,65700,0,39372,0,2762137363,63
i,1734976672.785865,172.16.3.2,26396,172.16.1.2,5101,60889,46373,38,64256,65728,6,6,4,1460,242500,1,16778208,1040000,82732,62956,65700,0,45164,0,2762137363,63
o,1734976672.785942,172.16.3.2,26396,172.16.1.2,5101,60889,48097,38,62592,65728,6,6,4,1460,232187,1,16778208,960000,82732,61232,65700,0,43440,0,2762137363,63
i,1734976672.786601,172.16.3.2,12260,172.16.1.2,5102,60889,28997,38,64256,65728,6,6,4,1460,323437,1,16778208,1770000,66348,66348,65700,0,28960,0,3215355492,63
o,1734976672.786699,172.16.3.2,12260,172.16.1.2,5102,60889,31893,38,64256,65728,6,6,4,1460,303125,1,16778208,1600000,66348,63452,65700,0,26064,0,3215355492,63
o,1734976672.787179,172.16.3.2,12260,172.16.1.2,5102,60889,31893,38,64256,65728,6,6,4,1460,303125,1,16778208,1600000,66348,63452,65700,0,27512,0,3215355492,63
i,1734976672.787943,172.16.3.2,12260,172.16.1.2,5102,60889,31893,38,64256,65728,6,6,4,1460,303125,1,16778208,1600000,74540,63452,65700,0,31856,0,3215355492,63
o,1734976672.788029,172.16.3.2,12260,172.16.1.2,5102,60889,34789,38,62848,65728,6,6,4,1460,285312,1,16778208,1450000,74540,60556,65700,0,28960,0,3215355492,63
i,1734976672.788679,172.16.3.2,26396,172.16.1.2,5101,60889,48097,38,62592,65728,6,6,4,1460,232187,1,16778208,960000,82732,61232,65700,0,47784,0,2762137363,63
o,1734976672.788754,172.16.3.2,26396,172.16.1.2,5101,60889,50993,38,62848,65728,6,6,4,1460,223437,1,16778208,890000,82732,58336,65700,0,44888,0,2762137363,63
i,1734976672.799172,172.16.3.2,26396,172.16.1.2,5101,60889,50993,38,62848,65728,6,6,4,1460,223437,1,16778208,890000,82732,82732,65700,0,50680,0,2762137363,63
o,1734976672.799318,172.16.3.2,26396,172.16.1.2,5101,60889,53889,38,62848,65728,6,6,4,1460,216875,1,16778208,820000,82732,79836,65700,0,47784,0,2762137363,63
i,1734976672.809507,172.16.3.2,26396,172.16.1.2,5101,60889,53889,38,62848,65728,6,6,4,1460,216875,1,16778208,820000,82732,82732,65700,0,53576,0,2762137363,63
o,1734976672.809686,172.16.3.2,26396,172.16.1.2,5101,60889,56785,38,59968,65728,6,6,4,1460,212500,1,16778208,750000,82732,79836,65700,0,50680,0,2762137363,63
i,1734976672.810530,172.16.3.2,12260,172.16.1.2,5102,60889,34789,38,62848,65728,6,6,4,1460,285312,1,16778208,1450000,74540,74540,65700,0,34752,0,3215355492,63
o,1734976672.810660,172.16.3.2,12260,172.16.1.2,5102,60889,37685,38,62848,65728,6,6,4,1460,272187,1,16778208,1300000,74540,71644,65700,0,31856,0,3215355492,63
i,1734976672.811440,172.16.3.2,12260,172.16.1.2,5102,60889,37685,38,62848,65728,6,6,4,1460,272187,1,16778208,1300000,82732,71644,65700,0,37648,0,3215355492,63
o,1734976672.811855,172.16.3.2,12260,172.16.1.2,5102,60889,40581,38,59968,65728,6,6,4,1460,262187,1,16778208,1160000,82732,68748,65700,0,34752,0,3215355492,63
i,1734976672.849729,172.16.3.2,12260,172.16.1.2,5102,60889,40581,38,59968,65728,6,6,4,1460,262187,1,16778208,1160000,82732,82732,65700,0,40544,0,3215355492,63
o,1734976672.849928,172.16.3.2,12260,172.16.1.2,5102,60889,43477,38,64256,65728,6,6,4,1460,255937,1,16778208,1030000,82732,79836,65700,0,37648,0,3215355492,63
i,1734976672.850478,172.16.3.2,12260,172.16.1.2,5102,60889,43477,38,64256,65728,6,6,4,1460,255937,1,16778208,1030000,82732,79836,65700,0,43440,0,3215355492,63
o,1734976672.850554,172.16.3.2,12260,172.16.1.2,5102,60889,46373,38,61376,65728,6,6,4,1460,250312,1,16778208,930000,82732,76940,65700,0,40544,0,3215355492,63
i,1734976672.851986,172.16.3.2,12260,172.16.1.2,5102,60889,46373,38,61376,65728,6,6,4,1460,250312,1,16778208,930000,82732,76940,65700,0,46336,0,3215355492,63
o,1734976672.852067,172.16.3.2,12260,172.16.1.2,5102,60889,49269,38,62848,65728,6,6,4,1460,246562,1,16778208,830000,82732,74044,65700,0,43440,0,3215355492,63
i,1734976672.852645,172.16.3.2,12260,172.16.1.2,5102,60889,49269,38,62848,65728,6,6,4,1460,246562,1,16778208,830000,82732,74044,65700,0,49232,0,3215355492,63
o,1734976672.852720,172.16.3.2,12260,172.16.1.2,5102,60889,52165,38,64256,65728,6,6,4,1460,243437,1,16778208,760000,82732,71148,65700,0,46336,0,3215355492,63
i,1734976672.853332,172.16.3.2,12260,172.16.1.2,5102,60889,52165,38,64256,65728,6,6,4,1460,243437,1,16778208,760000,82732,71148,65700,0,52128,0,3215355492,63
o,1734976672.853407,172.16.3.2,12260,172.16.1.2,5102,60889,55061,38,62848,65728,6,6,4,1460,239375,1,16778208,710000,82732,68252,65700,0,49232,0,3215355492,63
i,1734976672.853950,172.16.3.2,12260,172.16.1.2,5102,60889,55061,38,62848,65728,6,6,4,1460,239375,1,16778208,710000,82732,68252,65700,0,55024,0,3215355492,63
o,1734976672.854025,172.16.3.2,12260,172.16.1.2,5102,60889,57957,38,59968,65728,6,6,4,1460,235937,1,16778208,660000,82732,65356,65700,0,52128,0,3215355492,63
i,1734976673.053940,172.16.3.2,26396,172.16.1.2,5101,60889,56785,38,59968,65728,6,6,4,1460,212500,1,16778208,750000,82732,82732,65700,0,56472,0,2762137363,63
o,1734976673.054035,172.16.3.2,26396,172.16.1.2,5101,60889,59681,38,95680,65728,6,6,4,1460,219687,1,16778208,730000,90924,79836,65700,0,53576,0,2762137363,63
o,1734976673.054870,172.16.3.2,26396,172.16.1.2,5101,60889,59681,38,95680,65728,6,6,4,1460,219687,1,16778208,730000,99116,79836,65700,0,55024,0,2762137363,63
i,1734976673.055083,172.16.3.2,26396,172.16.1.2,5101,60889,59681,38,95680,65728,6,6,4,1460,219687,1,16778208,730000,99116,79836,65700,0,59368,0,2762137363,63
o,1734976673.055083,172.16.3.2,26396,172.16.1.2,5101,60889,62577,38,92800,65728,6,6,4,1460,226250,1,16778208,710000,99116,76940,65700,0,56472,0,2762137363,63
i,1734976673.056100,172.16.3.2,26396,172.16.1.2,5101,60889,62577,38,92800,65728,6,6,4,1460,226250,1,16778208,710000,99116,76940,65700,0,62264,0,2762137363,63
o,1734976673.056175,172.16.3.2,26396,172.16.1.2,5101,60889,62577,38,95680,65728,6,6,4,1460,231875,1,16778208,690000,99116,74044,65700,0,59368,0,2762137363,63
i,1734976673.057419,172.16.3.2,26396,172.16.1.2,5101,60889,62577,38,95680,65728,6,6,4,1460,231875,1,16778208,690000,99116,74044,65700,0,62264,0,2762137363,63
o,1734976673.057497,172.16.3.2,26396,172.16.1.2,5101,60889,62577,38,92800,65728,6,6,4,1460,236875,1,16778208,670000,99116,71148,65700,0,59368,0,2762137363,63
i,1734976673.058121,172.16.3.2,26396,172.16.1.2,5101,60889,62577,38,92800,65728,6,6,4,1460,236875,1,16778208,670000,99116,71148,65700,0,62264,0,2762137363,63
o,1734976673.058197,172.16.3.2,26396,172.16.1.2,5101,60889,62577,38,89920,65728,6,6,4,1460,241250,1,16778208,650000,99116,68252,65700,0,59368,0,2762137363,63
i,1734976673.059045,172.16.3.2,26396,172.16.1.2,5101,60889,62577,38,89920,65728,6,6,4,1460,241250,1,16778208,650000,99116,68252,65700,0,62264,0,2762137363,63
o,1734976673.059118,172.16.3.2,26396,172.16.1.2,5101,60889,62577,38,87040,65728,6,6,4,1460,245000,1,16778208,630000,99116,65356,65700,0,59368,0,2762137363,63
i,1734976673.059651,172.16.3.2,26396,172.16.1.2,5101,60889,62577,38,87040,65728,6,6,4,1460,245000,1,16778208,630000,99116,65356,65700,0,62264,0,2762137363,63
o,1734976673.059725,172.16.3.2,26396,172.16.1.2,5101,60889,62577,38,84160,65728,6,6,4,1460,248125,1,16778208,610000,99116,62460,65700,0,59368,0,2762137363,63
i,1734976673.060284,172.16.3.2,26396,172.16.1.2,5101,60889,62577,38,84160,65728,6,6,4,1460,248125,1,16778208,610000,99116,62460,65700,0,62460,0,2762137363,63
i,1734976673.060410,172.16.3.2,26396,172.16.1.2,5101,60889,62577,38,81280,65728,6,6,4,1460,250937,1,16778208,600000,99116,59564,65700,0,59564,0,2762137363,63
i,1734976673.061143,172.16.3.2,26396,172.16.1.2,5101,60889,62577,38,95680,65728,6,6,4,1460,253437,1,16778208,580000,99116,56668,65700,0,56668,0,2762137363,63
i,1734976673.061931,172.16.3.2,26396,172.16.1.2,5101,60889,62577,38,92800,65728,6,6,4,1460,255625,1,16778208,570000,99116,53772,65700,0,53772,0,2762137363,63
i,1734976673.062198,172.16.3.2,26396,172.16.1.2,5101,60889,62577,38,95680,65728,6,6,4,1460,258750,1,16778208,570000,99116,50876,65700,0,50876,0,2762137363,63
o,1734976673.062710,172.16.3.2,26396,172.16.1.2,5101,60889,62577,38,92800,65728,6,6,4,1460,261562,1,16778208,570000,99116,54052,65700,0,47980,0,2762137363,63
i,1734976673.063823,172.16.3.2,26396,172.16.1.2,5101,60889,62577,38,92800,65728,6,6,4,1460,261562,1,16778208,570000,99116,54052,65700,0,54052,0,2762137363,63
i,1734976673.063959,172.16.3.2,12260,172.16.1.2,5102,60889,57957,38,59968,65728,6,6,4,1460,235937,1,16778208,660000,82732,82732,65700,0,57920,0,3215355492,63
o,1734976673.064039,172.16.3.2,12260,172.16.1.2,5102,60889,60853,38,95680,65728,6,6,4,1460,241562,1,16778208,660000,90924,79836,65700,0,55024,0,3215355492,63
o,1734976673.064553,172.16.3.2,12260,172.16.1.2,5102,60889,60853,38,95680,65728,6,6,4,1460,241562,1,16778208,660000,99116,79836,65700,0,56472,0,3215355492,63
o,1734976673.065301,172.16.3.2,26396,172.16.1.2,5101,60889,62577,38,95680,65728,6,6,4,1460,264062,1,16778208,560000,107308,99116,65700,0,51156,0,2762137363,63
i,1734976673.066583,172.16.3.2,12260,172.16.1.2,5102,60889,60853,38,95680,65728,6,6,4,1460,241562,1,16778208,660000,123692,123692,65700,0,60816,0,3215355492,63
o,1734976673.066821,172.16.3.2,12260,172.16.1.2,5102,60889,63749,38,92800,65728,6,6,4,1460,246562,1,16778208,650000,123692,120796,65700,0,57920,0,3215355492,63
i,1734976673.089533,172.16.3.2,12260,172.16.1.2,5102,60889,63749,38,92800,65728,6,6,4,1460,246562,1,16778208,650000,123692,123692,65700,0,63712,0,3215355492,63
o,1734976673.089638,172.16.3.2,12260,172.16.1.2,5102,60889,63749,38,98560,65728,6,6,4,1460,253437,1,16778208,660000,123692,122244,65700,0,62264,0,3215355492,63
i,1734976673.090251,172.16.3.2,26396,172.16.1.2,5101,60889,62577,38,95680,65728,6,6,4,1460,264062,1,16778208,560000,123692,123692,65700,0,61292,0,2762137363,63
o,1734976673.090329,172.16.3.2,26396,172.16.1.2,5101,60889,62577,38,98560,65728,6,6,4,1460,268750,1,16778208,580000,123692,122244,65700,0,59844,0,2762137363,63
i,1734976673.138037,172.16.3.2,12260,172.16.1.2,5102,60889,63749,38,98560,65728,6,6,4,1460,253437,1,16778208,660000,123692,122244,65700,0,63712,0,3215355492,63
o,1734976673.138199,172.16.3.2,12260,172.16.1.2,5102,60889,63749,38,95680,65728,6,6,4,1460,265625,1,16778208,720000,123692,119348,65700,0,60816,0,3215355492,63
i,1734976673.138649,172.16.3.2,26396,172.16.1.2,5101,60889,62577,38,98560,65728,6,6,4,1460,268750,1,16778208,580000,123692,122244,65700,0,61292,0,2762137363,63
o,1734976673.138729,172.16.3.2,26396,172.16.1.2,5101,60889,62577,38,95680,65728,6,6,4,1460,279062,1,16778208,640000,123692,119348,65700,0,58396,0,2762137363,63
i,1734976673.139763,172.16.3.2,26396,172.16.1.2,5101,60889,62577,38,95680,65728,6,6,4,1460,279062,1,16778208,640000,123692,119348,65700,0,61292,0,2762137363,63
o,1734976673.139843,172.16.3.2,26396,172.16.1.2,5101,60889,62577,38,92800,65728,6,6,4,1460,288125,1,16778208,680000,123692,116452,65700,0,58396,0,2762137363,63
i,1734976673.140530,172.16.3.2,26396,172.16.1.2,5101,60889,62577,38,92800,65728,6,6,4,1460,288125,1,16778208,680000,123692,116452,65700,0,61292,0,2762137363,63
o,1734976673.140619,172.16.3.2,26396,172.16.1.2,5101,60889,62577,38,89920,65728,6,6,4,1460,294687,1,16778208,690000,123692,113556,65700,0,58396,0,2762137363,63
i,1734976673.140857,172.16.3.2,26396,172.16.1.2,5101,60889,62577,38,89920,65728,6,6,4,1460,294687,1,16778208,690000,123692,113556,65700,0,61292,0,2762137363,63
o,1734976673.140900,172.16.3.2,26396,172.16.1.2,5101,60889,62577,38,87040,65728,6,6,4,1460,300625,1,16778208,700000,123692,110660,65700,0,58396,0,2762137363,63
i,1734976673.141979,172.16.3.2,26396,172.16.1.2,5101,60889,62577,38,87040,65728,6,6,4,1460,300625,1,16778208,700000,123692,110660,65700,0,61292,0,2762137363,63
o,1734976673.142058,172.16.3.2,26396,172.16.1.2,5101,60889,62577,38,84160,65728,6,6,4,1460,304375,1,16778208,680000,123692,107764,65700,0,58396,0,2762137363,63
i,1734976673.142639,172.16.3.2,26396,172.16.1.2,5101,60889,62577,38,84160,65728,6,6,4,1460,304375,1,16778208,680000,123692,107764,65700,0,61292,0,2762137363,63
o,1734976673.142714,172.16.3.2,26396,172.16.1.2,5101,60889,62577,38,97152,65728,6,6,4,1460,307812,1,16778208,670000,123692,104868,65700,0,58396,0,2762137363,63
i,1734976673.149280,172.16.3.2,12260,172.16.1.2,5102,60889,63749,38,95680,65728,6,6,4,1460,265625,1,16778208,720000,123692,123692,65700,0,63712,0,3215355492,63
o,1734976673.149320,172.16.3.2,12260,172.16.1.2,5102,60889,63749,38,97152,65728,6,6,4,1460,277500,1,16778208,760000,123692,120796,65700,0,60816,0,3215355492,63
i,1734976673.149543,172.16.3.2,12260,172.16.1.2,5102,60889,63749,38,97152,65728,6,6,4,1460,277500,1,16778208,760000,123692,120796,65700,0,63712,0,3215355492,63
o,1734976673.149573,172.16.3.2,12260,172.16.1.2,5102,60889,63749,38,94272,65728,6,6,4,1460,284062,1,16778208,750000,123692,117900,65700,0,60816,0,3215355492,63
i,1734976673.158858,172.16.3.2,12260,172.16.1.2,5102,60889,63749,38,94272,65728,6,6,4,1460,284062,1,16778208,750000,123692,123692,65700,0,63712,0,3215355492,63
o,1734976673.158949,172.16.3.2,12260,172.16.1.2,5102,60889,63749,38,91392,65728,6,6,4,1460,291250,1,16778208,750000,123692,120796,65700,0,60816,0,3215355492,63
i,1734976673.160046,172.16.3.2,12260,172.16.1.2,5102,60889,63749,38,91392,65728,6,6,4,1460,291250,1,16778208,750000,123692,120796,65700,0,63712,0,3215355492,63
o,1734976673.160134,172.16.3.2,12260,172.16.1.2,5102,60889,63749,38,95680,65728,6,6,4,1460,297500,1,16778208,740000,123692,117900,65700,0,60816,0,3215355492,63
i,1734976673.165872,172.16.3.2,12260,172.16.1.2,5102,60889,63749,38,95680,65728,6,6,4,1460,297500,1,16778208,740000,123692,123692,65700,0,63712,0,3215355492,63
o,1734976673.165968,172.16.3.2,12260,172.16.1.2,5102,60889,63749,38,97152,65728,6,6,4,1460,304062,1,16778208,740000,123692,120796,65700,0,60816,0,3215355492,63
i,1734976673.166564,172.16.3.2,12260,172.16.1.2,5102,60889,63749,38,97152,65728,6,6,4,1460,304062,1,16778208,740000,123692,120796,65700,0,63712,0,3215355492,63
o,1734976673.166648,172.16.3.2,12260,172.16.1.2,5102,60889,63749,38,94272,65728,6,6,4,1460,306250,1,16778208,700000,123692,117900,65700,0,60816,0,3215355492,63
i,1734976673.167272,172.16.3.2,12260,172.16.1.2,5102,60889,63749,38,94272,65728,6,6,4,1460,306250,1,16778208,700000,123692,117900,65700,0,63712,0,3215355492,63
o,1734976673.167353,172.16.3.2,12260,172.16.1.2,5102,60889,63749,38,91392,65728,6,6,4,1460,308125,1,16778208,670000,123692,115004,65700,0,60816,0,3215355492,63
i,1734976673.167970,172.16.3.2,12260,172.16.1.2,5102,60889,63749,38,91392,65728,6,6,4,1460,308125,1,16778208,670000,123692,115004,65700,0,63712,0,3215355492,63
o,1734976673.168044,172.16.3.2,12260,172.16.1.2,5102,60889,63749,38,95680,65728,6,6,4,1460,309687,1,16778208,640000,123692,112108,65700,0,60816,0,3215355492,63
i,1734976673.168732,172.16.3.2,12260,172.16.1.2,5102,60889,63749,38,95680,65728,6,6,4,1460,309687,1,16778208,640000,123692,112108,65700,0,63712,0,3215355492,63
o,1734976673.168806,172.16.3.2,12260,172.16.1.2,5102,60889,63749,38,92800,65728,6,6,4,1460,311250,1,16778208,620000,123692,109212,65700,0,60816,0,3215355492,63
i,1734976673.173078,172.16.3.2,12260,172.16.1.2,5102,60889,63749,38,92800,65728,6,6,4,1460,311250,1,16778208,620000,123692,123692,65700,0,63712,0,3215355492,63
o,1734976673.173166,172.16.3.2,12260,172.16.1.2,5102,60889,63749,38,97152,65728,6,6,4,1460,312500,1,16778208,610000,123692,120796,65700,0,60816,0,3215355492,63
i,1734976673.173822,172.16.3.2,12260,172.16.1.2,5102,60889,63749,38,97152,65728,6,6,4,1460,312500,1,16778208,610000,123692,120796,65700,0,63712,0,3215355492,63
o,1734976673.173851,172.16.3.2,12260,172.16.1.2,5102,60889,63749,38,94272,65728,6,6,4,1460,313437,1,16778208,590000,123692,117900,65700,0,60816,0,3215355492,63
i,1734976673.174193,172.16.3.2,12260,172.16.1.2,5102,60889,63749,38,94272,65728,6,6,4,1460,313437,1,16778208,590000,123692,117900,65700,0,63712,0,3215355492,63
o,1734976673.174270,172.16.3.2,12260,172.16.1.2,5102,60889,63749,38,91392,65728,6,6,4,1460,314375,1,16778208,580000,123692,115004,65700,0,60816,0,3215355492,63
i,1734976673.397205,172.16.3.2,12260,172.16.1.2,5102,60889,63749,38,91392,65728,6,6,4,1460,314375,1,16778208,580000,123692,123692,65700,0,63712,0,3215355492,63
o,1734976673.397404,172.16.3.2,12260,172.16.1.2,5102,60889,63749,38,146432,65728,6,6,4,1460,342812,1,16778208,820000,131884,120796,65700,0,60816,0,3215355492,63
i,1734976673.401989,172.16.3.2,12260,172.16.1.2,5102,60889,63749,38,146432,65728,6,6,4,1460,342812,1,16778208,820000,140076,140076,65700,0,63712,0,3215355492,63
o,1734976673.402080,172.16.3.2,12260,172.16.1.2,5102,60889,63749,38,144960,65728,6,6,4,1460,367500,1,16778208,970000,140076,137180,65700,0,60816,0,3215355492,63
i,1734976673.402625,172.16.3.2,12260,172.16.1.2,5102,60889,63749,38,144960,65728,6,6,4,1460,367500,1,16778208,970000,140076,137180,65700,0,63712,0,3215355492,63
