enable_time_secs=1734976239	enable_time_usecs=480884	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976282.379228,172.16.3.2,28423,172.16.1.2,5101,23232,23205,38,59968,65728,6,6,4,1460,446875,1,16778208,1960000,49964,35980,65700,0,17376,0,2725987289,63
i,1734976282.381184,172.16.3.2,28423,172.16.1.2,5101,23232,23205,38,59968,65728,6,6,4,1460,446875,1,16778208,1960000,49964,49964,65700,0,23168,0,2725987289,63
o,1734976282.381263,172.16.3.2,28423,172.16.1.2,5101,23232,26101,38,62848,65728,6,6,4,1460,421250,1,16778208,1810000,49964,47068,65700,0,20272,0,2725987289,63
i,1734976282.382716,172.16.3.2,28423,172.16.1.2,5101,23232,26101,38,62848,65728,6,6,4,1460,421250,1,16778208,1810000,58156,47068,65700,0,26064,0,2725987289,63
o,1734976282.382803,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,59968,65728,6,6,4,1460,400000,1,16778208,1660000,58156,44172,65700,0,23168,0,2725987289,63
i,1734976282.383782,172.16.3.2,28384,172.16.1.2,5102,23232,14517,38,65728,65728,6,6,4,1460,555000,1,16778208,2370000,33580,33543,65700,0,14480,0,1784484555,63
o,1734976282.383864,172.16.3.2,28384,172.16.1.2,5102,23232,17413,38,62848,65728,6,6,4,1460,516875,1,16778208,2230000,33580,30647,65700,0,11584,0,1784484555,63
i,1734976282.384557,172.16.3.2,28384,172.16.1.2,5102,23232,17413,38,62848,65728,6,6,4,1460,516875,1,16778208,2230000,41772,30647,65700,0,17376,0,1784484555,63
o,1734976282.384631,172.16.3.2,28384,172.16.1.2,5102,23232,20309,38,64256,65728,6,6,4,1460,483750,1,16778208,2080000,41772,27751,65700,0,14480,0,1784484555,63
i,1734976282.400283,172.16.3.2,28384,172.16.1.2,5102,23232,20309,38,64256,65728,6,6,4,1460,483750,1,16778208,2080000,41772,41772,65700,0,20272,0,1784484555,63
o,1734976282.400375,172.16.3.2,28384,172.16.1.2,5102,23232,23205,38,62848,65728,6,6,4,1460,455937,1,16778208,1930000,49964,38876,65700,0,17376,0,1784484555,63
i,1734976282.401126,172.16.3.2,28384,172.16.1.2,5102,23232,23205,38,62848,65728,6,6,4,1460,455937,1,16778208,1930000,49964,38876,65700,0,23168,0,1784484555,63
o,1734976282.401205,172.16.3.2,28384,172.16.1.2,5102,23232,26101,38,62848,65728,6,6,4,1460,431562,1,16778208,1780000,49964,35980,65700,0,20272,0,1784484555,63
i,1734976282.402321,172.16.3.2,28384,172.16.1.2,5102,23232,26101,38,62848,65728,6,6,4,1460,431562,1,16778208,1780000,49964,35980,65700,0,26064,0,1784484555,63
o,1734976282.402397,172.16.3.2,28384,172.16.1.2,5102,23232,26101,38,59968,65728,6,6,4,1460,411562,1,16778208,1630000,49964,33084,65700,0,23168,0,1784484555,63
o,1734976282.402868,172.16.3.2,28384,172.16.1.2,5102,23232,26101,38,59968,65728,6,6,4,1460,411562,1,16778208,1630000,49964,33084,65700,0,24616,0,1784484555,63
i,1734976282.694282,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,59968,65728,6,6,4,1460,400000,1,16778208,1660000,58156,58156,65700,0,28960,0,2725987289,63
o,1734976282.694409,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,62848,65728,6,6,4,1460,390000,1,16778208,1470000,58156,55260,65700,0,26064,0,2725987289,63
o,1734976282.694911,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,62848,65728,6,6,4,1460,390000,1,16778208,1470000,66348,55260,65700,0,27512,0,2725987289,63
i,1734976282.700384,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,62848,65728,6,6,4,1460,390000,1,16778208,1470000,66348,66348,65700,0,28960,0,2725987289,63
o,1734976282.700429,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,64256,65728,6,6,4,1460,381250,1,16778208,1310000,66348,63452,65700,0,26064,0,2725987289,63
i,1734976282.770592,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,64256,65728,6,6,4,1460,381250,1,16778208,1310000,66348,66348,65700,0,28960,0,2725987289,63
o,1734976282.770951,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,65728,65728,6,6,4,1460,381250,1,16778208,1130000,66348,64900,65700,0,27512,0,2725987289,63
i,1734976282.772652,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,65728,65728,6,6,4,1460,381250,1,16778208,1130000,66348,64900,65700,0,28960,0,2725987289,63
o,1734976282.772794,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,62848,65728,6,6,4,1460,382500,1,16778208,1000000,66348,62004,65700,0,26064,0,2725987289,63
i,1734976282.773516,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,62848,65728,6,6,4,1460,382500,1,16778208,1000000,66348,62004,65700,0,28960,0,2725987289,63
o,1734976282.773630,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,59968,65728,6,6,4,1460,383437,1,16778208,900000,66348,59108,65700,0,26064,0,2725987289,63
i,1734976282.773930,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,59968,65728,6,6,4,1460,383437,1,16778208,900000,66348,59108,65700,0,28960,0,2725987289,63
o,1734976282.773949,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,65728,65728,6,6,4,1460,384375,1,16778208,830000,66348,57660,65700,0,27512,0,2725987289,63
i,1734976282.775521,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,65728,65728,6,6,4,1460,384375,1,16778208,830000,66348,57660,65700,0,28960,0,2725987289,63
o,1734976282.775596,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,62848,65728,6,6,4,1460,385312,1,16778208,780000,66348,54764,65700,0,26064,0,2725987289,63
i,1734976282.790290,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,62848,65728,6,6,4,1460,385312,1,16778208,780000,66348,66348,65700,0,28960,0,2725987289,63
o,1734976282.790566,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,59968,65728,6,6,4,1460,387187,1,16778208,750000,66348,63452,65700,0,26064,0,2725987289,63
i,1734976282.791153,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,59968,65728,6,6,4,1460,387187,1,16778208,750000,66348,63452,65700,0,28960,0,2725987289,63
o,1734976282.791230,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,57088,65728,6,6,4,1460,389062,1,16778208,720000,66348,60556,65700,0,26064,0,2725987289,63
i,1734976282.792494,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,57088,65728,6,6,4,1460,389062,1,16778208,720000,66348,60556,65700,0,28960,0,2725987289,63
o,1734976282.792538,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,54208,65728,6,6,4,1460,390625,1,16778208,700000,66348,57660,65700,0,26064,0,2725987289,63
i,1734976282.797209,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,54208,65728,6,6,4,1460,390625,1,16778208,700000,66348,66348,65700,0,28960,0,2725987289,63
o,1734976282.797307,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,62848,65728,6,6,4,1460,391875,1,16778208,690000,66348,63452,65700,0,26064,0,2725987289,63
i,1734976282.797929,172.16.3.2,28384,172.16.1.2,5102,23232,26101,38,59968,65728,6,6,4,1460,411562,1,16778208,1630000,58156,58156,65700,0,26064,0,1784484555,63
o,1734976282.798008,172.16.3.2,28384,172.16.1.2,5102,23232,26101,38,62848,65728,6,6,4,1460,410312,1,16778208,1390000,58156,55260,65700,0,23168,0,1784484555,63
i,1734976282.798544,172.16.3.2,28384,172.16.1.2,5102,23232,26101,38,62848,65728,6,6,4,1460,410312,1,16778208,1390000,58156,55260,65700,0,26064,0,1784484555,63
o,1734976282.798620,172.16.3.2,28384,172.16.1.2,5102,23232,26101,38,64256,65728,6,6,4,1460,409062,1,16778208,1200000,58156,52364,65700,0,23168,0,1784484555,63
i,1734976282.799199,172.16.3.2,28384,172.16.1.2,5102,23232,26101,38,64256,65728,6,6,4,1460,409062,1,16778208,1200000,58156,52364,65700,0,26064,0,1784484555,63
o,1734976282.799273,172.16.3.2,28384,172.16.1.2,5102,23232,26101,38,61376,65728,6,6,4,1460,408125,1,16778208,1060000,58156,49468,65700,0,23168,0,1784484555,63
i,1734976282.799764,172.16.3.2,28384,172.16.1.2,5102,23232,26101,38,61376,65728,6,6,4,1460,408125,1,16778208,1060000,58156,49468,65700,0,26064,0,1784484555,63
o,1734976282.799793,172.16.3.2,28384,172.16.1.2,5102,23232,26101,38,58496,65728,6,6,4,1460,407187,1,16778208,950000,58156,46572,65700,0,23168,0,1784484555,63
i,1734976282.800109,172.16.3.2,28384,172.16.1.2,5102,23232,26101,38,58496,65728,6,6,4,1460,407187,1,16778208,950000,58156,46572,65700,0,26064,0,1784484555,63
o,1734976282.800243,172.16.3.2,28384,172.16.1.2,5102,23232,26101,38,62848,65728,6,6,4,1460,405312,1,16778208,880000,58156,43676,65700,0,23168,0,1784484555,63
i,1734976282.801275,172.16.3.2,28384,172.16.1.2,5102,23232,26101,38,62848,65728,6,6,4,1460,405312,1,16778208,880000,58156,43676,65700,0,26064,0,1784484555,63
o,1734976282.801352,172.16.3.2,28384,172.16.1.2,5102,23232,26101,38,62848,65728,6,6,4,1460,403437,1,16778208,820000,58156,40780,65700,0,23168,0,1784484555,63
i,1734976282.802468,172.16.3.2,28384,172.16.1.2,5102,23232,26101,38,62848,65728,6,6,4,1460,403437,1,16778208,820000,58156,40780,65700,0,26064,0,1784484555,63
o,1734976282.802543,172.16.3.2,28384,172.16.1.2,5102,23232,26101,38,59968,65728,6,6,4,1460,403125,1,16778208,770000,58156,37884,65700,0,23168,0,1784484555,63
i,1734976282.803083,172.16.3.2,28384,172.16.1.2,5102,23232,26101,38,59968,65728,6,6,4,1460,403125,1,16778208,770000,58156,37884,65700,0,26064,0,1784484555,63
o,1734976282.803160,172.16.3.2,28384,172.16.1.2,5102,23232,26101,38,57088,65728,6,6,4,1460,402812,1,16778208,730000,58156,34988,65700,0,23168,0,1784484555,63
i,1734976282.803933,172.16.3.2,28384,172.16.1.2,5102,23232,26101,38,57088,65728,6,6,4,1460,402812,1,16778208,730000,58156,34988,65700,0,26064,0,1784484555,63
o,1734976282.804015,172.16.3.2,28384,172.16.1.2,5102,23232,27561,38,64256,65728,6,6,4,1460,402500,1,16778208,700000,58156,32092,65700,0,23168,0,1784484555,63
o,1734976282.804531,172.16.3.2,28384,172.16.1.2,5102,23232,27561,38,64256,65728,6,6,4,1460,402500,1,16778208,700000,58156,32092,65700,0,24616,0,1784484555,63
i,1734976283.097064,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,62848,65728,6,6,4,1460,391875,1,16778208,690000,66348,66348,65700,0,28960,0,2725987289,63
o,1734976283.097178,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,65728,65728,6,6,4,1460,393125,1,16778208,670000,66348,64900,65700,0,27512,0,2725987289,63
i,1734976283.097779,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,65728,65728,6,6,4,1460,393125,1,16778208,670000,66348,64900,65700,0,28960,0,2725987289,63
o,1734976283.097864,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,64256,65728,6,6,4,1460,394062,1,16778208,660000,66348,62004,65700,0,26064,0,2725987289,63
i,1734976283.099586,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,64256,65728,6,6,4,1460,394062,1,16778208,660000,66348,62004,65700,0,28960,0,2725987289,63
o,1734976283.099905,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,65728,65728,6,6,4,1460,395000,1,16778208,650000,66348,60556,65700,0,27512,0,2725987289,63
i,1734976283.170155,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,65728,65728,6,6,4,1460,395000,1,16778208,650000,66348,66348,65700,0,28960,0,2725987289,63
o,1734976283.170221,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,62848,65728,6,6,4,1460,395625,1,16778208,640000,66348,63452,65700,0,26064,0,2725987289,63
i,1734976283.171326,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,62848,65728,6,6,4,1460,395625,1,16778208,640000,66348,63452,65700,0,28960,0,2725987289,63
o,1734976283.172231,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,59968,65728,6,6,4,1460,396250,1,16778208,640000,66348,60556,65700,0,26064,0,2725987289,63
i,1734976283.175764,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,59968,65728,6,6,4,1460,396250,1,16778208,640000,66348,66348,65700,0,28960,0,2725987289,63
o,1734976283.175854,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,57088,65728,6,6,4,1460,396875,1,16778208,630000,66348,63452,65700,0,26064,0,2725987289,63
i,1734976283.176530,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,57088,65728,6,6,4,1460,396875,1,16778208,630000,66348,63452,65700,0,28960,0,2725987289,63
o,1734976283.176606,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,54208,65728,6,6,4,1460,397500,1,16778208,630000,66348,60556,65700,0,26064,0,2725987289,63
i,1734976283.177334,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,54208,65728,6,6,4,1460,397500,1,16778208,630000,66348,60556,65700,0,28960,0,2725987289,63
o,1734976283.177407,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,51328,65728,6,6,4,1460,395312,1,16778208,640000,66348,57660,65700,0,26064,0,2725987289,63
i,1734976283.180622,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,51328,65728,6,6,4,1460,395312,1,16778208,640000,66348,66348,65700,0,28960,0,2725987289,63
o,1734976283.180713,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,48448,65728,6,6,4,1460,393437,1,16778208,640000,66348,63452,65700,0,26064,0,2725987289,63
i,1734976283.182645,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,48448,65728,6,6,4,1460,393437,1,16778208,640000,66348,63452,65700,0,28960,0,2725987289,63
o,1734976283.182770,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,62848,65728,6,6,4,1460,393125,1,16778208,630000,66348,60556,65700,0,26064,0,2725987289,63
i,1734976283.183279,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,62848,65728,6,6,4,1460,393125,1,16778208,630000,66348,60556,65700,0,28960,0,2725987289,63
o,1734976283.183320,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,64256,65728,6,6,4,1460,392812,1,16778208,620000,66348,57660,65700,0,26064,0,2725987289,63
i,1734976283.404952,172.16.3.2,28384,172.16.1.2,5102,23232,27561,38,64256,65728,6,6,4,1460,402500,1,16778208,700000,58156,58156,65700,0,27512,0,1784484555,63
o,1734976283.405204,172.16.3.2,28384,172.16.1.2,5102,23232,27561,38,64256,65728,6,6,4,1460,428437,1,16778208,910000,58156,55260,65700,0,24616,0,1784484555,63
i,1734976283.405771,172.16.3.2,28384,172.16.1.2,5102,23232,27561,38,64256,65728,6,6,4,1460,428437,1,16778208,910000,58156,55260,65700,0,27512,0,1784484555,63
o,1734976283.405847,172.16.3.2,28384,172.16.1.2,5102,23232,27561,38,61376,65728,6,6,4,1460,451250,1,16778208,1040000,58156,52364,65700,0,24616,0,1784484555,63
i,1734976283.406391,172.16.3.2,28384,172.16.1.2,5102,23232,27561,38,61376,65728,6,6,4,1460,451250,1,16778208,1040000,66348,52364,65700,0,27512,0,1784484555,63
o,1734976283.406466,172.16.3.2,28384,172.16.1.2,5102,23232,27561,38,58496,65728,6,6,4,1460,471250,1,16778208,1130000,66348,49468,65700,0,24616,0,1784484555,63
i,1734976283.407076,172.16.3.2,28384,172.16.1.2,5102,23232,27561,38,58496,65728,6,6,4,1460,471250,1,16778208,1130000,66348,49468,65700,0,27512,0,1784484555,63
o,1734976283.407150,172.16.3.2,28384,172.16.1.2,5102,23232,27561,38,55616,65728,6,6,4,1460,488750,1,16778208,1170000,66348,46572,65700,0,24616,0,1784484555,63
i,1734976283.408351,172.16.3.2,28384,172.16.1.2,5102,23232,27561,38,55616,65728,6,6,4,1460,488750,1,16778208,1170000,66348,46572,65700,0,27512,0,1784484555,63
o,1734976283.408445,172.16.3.2,28384,172.16.1.2,5102,23232,27561,38,52736,65728,6,6,4,1460,504062,1,16778208,1190000,66348,43676,65700,0,24616,0,1784484555,63
i,1734976283.409028,172.16.3.2,28384,172.16.1.2,5102,23232,27561,38,52736,65728,6,6,4,1460,504062,1,16778208,1190000,66348,43676,65700,0,27512,0,1784484555,63
o,1734976283.409105,172.16.3.2,28384,172.16.1.2,5102,23232,27561,38,49856,65728,6,6,4,1460,517500,1,16778208,1190000,66348,40780,65700,0,24616,0,1784484555,63
i,1734976283.409639,172.16.3.2,28384,172.16.1.2,5102,23232,27561,38,49856,65728,6,6,4,1460,517500,1,16778208,1190000,66348,40780,65700,0,27512,0,1784484555,63
o,1734976283.409712,172.16.3.2,28384,172.16.1.2,5102,23232,27561,38,46976,65728,6,6,4,1460,527812,1,16778208,1160000,66348,37884,65700,0,24616,0,1784484555,63
i,1734976283.410270,172.16.3.2,28384,172.16.1.2,5102,23232,27561,38,46976,65728,6,6,4,1460,527812,1,16778208,1160000,66348,37884,65700,0,27512,0,1784484555,63
o,1734976283.410353,172.16.3.2,28384,172.16.1.2,5102,23232,27561,38,44096,65728,6,6,4,1460,536875,1,16778208,1130000,66348,34988,65700,0,24616,0,1784484555,63
i,1734976283.410953,172.16.3.2,28384,172.16.1.2,5102,23232,27561,38,44096,65728,6,6,4,1460,536875,1,16778208,1130000,66348,34988,65700,0,27512,0,1784484555,63
o,1734976283.411031,172.16.3.2,28384,172.16.1.2,5102,23232,29021,38,41216,65728,6,6,4,1460,545000,1,16778208,1110000,66348,32092,65700,0,24616,0,1784484555,63
o,1734976283.412059,172.16.3.2,28384,172.16.1.2,5102,23232,29021,38,41216,65728,6,6,4,1460,545000,1,16778208,1110000,66348,32092,65700,0,26064,0,1784484555,63
i,1734976283.412616,172.16.3.2,28384,172.16.1.2,5102,23232,29021,38,41216,65728,6,6,4,1460,545000,1,16778208,1110000,66348,32092,65700,0,28960,0,1784484555,63
o,1734976283.412694,172.16.3.2,28384,172.16.1.2,5102,23232,29021,38,65728,65728,6,6,4,1460,553125,1,16778208,1090000,66348,30644,65700,0,27512,0,1784484555,63
i,1734976283.619984,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,64256,65728,6,6,4,1460,392812,1,16778208,620000,66348,66348,65700,0,28960,0,2725987289,63
o,1734976283.620095,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,62848,65728,6,6,4,1460,408750,1,16778208,760000,66348,63452,65700,0,26064,0,2725987289,63
o,1734976283.620756,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,62848,65728,6,6,4,1460,408750,1,16778208,760000,66348,63452,65700,0,27512,0,2725987289,63
i,1734976283.621301,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,62848,65728,6,6,4,1460,408750,1,16778208,760000,66348,63452,65700,0,28960,0,2725987289,63
o,1734976283.621364,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,64256,65728,6,6,4,1460,422812,1,16778208,850000,66348,60556,65700,0,26064,0,2725987289,63
i,1734976283.631028,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,64256,65728,6,6,4,1460,422812,1,16778208,850000,66348,66348,65700,0,28960,0,2725987289,63
o,1734976283.631126,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,62848,65728,6,6,4,1460,426250,1,16778208,820000,66348,63452,65700,0,26064,0,2725987289,63
i,1734976283.712316,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,62848,65728,6,6,4,1460,426250,1,16778208,820000,66348,66348,65700,0,28960,0,2725987289,63
o,1734976283.712604,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,64256,65728,6,6,4,1460,439375,1,16778208,890000,66348,63452,65700,0,26064,0,2725987289,63
i,1734976283.716930,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,64256,65728,6,6,4,1460,439375,1,16778208,890000,66348,66348,65700,0,28960,0,2725987289,63
o,1734976283.717025,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,64256,65728,6,6,4,1460,450937,1,16778208,930000,66348,63452,65700,0,26064,0,2725987289,63
i,1734976283.722421,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,64256,65728,6,6,4,1460,450937,1,16778208,930000,66348,66348,65700,0,28960,0,2725987289,63
o,1734976283.722502,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,64256,65728,6,6,4,1460,463437,1,16778208,970000,66348,63452,65700,0,26064,0,2725987289,63
i,1734976283.724489,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,64256,65728,6,6,4,1460,463437,1,16778208,970000,66348,63452,65700,0,28960,0,2725987289,63
o,1734976283.724672,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,61376,65728,6,6,4,1460,474375,1,16778208,990000,66348,60556,65700,0,26064,0,2725987289,63
i,1734976283.727361,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,61376,65728,6,6,4,1460,474375,1,16778208,990000,66348,66348,65700,0,28960,0,2725987289,63
o,1734976283.727450,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,64256,65728,6,6,4,1460,484062,1,16778208,1000000,66348,63452,65700,0,26064,0,2725987289,63
i,1734976283.728127,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,64256,65728,6,6,4,1460,484062,1,16778208,1000000,66348,63452,65700,0,28960,0,2725987289,63
o,1734976283.728203,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,61376,65728,6,6,4,1460,491250,1,16778208,990000,66348,60556,65700,0,26064,0,2725987289,63
i,1734976283.778680,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,61376,65728,6,6,4,1460,491250,1,16778208,990000,66348,66348,65700,0,28960,0,2725987289,63
o,1734976283.778774,172.16.3.2,28423,172.16.1.2,5101,23232,28997,38,62848,65728,6,6,4,1460,503750,1,16778208,1020000,66348,63452,65700,0,26064,0,2725987289,63
i,1734976283.866666,172.16.3.2,28384,172.16.1.2,5102,23232,29021,38,65728,65728,6,6,4,1460,553125,1,16778208,1090000,66348,66348,65700,0,28960,0,1784484555,63
o,1734976283.866838,172.16.3.2,28384,172.16.1.2,5102,23232,29021,38,98560,65728,6,6,4,1460,541562,1,16778208,1090000,66348,64900,65700,0,27512,0,1784484555,63
i,1734976283.881423,172.16.3.2,28384,172.16.1.2,5102,23232,29021,38,98560,65728,6,6,4,1460,541562,1,16778208,1090000,66348,64900,65700,0,28960,0,1784484555,63
o,1734976283.881970,172.16.3.2,28384,172.16.1.2,5102,23232,29021,38,95680,65728,6,6,4,1460,532812,1,16778208,1060000,66348,62004,65700,0,26064,0,1784484555,63
i,1734976283.882526,172.16.3.2,28384,172.16.1.2,5102,23232,29021,38,95680,65728,6,6,4,1460,532812,1,16778208,1060000,66348,62004,65700,0,28960,0,1784484555,63
o,1734976283.882601,172.16.3.2,28384,172.16.1.2,5102,23232,29021,38,97152,65728,6,6,4,1460,525000,1,16778208,1030000,66348,59108,65700,0,26064,0,1784484555,63
i,1734976283.884513,172.16.3.2,28384,172.16.1.2,5102,23232,29021,38,97152,65728,6,6,4,1460,525000,1,16778208,1030000,66348,59108,65700,0,28960,0,1784484555,63
o,1734976283.884596,172.16.3.2,28384,172.16.1.2,5102,23232,29021,38,95680,65728,6,6,4,1460,518125,1,16778208,1000000,66348,56212,65700,0,26064,0,1784484555,63
i,1734976283.885135,172.16.3.2,28384,172.16.1.2,5102,23232,29021,38,95680,65728,6,6,4,1460,518125,1,16778208,1000000,66348,56212,65700,0,28960,0,1784484555,63
o,1734976283.885209,172.16.3.2,28384,172.16.1.2,5102,23232,29021,38,98560,65728,6,6,4,1460,512187,1,16778208,970000,66348,54764,65700,0,27512,0,1784484555,63
i,1734976283.885794,172.16.3.2,28384,172.16.1.2,5102,23232,29021,38,98560,65728,6,6,4,1460,512187,1,16778208,970000,66348,54764,65700,0,28960,0,1784484555,63
o,1734976283.885871,172.16.3.2,28384,172.16.1.2,5102,23232,29021,38,95680,65728,6,6,4,1460,507187,1,16778208,940000,66348,51868,65700,0,26064,0,1784484555,63
