enable_time_secs=1734975511	enable_time_usecs=379693	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734975524.853311,172.16.3.2,64227,172.16.1.2,5101,128250,98501,38,95680,65728,6,6,4,1460,506875,1,16778208,1010000,123692,117900,65700,0,89776,0,2786028729,63
i,1734975524.854401,172.16.3.2,64227,172.16.1.2,5101,128250,98501,38,95680,65728,6,6,4,1460,506875,1,16778208,1010000,123692,117900,65700,0,95568,0,2786028729,63
i,1734975524.854667,172.16.3.2,64227,172.16.1.2,5101,128250,98501,38,92800,65728,6,6,4,1460,511250,1,992,970000,123692,115004,65700,0,92672,0,2786028729,63
o,1734975524.854750,172.16.3.2,64227,172.16.1.2,5101,128250,98501,38,97152,65728,6,6,4,1460,515000,1,16778208,940000,123692,112108,65700,0,89776,0,2786028729,63
o,1734975524.855260,172.16.3.2,64227,172.16.1.2,5101,128250,98501,38,97152,65728,6,6,4,1460,515000,1,16778208,940000,123692,112108,65700,0,91224,0,2786028729,63
i,1734975525.226407,172.16.3.2,64227,172.16.1.2,5101,128250,98501,38,97152,65728,6,6,4,1460,515000,1,16778208,940000,123692,123692,65700,0,97016,0,2786028729,63
o,1734975525.226518,172.16.3.2,64227,172.16.1.2,5101,128250,98501,38,97152,65728,6,6,4,1460,525625,1,16778208,980000,123692,120796,65700,0,94120,0,2786028729,63
i,1734975525.227098,172.16.3.2,64227,172.16.1.2,5101,128250,98501,38,97152,65728,6,6,4,1460,525625,1,16778208,980000,123692,120796,65700,0,97016,0,2786028729,63
o,1734975525.227175,172.16.3.2,64227,172.16.1.2,5101,128250,98501,38,98560,65728,6,6,4,1460,535000,1,16778208,1000000,123692,119348,65700,0,95568,0,2786028729,63
i,1734975525.253471,172.16.3.2,64227,172.16.1.2,5101,128250,98501,38,98560,65728,6,6,4,1460,535000,1,16778208,1000000,123692,123692,65700,0,98464,0,2786028729,63
o,1734975525.253596,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,98560,65728,6,6,4,1460,546875,1,16778208,1040000,123692,122244,65700,0,97016,0,2786028729,63
i,1734975525.301924,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,98560,65728,6,6,4,1460,546875,1,16778208,1040000,123692,122244,65700,0,98464,0,2786028729,63
o,1734975525.302020,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,97152,65728,6,6,4,1460,553750,1,16778208,1030000,123692,119348,65700,0,95568,0,2786028729,63
i,1734975525.308798,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,97152,65728,6,6,4,1460,553750,1,16778208,1030000,123692,123692,65700,0,97016,0,2786028729,63
o,1734975525.309082,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,95680,65728,6,6,4,1460,559687,1,16778208,1010000,123692,120796,65700,0,94120,0,2786028729,63
i,1734975525.312970,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,95680,65728,6,6,4,1460,559687,1,16778208,1010000,123692,123692,65700,0,95568,0,2786028729,63
o,1734975525.313163,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,97152,65728,6,6,4,1460,557500,1,16778208,970000,123692,120796,65700,0,92672,0,2786028729,63
i,1734975525.313720,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,97152,65728,6,6,4,1460,557500,1,16778208,970000,123692,120796,65700,0,97016,0,2786028729,63
i,1734975525.313931,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,94272,65728,6,6,4,1460,555312,1,16778208,930000,123692,117900,65700,0,94120,0,2786028729,63
o,1734975525.314642,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,97152,65728,6,6,4,1460,553437,1,16778208,900000,123692,115004,65700,0,91224,0,2786028729,63
i,1734975525.315313,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,97152,65728,6,6,4,1460,553437,1,16778208,900000,123692,115004,65700,0,97016,0,2786028729,63
i,1734975525.315444,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,94272,65728,6,6,4,1460,551875,1,16778208,870000,123692,112108,65700,0,94120,0,2786028729,63
i,1734975525.315589,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,91392,65728,6,6,4,1460,550625,1,16778208,850000,123692,123692,65700,0,91224,0,2786028729,63
o,1734975525.315665,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,95680,65728,6,6,4,1460,549375,1,16778208,830000,123692,120796,65700,0,88328,0,2786028729,63
i,1734975525.316233,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,95680,65728,6,6,4,1460,549375,1,16778208,830000,123692,120796,65700,0,95568,0,2786028729,63
o,1734975525.316308,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,95680,65728,6,6,4,1460,548437,1,16778208,820000,123692,117900,65700,0,92672,0,2786028729,63
i,1734975525.328948,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,95680,65728,6,6,4,1460,548437,1,16778208,820000,123692,123692,65700,0,95568,0,2786028729,63
o,1734975525.330397,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,97152,65728,6,6,4,1460,548750,1,16778208,800000,123692,120796,65700,0,92672,0,2786028729,63
i,1734975525.330627,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,97152,65728,6,6,4,1460,548750,1,16778208,800000,123692,120796,65700,0,97016,0,2786028729,63
i,1734975525.330731,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,94272,65728,6,6,4,1460,549062,1,16778208,790000,123692,117900,65700,0,94120,0,2786028729,63
o,1734975525.330761,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,95680,65728,6,6,4,1460,549375,1,16778208,780000,123692,115004,65700,0,91224,0,2786028729,63
i,1734975525.333937,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,95680,65728,6,6,4,1460,549375,1,16778208,780000,123692,123692,65700,0,95568,0,2786028729,63
o,1734975525.334025,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,95680,65728,6,6,4,1460,550937,1,16778208,790000,123692,120796,65700,0,92672,0,2786028729,63
i,1734975525.334621,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,95680,65728,6,6,4,1460,550937,1,16778208,790000,123692,120796,65700,0,95568,0,2786028729,63
i,1734975525.334755,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,92800,65728,6,6,4,1460,552187,1,16778208,790000,123692,117900,65700,0,92672,0,2786028729,63
o,1734975525.334831,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,97152,65728,6,6,4,1460,545937,1,16778208,820000,123692,115004,65700,0,89776,0,2786028729,63
i,1734975525.402081,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,97152,65728,6,6,4,1460,545937,1,16778208,820000,123692,123692,65700,0,97016,0,2786028729,63
o,1734975525.402081,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,97152,65728,6,6,4,1460,549062,1,16778208,830000,123692,120796,65700,0,94120,0,2786028729,63
i,1734975525.402891,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,97152,65728,6,6,4,1460,549062,1,16778208,830000,123692,120796,65700,0,97016,0,2786028729,63
o,1734975525.402924,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,95680,65728,6,6,4,1460,551875,1,16778208,840000,123692,117900,65700,0,94120,0,2786028729,63
i,1734975525.403209,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,95680,65728,6,6,4,1460,551875,1,16778208,840000,123692,117900,65700,0,95568,0,2786028729,63
i,1734975525.408655,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,92800,65728,6,6,4,1460,554375,1,16778208,840000,123692,123692,65700,0,92672,0,2786028729,63
o,1734975525.408743,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,97152,65728,6,6,4,1460,556562,1,16778208,840000,123692,120796,65700,0,89776,0,2786028729,63
i,1734975525.409305,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,97152,65728,6,6,4,1460,556562,1,16778208,840000,123692,120796,65700,0,97016,0,2786028729,63
o,1734975525.409379,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,97152,65728,6,6,4,1460,558437,1,16778208,830000,123692,117900,65700,0,94120,0,2786028729,63
i,1734975525.410488,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,97152,65728,6,6,4,1460,558437,1,16778208,830000,123692,117900,65700,0,97016,0,2786028729,63
i,1734975525.411088,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,94272,65728,6,6,4,1460,560000,1,16778208,830000,123692,115004,65700,0,94120,0,2786028729,63
i,1734975525.411217,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,91392,65728,6,6,4,1460,561250,1,16778208,820000,123692,112108,65700,0,91224,0,2786028729,63
i,1734975525.411972,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,88512,65728,6,6,4,1460,561250,1,16778208,810000,123692,109212,65700,0,88328,0,2786028729,63
i,1734975525.412104,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,85632,65728,6,6,4,1460,562500,1,16778208,810000,123692,106316,65700,0,85432,0,2786028729,63
i,1734975525.412235,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,82752,65728,6,6,4,1460,563437,1,16778208,800000,123692,103420,65700,0,82536,0,2786028729,63
i,1734975525.412910,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,79872,65728,6,6,4,1460,564375,1,16778208,800000,123692,100524,65700,0,79640,0,2786028729,63
i,1734975525.413054,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,76992,65728,6,6,4,1460,564062,1,16778208,790000,123692,97628,65700,0,76744,0,2786028729,63
i,1734975525.413204,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,74112,65728,6,6,4,1460,563750,1,16778208,790000,123692,94732,65700,0,73848,0,2786028729,63
i,1734975525.413334,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,71232,65728,6,6,4,1460,563437,1,16778208,780000,123692,91836,65700,0,70952,0,2786028729,63
i,1734975525.413464,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,68352,65728,6,6,4,1460,563125,1,992,780000,123692,88940,65700,0,68056,0,2786028729,63
i,1734975525.413702,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,68352,65728,6,6,4,1460,563125,1,992,780000,123692,88940,65700,0,68056,0,2786028729,63
o,1734975525.413778,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,97152,65728,6,6,4,1460,562812,1,16778208,780000,123692,86044,65700,0,65160,0,2786028729,63
o,1734975525.414282,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,97152,65728,6,6,4,1460,562812,1,16778208,780000,123692,86044,65700,0,66608,0,2786028729,63
o,1734975525.415880,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,97152,65728,6,6,4,1460,562812,1,16778208,780000,123692,123692,65700,0,86044,0,2786028729,63
i,1734975525.525464,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,97152,65728,6,6,4,1460,562812,1,16778208,780000,123692,123692,65700,0,96180,0,2786028729,63
o,1734975525.525737,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,98560,65728,6,6,4,1460,576250,1,16778208,890000,123692,122244,65700,0,94732,0,2786028729,63
i,1734975525.736293,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,98560,65728,6,6,4,1460,576250,1,16778208,890000,123692,122244,65700,0,97628,0,2786028729,63
o,1734975525.736387,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,98560,65728,6,6,4,1460,566875,1,16778208,930000,123692,120796,65700,0,96180,0,2786028729,63
i,1734975525.737143,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,98560,65728,6,6,4,1460,566875,1,16778208,930000,123692,120796,65700,0,97628,0,2786028729,63
o,1734975525.737232,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,147840,65728,6,6,4,1460,558750,1,16778208,950000,131884,119348,65700,0,96180,0,2786028729,63
i,1734975525.740671,172.16.3.2,64227,172.16.1.2,5101,128250,99949,38,147840,65728,6,6,4,1460,558750,1,16778208,950000,189228,189228,65700,0,99076,0,2786028729,63
o,1734975525.740913,172.16.3.2,64227,172.16.1.2,5101,128250,102845,38,144960,65728,6,6,4,1460,551562,1,16778208,950000,189228,186332,65700,0,96180,0,2786028729,63
i,1734975525.870095,172.16.3.2,64227,172.16.1.2,5101,128250,102845,38,144960,65728,6,6,4,1460,551562,1,16778208,950000,189228,189228,65700,0,101972,0,2786028729,63
o,1734975525.870202,172.16.3.2,64227,172.16.1.2,5101,128250,104293,38,147840,65728,6,6,4,1460,559062,1,16778208,970000,189228,187780,65700,0,100524,0,2786028729,63
i,1734975525.918171,172.16.3.2,64227,172.16.1.2,5101,128250,104293,38,147840,65728,6,6,4,1460,559062,1,16778208,970000,189228,187780,65700,0,103420,0,2786028729,63
o,1734975525.918269,172.16.3.2,64227,172.16.1.2,5101,128250,107189,38,144960,65728,6,6,4,1460,565625,1,16778208,970000,189228,184884,65700,0,100524,0,2786028729,63
i,1734975525.924663,172.16.3.2,64227,172.16.1.2,5101,128250,107189,38,144960,65728,6,6,4,1460,565625,1,16778208,970000,189228,189228,65700,0,106316,0,2786028729,63
o,1734975525.924733,172.16.3.2,64227,172.16.1.2,5101,128250,110085,38,142080,65728,6,6,4,1460,571250,1,16778208,970000,189228,186332,65700,0,103420,0,2786028729,63
i,1734975525.925445,172.16.3.2,64227,172.16.1.2,5101,128250,110085,38,142080,65728,6,6,4,1460,571250,1,16778208,970000,189228,186332,65700,0,109212,0,2786028729,63
o,1734975525.925522,172.16.3.2,64227,172.16.1.2,5101,128250,112981,38,139200,65728,6,6,4,1460,576250,1,16778208,970000,189228,183436,65700,0,106316,0,2786028729,63
i,1734975525.932838,172.16.3.2,64227,172.16.1.2,5101,128250,112981,38,139200,65728,6,6,4,1460,576250,1,16778208,970000,189228,189228,65700,0,112108,0,2786028729,63
o,1734975525.932933,172.16.3.2,64227,172.16.1.2,5101,128250,115877,38,146432,65728,6,6,4,1460,580625,1,16778208,960000,189228,186332,65700,0,109212,0,2786028729,63
i,1734975525.933533,172.16.3.2,64227,172.16.1.2,5101,128250,115877,38,146432,65728,6,6,4,1460,580625,1,16778208,960000,189228,186332,65700,0,115004,0,2786028729,63
o,1734975525.933612,172.16.3.2,64227,172.16.1.2,5101,128250,117325,38,147840,65728,6,6,4,1460,584375,1,16778208,950000,189228,184884,65700,0,113556,0,2786028729,63
i,1734975525.939811,172.16.3.2,64227,172.16.1.2,5101,128250,117325,38,147840,65728,6,6,4,1460,584375,1,16778208,950000,189228,187780,65700,0,116452,0,2786028729,63
o,1734975525.939901,172.16.3.2,64227,172.16.1.2,5101,128250,120221,38,146432,65728,6,6,4,1460,587812,1,16778208,940000,189228,184884,65700,0,113556,0,2786028729,63
i,1734975525.944766,172.16.3.2,64227,172.16.1.2,5101,128250,120221,38,146432,65728,6,6,4,1460,587812,1,16778208,940000,189228,189228,65700,0,119348,0,2786028729,63
o,1734975525.944885,172.16.3.2,64227,172.16.1.2,5101,128250,123117,38,144960,65728,6,6,4,1460,593125,1,16778208,950000,189228,186332,65700,0,116452,0,2786028729,63
i,1734975525.947265,172.16.3.2,64227,172.16.1.2,5101,128250,123117,38,144960,65728,6,6,4,1460,593125,1,16778208,950000,189228,186332,65700,0,122244,0,2786028729,63
o,1734975525.947345,172.16.3.2,64227,172.16.1.2,5101,128250,126013,38,146432,65728,6,6,4,1460,597812,1,16778208,950000,189228,183436,65700,0,119348,0,2786028729,63
i,1734975525.948015,172.16.3.2,64227,172.16.1.2,5101,128250,126013,38,146432,65728,6,6,4,1460,597812,1,16778208,950000,189228,183436,65700,0,125140,0,2786028729,63
o,1734975525.948092,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,146432,65728,6,6,4,1460,601875,1,16778208,950000,189228,180540,65700,0,122244,0,2786028729,63
i,1734975526.042187,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,146432,65728,6,6,4,1460,601875,1,16778208,950000,189228,189228,65700,0,128036,0,2786028729,63
o,1734975526.042288,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,146432,65728,6,6,4,1460,615625,1,16778208,1040000,189228,186332,65700,0,125140,0,2786028729,63
i,1734975526.042922,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,146432,65728,6,6,4,1460,615625,1,16778208,1040000,189228,186332,65700,0,128036,0,2786028729,63
o,1734975526.043069,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,143552,65728,6,6,4,1460,627500,1,16778208,1090000,189228,183436,65700,0,125140,0,2786028729,63
i,1734975526.043715,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,143552,65728,6,6,4,1460,627500,1,16778208,1090000,189228,183436,65700,0,128036,0,2786028729,63
o,1734975526.043790,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,140672,65728,6,6,4,1460,637812,1,16778208,1120000,189228,180540,65700,0,125140,0,2786028729,63
i,1734975526.044417,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,140672,65728,6,6,4,1460,637812,1,16778208,1120000,189228,180540,65700,0,128036,0,2786028729,63
o,1734975526.044452,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,137792,65728,6,6,4,1460,645625,1,16778208,1120000,189228,177644,65700,0,125140,0,2786028729,63
i,1734975526.045300,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,137792,65728,6,6,4,1460,645625,1,16778208,1120000,189228,177644,65700,0,128036,0,2786028729,63
o,1734975526.045417,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,134912,65728,6,6,4,1460,652500,1,16778208,1110000,189228,174748,65700,0,125140,0,2786028729,63
i,1734975526.045990,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,134912,65728,6,6,4,1460,652500,1,16778208,1110000,189228,174748,65700,0,128036,0,2786028729,63
o,1734975526.046076,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,132032,65728,6,6,4,1460,658437,1,16778208,1100000,189228,171852,65700,0,125140,0,2786028729,63
i,1734975526.139537,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,132032,65728,6,6,4,1460,658437,1,16778208,1100000,189228,189228,65700,0,128036,0,2786028729,63
o,1734975526.139634,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,146432,65728,6,6,4,1460,667500,1,16778208,1120000,189228,186332,65700,0,125140,0,2786028729,63
i,1734975526.140247,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,146432,65728,6,6,4,1460,667500,1,16778208,1120000,189228,186332,65700,0,128036,0,2786028729,63
o,1734975526.140324,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,144960,65728,6,6,4,1460,675312,1,16778208,1130000,189228,183436,65700,0,125140,0,2786028729,63
i,1734975526.148171,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,144960,65728,6,6,4,1460,675312,1,16778208,1130000,189228,189228,65700,0,128036,0,2786028729,63
o,1734975526.148263,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,147840,65728,6,6,4,1460,683437,1,16778208,1140000,189228,187780,65700,0,126588,0,2786028729,63
i,1734975526.158937,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,147840,65728,6,6,4,1460,683437,1,16778208,1140000,189228,187780,65700,0,128036,0,2786028729,63
o,1734975526.159047,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,144960,65728,6,6,4,1460,691875,1,16778208,1150000,189228,184884,65700,0,125140,0,2786028729,63
i,1734975526.159710,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,144960,65728,6,6,4,1460,691875,1,16778208,1150000,189228,184884,65700,0,128036,0,2786028729,63
o,1734975526.159786,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,142080,65728,6,6,4,1460,699375,1,16778208,1150000,189228,181988,65700,0,125140,0,2786028729,63
i,1734975526.160692,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,142080,65728,6,6,4,1460,699375,1,16778208,1150000,189228,181988,65700,0,128036,0,2786028729,63
o,1734975526.160746,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,146432,65728,6,6,4,1460,705937,1,16778208,1150000,189228,179092,65700,0,125140,0,2786028729,63
o,1734975526.161293,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,146432,65728,6,6,4,1460,705937,1,16778208,1150000,189228,179092,65700,0,126588,0,2786028729,63
i,1734975526.162466,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,146432,65728,6,6,4,1460,705937,1,16778208,1150000,189228,179092,65700,0,128036,0,2786028729,63
o,1734975526.162549,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,146432,65728,6,6,4,1460,711562,1,16778208,1140000,189228,176196,65700,0,125140,0,2786028729,63
i,1734975526.163711,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,146432,65728,6,6,4,1460,711562,1,16778208,1140000,189228,176196,65700,0,128036,0,2786028729,63
o,1734975526.163850,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,143552,65728,6,6,4,1460,716562,1,16778208,1130000,189228,173300,65700,0,125140,0,2786028729,63
i,1734975526.164454,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,143552,65728,6,6,4,1460,716562,1,16778208,1130000,189228,173300,65700,0,128036,0,2786028729,63
o,1734975526.164532,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,146432,65728,6,6,4,1460,720937,1,16778208,1110000,189228,170404,65700,0,125140,0,2786028729,63
i,1734975526.165377,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,146432,65728,6,6,4,1460,720937,1,16778208,1110000,189228,170404,65700,0,128036,0,2786028729,63
o,1734975526.165459,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,143552,65728,6,6,4,1460,724687,1,16778208,1100000,189228,167508,65700,0,125140,0,2786028729,63
i,1734975526.165998,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,143552,65728,6,6,4,1460,724687,1,16778208,1100000,189228,167508,65700,0,128036,0,2786028729,63
o,1734975526.166072,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,146432,65728,6,6,4,1460,728125,1,16778208,1090000,189228,164612,65700,0,125140,0,2786028729,63
i,1734975526.166911,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,146432,65728,6,6,4,1460,728125,1,16778208,1090000,189228,164612,65700,0,128036,0,2786028729,63
o,1734975526.166986,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,143552,65728,6,6,4,1460,730937,1,16778208,1070000,189228,161716,65700,0,125140,0,2786028729,63
i,1734975526.168204,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,143552,65728,6,6,4,1460,730937,1,16778208,1070000,189228,161716,65700,0,128036,0,2786028729,63
o,1734975526.168294,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,145792,65728,6,6,4,1460,733437,1,16778208,1060000,189228,159656,65700,0,125976,0,2786028729,63
i,1734975526.172907,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,145792,65728,6,6,4,1460,733437,1,16778208,1060000,189228,189228,65700,0,128872,0,2786028729,63
o,1734975526.172995,172.16.3.2,64227,172.16.1.2,5101,128250,128909,38,146432,65728,6,6,4,1460,736875,1,16778208,1060000,189228,186332,65700,0,125976,0,2786028729,63
