enable_time_secs=1734976068	enable_time_usecs=023878	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976098.768413,172.16.3.2,32118,172.16.1.2,5102,59929,28997,38,59968,65728,6,6,4,1460,377500,1,16778208,1450000,58156,55260,65700,0,23168,0,4175152402,63
i,1734976098.769460,172.16.3.2,33458,172.16.1.2,5101,59929,14517,38,65728,65728,6,6,4,1460,500937,1,16778208,2090000,33580,33580,65700,0,14480,0,1508636995,63
o,1734976098.769537,172.16.3.2,33458,172.16.1.2,5101,59929,17413,38,64256,65728,6,6,4,1460,470937,1,16778208,1950000,33580,30684,65700,0,11584,0,1508636995,63
o,1734976098.770068,172.16.3.2,33458,172.16.1.2,5101,59929,17413,38,64256,65728,6,6,4,1460,470937,1,16778208,1950000,33580,30684,65700,0,13032,0,1508636995,63
i,1734976098.770603,172.16.3.2,33458,172.16.1.2,5101,59929,17413,38,64256,65728,6,6,4,1460,470937,1,16778208,1950000,41772,30684,65700,0,17376,0,1508636995,63
o,1734976098.770681,172.16.3.2,33458,172.16.1.2,5101,59929,20309,38,61376,65728,6,6,4,1460,444687,1,16778208,1810000,41772,27788,65700,0,14480,0,1508636995,63
i,1734976098.771225,172.16.3.2,33458,172.16.1.2,5101,59929,20309,38,61376,65728,6,6,4,1460,444687,1,16778208,1810000,41772,27788,65700,0,20272,0,1508636995,63
o,1734976098.771363,172.16.3.2,33458,172.16.1.2,5101,59929,23205,38,58496,65728,6,6,4,1460,421875,1,16778208,1680000,41772,24892,65700,0,17376,0,1508636995,63
i,1734976098.772577,172.16.3.2,33458,172.16.1.2,5101,59929,23205,38,58496,65728,6,6,4,1460,421875,1,16778208,1680000,41772,24892,65700,0,23168,0,1508636995,63
o,1734976098.772652,172.16.3.2,33458,172.16.1.2,5101,59929,26101,38,64256,65728,6,6,4,1460,403125,1,16778208,1550000,41772,21996,65700,0,20272,0,1508636995,63
o,1734976098.773667,172.16.3.2,33458,172.16.1.2,5101,59929,26101,38,64256,65728,6,6,4,1460,403125,1,16778208,1550000,49964,41772,65700,0,21996,0,1508636995,63
i,1734976098.776301,172.16.3.2,33458,172.16.1.2,5101,59929,26101,38,64256,65728,6,6,4,1460,403125,1,16778208,1550000,58156,58156,65700,0,24892,0,1508636995,63
o,1734976098.776404,172.16.3.2,33458,172.16.1.2,5101,59929,28997,38,64256,65728,6,6,4,1460,386562,1,16778208,1430000,58156,55260,65700,0,21996,0,1508636995,63
i,1734976099.074516,172.16.3.2,32118,172.16.1.2,5102,59929,28997,38,59968,65728,6,6,4,1460,377500,1,16778208,1450000,66348,66348,65700,0,28960,0,4175152402,63
o,1734976099.074746,172.16.3.2,32118,172.16.1.2,5102,59929,31893,38,64256,65728,6,6,4,1460,371562,1,16778208,1270000,66348,63452,65700,0,26064,0,4175152402,63
o,1734976099.075305,172.16.3.2,32118,172.16.1.2,5102,59929,31893,38,64256,65728,6,6,4,1460,371562,1,16778208,1270000,66348,63452,65700,0,27512,0,4175152402,63
i,1734976099.075967,172.16.3.2,32118,172.16.1.2,5102,59929,31893,38,64256,65728,6,6,4,1460,371562,1,16778208,1270000,74540,63452,65700,0,31856,0,4175152402,63
o,1734976099.076042,172.16.3.2,32118,172.16.1.2,5102,59929,34789,38,61376,65728,6,6,4,1460,366562,1,16778208,1130000,74540,60556,65700,0,28960,0,4175152402,63
i,1734976099.076502,172.16.3.2,32118,172.16.1.2,5102,59929,34789,38,61376,65728,6,6,4,1460,366562,1,16778208,1130000,74540,60556,65700,0,34752,0,4175152402,63
o,1734976099.076597,172.16.3.2,32118,172.16.1.2,5102,59929,37685,38,62848,65728,6,6,4,1460,362187,1,16778208,1020000,74540,57660,65700,0,31856,0,4175152402,63
i,1734976099.077747,172.16.3.2,32118,172.16.1.2,5102,59929,37685,38,62848,65728,6,6,4,1460,362187,1,16778208,1020000,74540,57660,65700,0,37648,0,4175152402,63
o,1734976099.077814,172.16.3.2,32118,172.16.1.2,5102,59929,39133,38,65728,65728,6,6,4,1460,358437,1,16778208,930000,74540,56212,65700,0,36200,0,4175152402,63
i,1734976099.078091,172.16.3.2,32118,172.16.1.2,5102,59929,39133,38,65728,65728,6,6,4,1460,358437,1,16778208,930000,74540,56212,65700,0,39096,0,4175152402,63
o,1734976099.078121,172.16.3.2,32118,172.16.1.2,5102,59929,42029,38,62848,65728,6,6,4,1460,355000,1,16778208,860000,74540,53316,65700,0,36200,0,4175152402,63
i,1734976099.078410,172.16.3.2,32118,172.16.1.2,5102,59929,42029,38,62848,65728,6,6,4,1460,355000,1,16778208,860000,74540,53316,65700,0,41992,0,4175152402,63
o,1734976099.078440,172.16.3.2,32118,172.16.1.2,5102,59929,44925,38,62848,65728,6,6,4,1460,351875,1,16778208,810000,74540,50420,65700,0,39096,0,4175152402,63
i,1734976099.078837,172.16.3.2,32118,172.16.1.2,5102,59929,44925,38,62848,65728,6,6,4,1460,351875,1,16778208,810000,74540,50420,65700,0,44888,0,4175152402,63
o,1734976099.078916,172.16.3.2,32118,172.16.1.2,5102,59929,47821,38,59968,65728,6,6,4,1460,349375,1,16778208,760000,74540,47524,65700,0,41992,0,4175152402,63
i,1734976099.079629,172.16.3.2,32118,172.16.1.2,5102,59929,47821,38,59968,65728,6,6,4,1460,349375,1,16778208,760000,74540,47524,65700,0,47524,0,4175152402,63
o,1734976099.080196,172.16.3.2,32118,172.16.1.2,5102,59929,50717,38,57088,65728,6,6,4,1460,345937,1,16778208,730000,74540,74540,65700,0,44628,0,4175152402,63
i,1734976099.087698,172.16.3.2,32118,172.16.1.2,5102,59929,50717,38,57088,65728,6,6,4,1460,345937,1,16778208,730000,74540,74540,65700,0,50420,0,4175152402,63
o,1734976099.087803,172.16.3.2,32118,172.16.1.2,5102,59929,53613,38,62848,65728,6,6,4,1460,344062,1,16778208,700000,82732,71644,65700,0,47524,0,4175152402,63
i,1734976099.088368,172.16.3.2,32118,172.16.1.2,5102,59929,53613,38,62848,65728,6,6,4,1460,344062,1,16778208,700000,82732,71644,65700,0,53316,0,4175152402,63
o,1734976099.088442,172.16.3.2,32118,172.16.1.2,5102,59929,56509,38,59968,65728,6,6,4,1460,341250,1,16778208,680000,82732,68748,65700,0,50420,0,4175152402,63
i,1734976099.089143,172.16.3.2,33458,172.16.1.2,5101,59929,28997,38,64256,65728,6,6,4,1460,386562,1,16778208,1430000,66348,66348,65700,0,27788,0,1508636995,63
o,1734976099.089223,172.16.3.2,33458,172.16.1.2,5101,59929,31893,38,62848,65728,6,6,4,1460,378437,1,16778208,1270000,66348,63452,65700,0,24892,0,1508636995,63
o,1734976099.089706,172.16.3.2,33458,172.16.1.2,5101,59929,31893,38,62848,65728,6,6,4,1460,378437,1,16778208,1270000,66348,63452,65700,0,26340,0,1508636995,63
i,1734976099.090254,172.16.3.2,33458,172.16.1.2,5101,59929,31893,38,62848,65728,6,6,4,1460,378437,1,16778208,1270000,66348,63452,65700,0,30684,0,1508636995,63
o,1734976099.090290,172.16.3.2,33458,172.16.1.2,5101,59929,34789,38,64256,65728,6,6,4,1460,371250,1,16778208,1150000,74540,60556,65700,0,27788,0,1508636995,63
i,1734976099.090528,172.16.3.2,33458,172.16.1.2,5101,59929,34789,38,64256,65728,6,6,4,1460,371250,1,16778208,1150000,74540,60556,65700,0,33580,0,1508636995,63
o,1734976099.090558,172.16.3.2,33458,172.16.1.2,5101,59929,37685,38,61376,65728,6,6,4,1460,365000,1,16778208,1050000,74540,57660,65700,0,30684,0,1508636995,63
i,1734976099.092701,172.16.3.2,33458,172.16.1.2,5101,59929,37685,38,61376,65728,6,6,4,1460,365000,1,16778208,1050000,74540,57660,65700,0,36476,0,1508636995,63
o,1734976099.092811,172.16.3.2,33458,172.16.1.2,5101,59929,40581,38,64256,65728,6,6,4,1460,360625,1,16778208,960000,82732,71644,65700,0,33580,0,1508636995,63
i,1734976099.093392,172.16.3.2,33458,172.16.1.2,5101,59929,40581,38,64256,65728,6,6,4,1460,360625,1,16778208,960000,82732,71644,65700,0,39372,0,1508636995,63
o,1734976099.093468,172.16.3.2,33458,172.16.1.2,5101,59929,43477,38,64256,65728,6,6,4,1460,356875,1,16778208,880000,82732,68748,65700,0,36476,0,1508636995,63
i,1734976099.094078,172.16.3.2,33458,172.16.1.2,5101,59929,43477,38,64256,65728,6,6,4,1460,356875,1,16778208,880000,82732,68748,65700,0,42268,0,1508636995,63
o,1734976099.094248,172.16.3.2,33458,172.16.1.2,5101,59929,46373,38,61376,65728,6,6,4,1460,353750,1,16778208,820000,82732,65852,65700,0,39372,0,1508636995,63
i,1734976099.094525,172.16.3.2,33458,172.16.1.2,5101,59929,46373,38,61376,65728,6,6,4,1460,353750,1,16778208,820000,82732,65852,65700,0,45164,0,1508636995,63
o,1734976099.094562,172.16.3.2,33458,172.16.1.2,5101,59929,48097,38,64000,65728,6,6,4,1460,349687,1,16778208,780000,82732,64128,65700,0,43440,0,1508636995,63
i,1734976099.095223,172.16.3.2,33458,172.16.1.2,5101,59929,48097,38,64000,65728,6,6,4,1460,349687,1,16778208,780000,82732,64128,65700,0,47784,0,1508636995,63
o,1734976099.095298,172.16.3.2,33458,172.16.1.2,5101,59929,50993,38,61120,65728,6,6,4,1460,346250,1,16778208,750000,82732,61232,65700,0,44888,0,1508636995,63
i,1734976099.095890,172.16.3.2,32118,172.16.1.2,5102,59929,56509,38,59968,65728,6,6,4,1460,341250,1,16778208,680000,82732,82732,65700,0,56212,0,4175152402,63
o,1734976099.096014,172.16.3.2,32118,172.16.1.2,5102,59929,57957,38,65728,65728,6,6,4,1460,340000,1,16778208,650000,82732,81284,65700,0,54764,0,4175152402,63
i,1734976099.096564,172.16.3.2,33458,172.16.1.2,5101,59929,50993,38,61120,65728,6,6,4,1460,346250,1,16778208,750000,82732,61232,65700,0,50680,0,1508636995,63
o,1734976099.096640,172.16.3.2,33458,172.16.1.2,5101,59929,53889,38,62848,65728,6,6,4,1460,343125,1,16778208,720000,82732,58336,65700,0,47784,0,1508636995,63
i,1734976099.097215,172.16.3.2,33458,172.16.1.2,5101,59929,53889,38,62848,65728,6,6,4,1460,343125,1,16778208,720000,82732,58336,65700,0,53576,0,1508636995,63
o,1734976099.097290,172.16.3.2,33458,172.16.1.2,5101,59929,56785,38,59968,65728,6,6,4,1460,340312,1,16778208,700000,82732,55440,65700,0,50680,0,1508636995,63
o,1734976099.763402,172.16.3.2,32118,172.16.1.2,5102,28960,1448,98,65728,65728,6,6,4,1460,340000,1,16786401,1100000,82732,81284,65700,0,57660,0,4175152402,63
o,1734976099.813129,172.16.3.2,33458,172.16.1.2,5101,39705,1448,98,59968,65728,6,6,4,1460,340312,1,16786401,1200000,82732,82732,65700,0,55440,0,1508636995,63
i,1734976099.862818,172.16.3.2,32118,172.16.1.2,5102,28960,1448,98,65728,65728,6,6,4,1460,340000,1,16786400,1100000,82732,81284,65700,0,57660,0,4175152402,63
o,1734976099.863121,172.16.3.2,32118,172.16.1.2,5102,59929,59405,38,98560,65728,6,6,4,1460,395000,1,16778208,1120000,90924,79836,65700,0,56212,0,4175152402,63
o,1734976099.865325,172.16.3.2,32118,172.16.1.2,5102,59929,59405,38,98560,65728,6,6,4,1460,395000,1,16778208,1120000,99116,79836,65700,0,57660,0,4175152402,63
i,1734976099.874059,172.16.3.2,32118,172.16.1.2,5102,59929,59405,38,98560,65728,6,6,4,1460,395000,1,16778208,1120000,123692,123692,65700,0,59108,0,4175152402,63
o,1734976099.874125,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,97152,65728,6,6,4,1460,445625,1,16778208,1440000,123692,120796,65700,0,56212,0,4175152402,63
i,1734976099.874944,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,97152,65728,6,6,4,1460,445625,1,16778208,1440000,123692,120796,65700,0,62004,0,4175152402,63
o,1734976099.875042,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,94272,65728,6,6,4,1460,490000,1,16778208,1640000,123692,117900,65700,0,59108,0,4175152402,63
i,1734976099.879627,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,94272,65728,6,6,4,1460,490000,1,16778208,1640000,123692,123692,65700,0,62004,0,4175152402,63
o,1734976099.879715,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,95680,65728,6,6,4,1460,528750,1,16778208,1750000,123692,120796,65700,0,59108,0,4175152402,63
i,1734976099.880267,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,95680,65728,6,6,4,1460,528750,1,16778208,1750000,123692,120796,65700,0,62004,0,4175152402,63
o,1734976099.880343,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,92800,65728,6,6,4,1460,562812,1,16778208,1800000,123692,117900,65700,0,59108,0,4175152402,63
i,1734976099.883390,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,92800,65728,6,6,4,1460,562812,1,16778208,1800000,123692,123692,65700,0,62004,0,4175152402,63
o,1734976099.883492,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,97152,65728,6,6,4,1460,592500,1,16778208,1810000,123692,120796,65700,0,59108,0,4175152402,63
i,1734976099.884087,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,97152,65728,6,6,4,1460,592500,1,16778208,1810000,123692,120796,65700,0,62004,0,4175152402,63
o,1734976099.884163,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,97152,65728,6,6,4,1460,618437,1,16778208,1790000,123692,117900,65700,0,59108,0,4175152402,63
i,1734976099.885430,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,97152,65728,6,6,4,1460,618437,1,16778208,1790000,123692,117900,65700,0,62004,0,4175152402,63
o,1734976099.885507,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,94272,65728,6,6,4,1460,641250,1,16778208,1750000,123692,115004,65700,0,59108,0,4175152402,63
i,1734976099.886149,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,94272,65728,6,6,4,1460,641250,1,16778208,1750000,123692,115004,65700,0,62004,0,4175152402,63
o,1734976099.886234,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,91392,65728,6,6,4,1460,661250,1,16778208,1700000,123692,112108,65700,0,59108,0,4175152402,63
i,1734976099.886796,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,91392,65728,6,6,4,1460,661250,1,16778208,1700000,123692,112108,65700,0,62004,0,4175152402,63
o,1734976099.886872,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,97152,65728,6,6,4,1460,678750,1,16778208,1650000,123692,109212,65700,0,59108,0,4175152402,63
i,1734976099.950493,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,97152,65728,6,6,4,1460,678750,1,16778208,1650000,123692,123692,65700,0,62004,0,4175152402,63
o,1734976099.950593,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,95680,65728,6,6,4,1460,702812,1,16778208,1680000,123692,120796,65700,0,59108,0,4175152402,63
i,1734976099.951168,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,95680,65728,6,6,4,1460,702812,1,16778208,1680000,123692,120796,65700,0,62004,0,4175152402,63
o,1734976099.951242,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,95680,65728,6,6,4,1460,723750,1,16778208,1670000,123692,117900,65700,0,59108,0,4175152402,63
i,1734976099.952380,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,95680,65728,6,6,4,1460,723750,1,16778208,1670000,123692,117900,65700,0,62004,0,4175152402,63
o,1734976099.952454,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,92800,65728,6,6,4,1460,742187,1,16778208,1650000,123692,115004,65700,0,59108,0,4175152402,63
i,1734976099.952923,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,92800,65728,6,6,4,1460,742187,1,16778208,1650000,123692,115004,65700,0,62004,0,4175152402,63
o,1734976099.953001,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,90176,65728,6,6,4,1460,758437,1,16778208,1620000,123692,112368,65700,0,59368,0,4175152402,63
i,1734976099.953535,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,90176,65728,6,6,4,1460,758437,1,16778208,1620000,123692,112368,65700,0,62264,0,4175152402,63
o,1734976099.953661,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,87296,65728,6,6,4,1460,772500,1,16778208,1580000,123692,109472,65700,0,59368,0,4175152402,63
i,1734976099.954214,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,87296,65728,6,6,4,1460,772500,1,16778208,1580000,123692,109472,65700,0,62264,0,4175152402,63
o,1734976099.954289,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,84416,65728,6,6,4,1460,784687,1,16778208,1540000,123692,106576,65700,0,59368,0,4175152402,63
i,1734976099.955250,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,84416,65728,6,6,4,1460,784687,1,16778208,1540000,123692,106576,65700,0,62264,0,4175152402,63
o,1734976099.955329,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,97152,65728,6,6,4,1460,794375,1,16778208,1490000,123692,103680,65700,0,59368,0,4175152402,63
i,1734976099.955909,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,97152,65728,6,6,4,1460,794375,1,16778208,1490000,123692,103680,65700,0,62264,0,4175152402,63
o,1734976099.956052,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,94272,65728,6,6,4,1460,802812,1,16778208,1440000,123692,100784,65700,0,59368,0,4175152402,63
i,1734976099.956961,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,94272,65728,6,6,4,1460,802812,1,16778208,1440000,123692,123692,65700,0,62264,0,4175152402,63
o,1734976099.956994,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,97152,65728,6,6,4,1460,810000,1,16778208,1400000,123692,120796,65700,0,59368,0,4175152402,63
i,1734976099.957340,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,97152,65728,6,6,4,1460,810000,1,16778208,1400000,123692,120796,65700,0,62264,0,4175152402,63
o,1734976099.957415,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,146432,65728,6,6,4,1460,816250,1,16778208,1350000,131884,119348,65700,0,60816,0,4175152402,63
i,1734976099.958489,172.16.3.2,33458,172.16.1.2,5101,39705,1448,98,59968,65728,6,6,4,1460,340312,1,16786400,1200000,82732,82732,65700,0,55440,0,1508636995,63
o,1734976099.958589,172.16.3.2,33458,172.16.1.2,5101,59929,59681,38,95680,65728,6,6,4,1460,405312,1,16778208,1240000,90924,79836,65700,0,52544,0,1508636995,63
o,1734976099.959068,172.16.3.2,33458,172.16.1.2,5101,59929,59681,38,95680,65728,6,6,4,1460,405312,1,16778208,1240000,99116,79836,65700,0,53992,0,1508636995,63
i,1734976099.959677,172.16.3.2,33458,172.16.1.2,5101,59929,59681,38,95680,65728,6,6,4,1460,405312,1,16778208,1240000,99116,79836,65700,0,58336,0,1508636995,63
o,1734976099.959751,172.16.3.2,33458,172.16.1.2,5101,59929,62577,38,95680,65728,6,6,4,1460,462187,1,16778208,1590000,99116,76940,65700,0,55440,0,1508636995,63
i,1734976099.960347,172.16.3.2,33458,172.16.1.2,5101,59929,62577,38,95680,65728,6,6,4,1460,462187,1,16778208,1590000,99116,76940,65700,0,61232,0,1508636995,63
o,1734976099.960457,172.16.3.2,33458,172.16.1.2,5101,59929,62577,38,95680,65728,6,6,4,1460,512187,1,16778208,1810000,99116,74044,65700,0,58336,0,1508636995,63
i,1734976099.961008,172.16.3.2,33458,172.16.1.2,5101,59929,62577,38,95680,65728,6,6,4,1460,512187,1,16778208,1810000,99116,74044,65700,0,61232,0,1508636995,63
o,1734976099.961084,172.16.3.2,33458,172.16.1.2,5101,59929,62577,38,97152,65728,6,6,4,1460,555937,1,16778208,1930000,99116,71148,65700,0,58336,0,1508636995,63
i,1734976099.962244,172.16.3.2,33458,172.16.1.2,5101,59929,62577,38,97152,65728,6,6,4,1460,555937,1,16778208,1930000,99116,71148,65700,0,61232,0,1508636995,63
o,1734976099.962320,172.16.3.2,33458,172.16.1.2,5101,59929,62577,38,94272,65728,6,6,4,1460,596562,1,16778208,2000000,99116,68252,65700,0,58336,0,1508636995,63
i,1734976099.962860,172.16.3.2,33458,172.16.1.2,5101,59929,62577,38,94272,65728,6,6,4,1460,596562,1,16778208,2000000,99116,68252,65700,0,61232,0,1508636995,63
o,1734976099.962982,172.16.3.2,33458,172.16.1.2,5101,59929,62577,38,91392,65728,6,6,4,1460,632187,1,16778208,2020000,99116,65356,65700,0,58336,0,1508636995,63
i,1734976099.963517,172.16.3.2,33458,172.16.1.2,5101,59929,62577,38,91392,65728,6,6,4,1460,632187,1,16778208,2020000,99116,65356,65700,0,61232,0,1508636995,63
o,1734976099.963590,172.16.3.2,33458,172.16.1.2,5101,59929,62577,38,88512,65728,6,6,4,1460,662187,1,16778208,1990000,99116,62460,65700,0,58336,0,1508636995,63
i,1734976099.964254,172.16.3.2,33458,172.16.1.2,5101,59929,62577,38,88512,65728,6,6,4,1460,662187,1,16778208,1990000,99116,62460,65700,0,62460,0,1508636995,63
i,1734976099.964386,172.16.3.2,33458,172.16.1.2,5101,59929,62577,38,85632,65728,6,6,4,1460,688437,1,16778208,1950000,99116,59564,65700,0,59564,0,1508636995,63
i,1734976099.964518,172.16.3.2,33458,172.16.1.2,5101,59929,62577,38,82752,65728,6,6,4,1460,711250,1,16778208,1890000,99116,56668,65700,0,56668,0,1508636995,63
i,1734976099.964648,172.16.3.2,33458,172.16.1.2,5101,59929,62577,38,79872,65728,6,6,4,1460,731250,1,16778208,1820000,99116,53772,65700,0,53772,0,1508636995,63
o,1734976099.964850,172.16.3.2,33458,172.16.1.2,5101,59929,62577,38,76992,65728,6,6,4,1460,748750,1,16778208,1760000,99116,56948,65700,0,50876,0,1508636995,63
o,1734976099.966774,172.16.3.2,33458,172.16.1.2,5101,59929,62577,38,76992,65728,6,6,4,1460,748750,1,16778208,1760000,99116,99116,65700,0,56948,0,1508636995,63
i,1734976100.072841,172.16.3.2,33458,172.16.1.2,5101,59929,62577,38,76992,65728,6,6,4,1460,748750,1,16778208,1760000,99116,99116,65700,0,61292,0,1508636995,63
o,1734976100.072942,172.16.3.2,33458,172.16.1.2,5101,59929,62577,38,74112,65728,6,6,4,1460,777812,1,16778208,1820000,99116,96220,65700,0,58396,0,1508636995,63
i,1734976100.073540,172.16.3.2,33458,172.16.1.2,5101,59929,62577,38,74112,65728,6,6,4,1460,777812,1,16778208,1820000,99116,96220,65700,0,61292,0,1508636995,63
o,1734976100.073616,172.16.3.2,33458,172.16.1.2,5101,59929,62577,38,71232,65728,6,6,4,1460,803125,1,16778208,1830000,99116,93324,65700,0,58396,0,1508636995,63
i,1734976100.074545,172.16.3.2,33458,172.16.1.2,5101,59929,62577,38,71232,65728,6,6,4,1460,803125,1,16778208,1830000,99116,93324,65700,0,61292,0,1508636995,63
o,1734976100.074622,172.16.3.2,33458,172.16.1.2,5101,59929,62577,38,68352,65728,6,6,4,1460,825312,1,16778208,1830000,99116,90428,65700,0,58396,0,1508636995,63
i,1734976100.075165,172.16.3.2,33458,172.16.1.2,5101,59929,62577,38,68352,65728,6,6,4,1460,825312,1,16778208,1830000,99116,90428,65700,0,61292,0,1508636995,63
o,1734976100.075294,172.16.3.2,33458,172.16.1.2,5101,59929,62577,38,65472,65728,6,6,4,1460,844687,1,16778208,1800000,99116,87532,65700,0,58396,0,1508636995,63
i,1734976100.076512,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,146432,65728,6,6,4,1460,816250,1,16778208,1350000,140076,140076,65700,0,62264,0,4175152402,63
o,1734976100.076598,172.16.3.2,32118,172.16.1.2,5102,59929,62301,38,144960,65728,6,6,4,1460,836875,1,16778208,1450000,140076,137180,65700,0,59368,0,4175152402,63
i,1734976100.079581,172.16.3.2,33458,172.16.1.2,5101,59929,62577,38,65472,65728,6,6,4,1460,844687,1,16778208,1800000,99116,99116,65700,0,61292,0,1508636995,63
o,1734976100.079677,172.16.3.2,33458,172.16.1.2,5101,59929,62577,38,62592,65728,6,6,4,1460,861875,1,16778208,1760000,99116,96220,65700,0,58396,0,1508636995,63
