enable_time_secs=1734977046	enable_time_usecs=379502	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734977083.621948,10.0.2.15,22,192.168.56.1,54706,1073725440,17974,1026,65535,65700,0,0,4,1460,312,0,16777216,230000,33580,908,65700,112,768,0,2756429969,63
o,1734977083.622028,10.0.2.15,22,192.168.56.1,54706,1073725440,18742,1026,65535,65700,0,0,4,1460,312,0,16777216,230000,33580,140,65700,112,0,0,2756429969,63
i,1734977083.624666,10.0.2.15,22,192.168.56.1,54706,1073725440,18742,1026,65535,65700,0,0,4,1460,312,0,16777216,230000,33580,140,65700,112,140,0,2756429969,63
o,1734977083.625750,10.0.2.15,22,192.168.56.1,54706,1073725440,18882,1026,65535,65700,0,0,4,1460,312,0,16777216,230000,33580,44,65700,0,0,0,2756429969,63
i,1734977083.628077,10.0.2.15,22,192.168.56.1,54706,1073725440,18882,1026,65535,65700,0,0,4,1460,312,0,16777216,230000,33580,44,65700,0,44,0,2756429969,63
i,1734977083.628152,10.0.2.15,22,192.168.56.1,54706,1073725440,18926,1026,65535,65700,0,0,4,1460,312,0,0,230000,33580,0,65700,0,0,0,2756429969,63
o,1734977083.629711,10.0.2.15,22,192.168.56.1,54706,1073725440,18926,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,72,65700,0,0,0,2756429969,63
i,1734977083.635429,10.0.2.15,22,192.168.56.1,54706,1073725440,18926,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,72,65700,0,72,0,2756429969,63
i,1734977083.852588,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,61376,65728,6,6,4,1460,228125,1,16778208,610000,82732,82732,65700,0,37648,0,1255014683,63
o,1734977083.852815,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,250937,1,16778208,770000,82732,79836,65700,0,34752,0,1255014683,63
i,1734977083.854212,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,250937,1,16778208,770000,82732,82732,65700,0,37648,0,1255014683,63
o,1734977083.854257,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,270937,1,16778208,870000,82732,79836,65700,0,34752,0,1255014683,63
i,1734977083.854533,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,270937,1,16778208,870000,82732,79836,65700,0,37648,0,1255014683,63
o,1734977083.854563,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,288437,1,16778208,920000,82732,76940,65700,0,34752,0,1255014683,63
i,1734977083.855297,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,288437,1,16778208,920000,82732,76940,65700,0,37648,0,1255014683,63
o,1734977083.855380,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,303750,1,16778208,950000,82732,74044,65700,0,34752,0,1255014683,63
i,1734977083.883361,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,303750,1,16778208,950000,90924,90924,65700,0,37648,0,1255014683,63
o,1734977083.883456,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,317187,1,16778208,960000,90924,88028,65700,0,34752,0,1255014683,63
i,1734977083.919774,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,317187,1,16778208,960000,90924,90924,65700,0,37648,0,1255014683,63
o,1734977083.920036,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,332812,1,16778208,990000,90924,88028,65700,0,34752,0,1255014683,63
i,1734977083.933668,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,332812,1,16778208,990000,90924,90924,65700,0,37648,0,1255014683,63
o,1734977083.933714,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,347500,1,16778208,1010000,90924,88028,65700,0,34752,0,1255014683,63
i,1734977083.933995,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,347500,1,16778208,1010000,90924,88028,65700,0,37648,0,1255014683,63
o,1734977083.934069,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,92800,65728,6,6,4,1460,360312,1,16778208,1010000,90924,85132,65700,0,34752,0,1255014683,63
i,1734977083.936681,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,92800,65728,6,6,4,1460,360312,1,16778208,1010000,90924,85132,65700,0,37648,0,1255014683,63
o,1734977083.936758,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,89920,65728,6,6,4,1460,370312,1,16778208,990000,90924,82236,65700,0,34752,0,1255014683,63
i,1734977083.940108,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,89920,65728,6,6,4,1460,370312,1,16778208,990000,90924,90924,65700,0,37648,0,1255014683,63
o,1734977083.940207,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,379062,1,16778208,960000,90924,88028,65700,0,34752,0,1255014683,63
i,1734977083.948902,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,379062,1,16778208,960000,90924,90924,65700,0,37648,0,1255014683,63
o,1734977083.949002,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,386875,1,16778208,930000,90924,88028,65700,0,34752,0,1255014683,63
i,1734977084.025416,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,386875,1,16778208,930000,90924,90924,65700,0,37648,0,1255014683,63
o,1734977084.025676,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,397500,1,16778208,940000,90924,88028,65700,0,34752,0,1255014683,63
o,1734977084.026180,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,397500,1,16778208,940000,90924,88028,65700,0,36200,0,1255014683,63
i,1734977084.026760,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,397500,1,16778208,940000,90924,88028,65700,0,37648,0,1255014683,63
o,1734977084.026835,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,406562,1,16778208,940000,90924,85132,65700,0,34752,0,1255014683,63
o,1734977084.038393,172.16.3.2,15110,172.16.1.2,5102,37555,14480,34,65535,65700,6,6,4,1460,498750,1,16778209,1660000,33580,0,65700,0,0,0,1691288068,63
o,1734977084.039476,172.16.3.2,15110,172.16.1.2,5102,37555,14480,34,65535,65700,6,6,4,1460,498750,1,16778212,1660000,33580,37,65700,0,0,0,1691288068,63
i,1734977084.258129,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,406562,1,16778208,940000,90924,90924,65700,0,37648,0,1255014683,63
o,1734977084.258410,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,405937,1,16778208,860000,90924,88028,65700,0,34752,0,1255014683,63
i,1734977084.265740,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,405937,1,16778208,860000,90924,88028,65700,0,37648,0,1255014683,63
o,1734977084.265932,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,406562,1,16778208,800000,90924,85132,65700,0,34752,0,1255014683,63
i,1734977084.267640,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,406562,1,16778208,800000,90924,85132,65700,0,37648,0,1255014683,63
o,1734977084.267768,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,94272,65728,6,6,4,1460,407187,1,16778208,760000,90924,82236,65700,0,34752,0,1255014683,63
i,1734977084.268409,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,94272,65728,6,6,4,1460,407187,1,16778208,760000,90924,82236,65700,0,37648,0,1255014683,63
o,1734977084.268501,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,407812,1,16778208,730000,90924,79340,65700,0,34752,0,1255014683,63
i,1734977084.331969,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,407812,1,16778208,730000,90924,90924,65700,0,37648,0,1255014683,63
o,1734977084.332082,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,411875,1,16778208,730000,90924,88028,65700,0,34752,0,1255014683,63
i,1734977084.332702,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,411875,1,16778208,730000,90924,88028,65700,0,37648,0,1255014683,63
o,1734977084.332788,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,92800,65728,6,6,4,1460,411875,1,16778208,700000,90924,85132,65700,0,34752,0,1255014683,63
i,1734977084.333962,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,92800,65728,6,6,4,1460,411875,1,16778208,700000,90924,85132,65700,0,37648,0,1255014683,63
o,1734977084.334040,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,89920,65728,6,6,4,1460,409375,1,16778208,700000,90924,82236,65700,0,34752,0,1255014683,63
i,1734977084.401905,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,89920,65728,6,6,4,1460,409375,1,16778208,700000,90924,90924,65700,0,37648,0,1255014683,63
o,1734977084.402000,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,415937,1,16778208,730000,90924,88028,65700,0,34752,0,1255014683,63
i,1734977084.405536,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,415937,1,16778208,730000,90924,90924,65700,0,37648,0,1255014683,63
o,1734977084.405620,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,421562,1,16778208,750000,90924,88028,65700,0,34752,0,1255014683,63
i,1734977084.414477,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,421562,1,16778208,750000,90924,90924,65700,0,37648,0,1255014683,63
o,1734977084.414571,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,98560,65728,6,6,4,1460,429062,1,16778208,790000,90924,89476,65700,0,36200,0,1255014683,63
i,1734977084.424127,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,98560,65728,6,6,4,1460,429062,1,16778208,790000,90924,89476,65700,0,37648,0,1255014683,63
o,1734977084.424220,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,435625,1,16778208,810000,90924,86580,65700,0,34752,0,1255014683,63
i,1734977084.493155,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,435625,1,16778208,810000,90924,90924,65700,0,37648,0,1255014683,63
o,1734977084.493248,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,450000,1,16778208,900000,90924,88028,65700,0,34752,0,1255014683,63
o,1734977084.494272,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,450000,1,16778208,900000,90924,88028,65700,0,36200,0,1255014683,63
i,1734977084.496083,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,450000,1,16778208,900000,90924,90924,65700,0,37648,0,1255014683,63
o,1734977084.496160,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,452500,1,16778208,860000,90924,88028,65700,0,34752,0,1255014683,63
i,1734977084.522717,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,452500,1,16778208,860000,90924,90924,65700,0,37648,0,1255014683,63
o,1734977084.522817,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,98560,65728,6,6,4,1460,458437,1,16778208,860000,90924,89476,65700,0,36200,0,1255014683,63
i,1734977084.579509,172.16.3.2,15110,172.16.1.2,5102,37555,14480,34,65535,65700,6,6,4,1460,498750,1,16778212,1660000,33580,37,65700,0,37,0,1691288068,63
o,1734977084.580084,172.16.3.2,15110,172.16.1.2,5102,37555,14517,1058,65728,65728,6,6,4,1460,502812,1,16778212,1450000,33580,4,65700,0,0,0,1691288068,63
o,1734977084.580590,172.16.3.2,15110,172.16.1.2,5102,37555,14517,1058,65728,65728,6,6,4,1460,502812,1,16778212,1450000,33580,130,65700,0,4,0,1691288068,63
i,1734977084.709020,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,98560,65728,6,6,4,1460,458437,1,16778208,860000,90924,89476,65700,0,37648,0,1255014683,63
o,1734977084.709469,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,457500,1,16778208,820000,90924,86580,65700,0,34752,0,1255014683,63
i,1734977084.711132,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,457500,1,16778208,820000,90924,86580,65700,0,37648,0,1255014683,63
o,1734977084.711412,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,455312,1,16778208,790000,90924,83684,65700,0,34752,0,1255014683,63
i,1734977084.715437,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,455312,1,16778208,790000,90924,83684,65700,0,37648,0,1255014683,63
o,1734977084.715588,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,454687,1,16778208,760000,90924,80788,65700,0,34752,0,1255014683,63
i,1734977084.716559,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,454687,1,16778208,760000,90924,80788,65700,0,37648,0,1255014683,63
o,1734977084.716687,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,454375,1,16778208,730000,90924,77892,65700,0,34752,0,1255014683,63
i,1734977084.758208,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,454375,1,16778208,730000,90924,90924,65700,0,37648,0,1255014683,63
o,1734977084.758483,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,450312,1,16778208,740000,90924,88028,65700,0,34752,0,1255014683,63
i,1734977084.762462,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,450312,1,16778208,740000,90924,90924,65700,0,37648,0,1255014683,63
o,1734977084.762540,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,92800,65728,6,6,4,1460,447812,1,16778208,740000,90924,88028,65700,0,34752,0,1255014683,63
i,1734977084.768591,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,92800,65728,6,6,4,1460,447812,1,16778208,740000,90924,90924,65700,0,37648,0,1255014683,63
o,1734977084.768680,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,445625,1,16778208,730000,90924,88028,65700,0,34752,0,1255014683,63
i,1734977084.842166,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,445625,1,16778208,730000,90924,90924,65700,0,37648,0,1255014683,63
o,1734977084.842336,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,445000,1,16778208,710000,90924,88028,65700,0,34752,0,1255014683,63
i,1734977084.842991,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,445000,1,16778208,710000,90924,88028,65700,0,37648,0,1255014683,63
o,1734977084.843067,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,92800,65728,6,6,4,1460,444375,1,16778208,700000,90924,85132,65700,0,34752,0,1255014683,63
i,1734977084.850154,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,92800,65728,6,6,4,1460,444375,1,16778208,700000,90924,90924,65700,0,37648,0,1255014683,63
o,1734977084.850423,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,441562,1,16778208,700000,90924,88028,65700,0,34752,0,1255014683,63
i,1734977084.851077,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,441562,1,16778208,700000,90924,88028,65700,0,37648,0,1255014683,63
o,1734977084.851153,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,437812,1,16778208,720000,90924,85132,65700,0,34752,0,1255014683,63
o,1734977084.852423,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,437812,1,16778208,720000,90924,85132,65700,0,36200,0,1255014683,63
i,1734977084.858571,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,437812,1,16778208,720000,90924,90924,65700,0,37648,0,1255014683,63
o,1734977084.858660,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,426875,1,16778208,770000,90924,88028,65700,0,34752,0,1255014683,63
i,1734977084.859421,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,426875,1,16778208,770000,90924,88028,65700,0,37648,0,1255014683,63
o,1734977084.859497,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,98560,65728,6,6,4,1460,417500,1,16778208,800000,90924,86580,65700,0,36200,0,1255014683,63
i,1734977085.011935,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,98560,65728,6,6,4,1460,417500,1,16778208,800000,90924,90924,65700,0,37648,0,1255014683,63
o,1734977085.012003,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,98560,65728,6,6,4,1460,426562,1,16778208,840000,90924,89476,65700,0,36200,0,1255014683,63
i,1734977085.022398,172.16.3.2,15110,172.16.1.2,5102,37555,14517,1058,65728,65728,6,6,4,1460,502812,1,16778212,1450000,33580,130,65700,0,130,0,1691288068,63
i,1734977085.036467,172.16.3.2,15110,172.16.1.2,5102,37555,14647,1058,65600,65728,6,6,4,1460,495000,1,996,1320000,33580,0,65700,0,0,0,1691288068,63
o,1734977085.076894,172.16.3.2,15110,172.16.1.2,5102,37555,14647,1058,65728,65728,6,6,4,1460,495000,1,997,1320000,33580,0,65700,0,0,0,1691288068,63
i,1734977085.139029,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,98560,65728,6,6,4,1460,426562,1,16778208,840000,90924,89476,65700,0,37648,0,1255014683,63
o,1734977085.140966,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,427187,1,16778208,790000,90924,86580,65700,0,34752,0,1255014683,63
i,1734977085.141657,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,427187,1,16778208,790000,90924,86580,65700,0,37648,0,1255014683,63
o,1734977085.141732,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,427812,1,16778208,760000,90924,83684,65700,0,34752,0,1255014683,63
i,1734977085.146538,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,427812,1,16778208,760000,90924,90924,65700,0,37648,0,1255014683,63
o,1734977085.146791,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,426875,1,16778208,730000,90924,88028,65700,0,34752,0,1255014683,63
i,1734977085.171125,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,426875,1,16778208,730000,90924,90924,65700,0,37648,0,1255014683,63
o,1734977085.171341,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,430000,1,16778208,730000,90924,88028,65700,0,34752,0,1255014683,63
i,1734977085.241897,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,430000,1,16778208,730000,90924,90924,65700,0,37648,0,1255014683,63
o,1734977085.241994,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,436250,1,16778208,760000,90924,88028,65700,0,34752,0,1255014683,63
i,1734977085.246681,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,436250,1,16778208,760000,90924,90924,65700,0,37648,0,1255014683,63
o,1734977085.246772,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,440625,1,16778208,770000,90924,88028,65700,0,34752,0,1255014683,63
i,1734977085.255527,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,97152,65728,6,6,4,1460,440625,1,16778208,770000,90924,90924,65700,0,37648,0,1255014683,63
o,1734977085.255773,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,94272,65728,6,6,4,1460,446875,1,16778208,790000,90924,88028,65700,0,34752,0,1255014683,63
i,1734977085.301518,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,94272,65728,6,6,4,1460,446875,1,16778208,790000,90924,90924,65700,0,37648,0,1255014683,63
o,1734977085.302769,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,448750,1,16778208,770000,90924,88028,65700,0,34752,0,1255014683,63
i,1734977085.303518,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,448750,1,16778208,770000,90924,88028,65700,0,37648,0,1255014683,63
o,1734977085.303643,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,92800,65728,6,6,4,1460,450312,1,16778208,760000,90924,85132,65700,0,34752,0,1255014683,63
i,1734977085.313606,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,92800,65728,6,6,4,1460,450312,1,16778208,760000,90924,90924,65700,0,37648,0,1255014683,63
o,1734977085.313889,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,89920,65728,6,6,4,1460,452812,1,16778208,750000,90924,88028,65700,0,34752,0,1255014683,63
i,1734977085.322199,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,89920,65728,6,6,4,1460,452812,1,16778208,750000,90924,90924,65700,0,37648,0,1255014683,63
o,1734977085.322298,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,456250,1,16778208,760000,90924,88028,65700,0,34752,0,1255014683,63
o,1734977085.322830,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,456250,1,16778208,760000,90924,88028,65700,0,36200,0,1255014683,63
i,1734977085.339335,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,456250,1,16778208,760000,90924,90924,65700,0,37648,0,1255014683,63
o,1734977085.339425,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,459375,1,16778208,760000,90924,88028,65700,0,34752,0,1255014683,63
i,1734977085.385386,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,459375,1,16778208,760000,90924,90924,65700,0,37648,0,1255014683,63
o,1734977085.385755,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,98560,65728,6,6,4,1460,468437,1,16778208,820000,90924,89476,65700,0,36200,0,1255014683,63
i,1734977085.413151,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,98560,65728,6,6,4,1460,468437,1,16778208,820000,90924,89476,65700,0,37648,0,1255014683,63
o,1734977085.413529,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,98560,65728,6,6,4,1460,460000,1,16778208,840000,90924,88028,65700,0,36200,0,1255014683,63
o,1734977085.417768,172.16.3.2,57873,172.16.1.2,5102,37555,14480,34,65535,65700,6,6,4,1460,497500,1,16778209,1670000,33580,0,65700,0,0,0,2413836940,63
o,1734977085.418635,172.16.3.2,57873,172.16.1.2,5102,37555,14480,34,65535,65700,6,6,4,1460,497500,1,16778208,1670000,33580,37,65700,0,0,0,2413836940,63
i,1734977085.559967,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,98560,65728,6,6,4,1460,460000,1,16778208,840000,90924,90924,65700,0,37648,0,1255014683,63
o,1734977085.560080,172.16.3.2,27937,172.16.1.2,5101,37555,37685,38,95680,65728,6,6,4,1460,453750,1,16778208,840000,90924,88028,65700,0,34752,0,1255014683,63
