enable_time_secs=1717625359	enable_time_usecs=877674	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717625448.460872,172.16.1.2,15374,172.16.3.2,5104,13032,27644,0,65728,65728,6,6,4,1460,3198,1,992,146,66348,64900,65700,0,27512,0,0,0
o,0x00000000,1717625448.460895,172.16.1.2,15374,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,3211,1,992,143,66348,62004,65700,0,24616,0,0,0
o,0x00000000,1717625448.460997,172.16.1.2,15374,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,3211,1,992,143,66348,62004,65700,0,26064,0,0,0
i,0x00000000,1717625448.461385,172.16.1.2,39030,172.16.3.2,5103,17376,34908,0,64256,65728,6,6,4,1460,3237,1,992,135,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1717625448.461389,172.16.1.2,39030,172.16.3.2,5103,17376,34908,0,65728,65728,6,6,4,1460,3245,1,992,134,82732,81284,65700,0,33304,0,0,0
i,0x00000000,1717625448.461470,172.16.1.2,15374,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,3211,1,992,143,66348,62004,65700,0,27512,0,0,0
o,0x00000000,1717625448.461474,172.16.1.2,15374,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,3222,1,992,141,66348,59108,65700,0,24616,0,0,0
o,0x00000000,1717625448.461547,172.16.1.2,15374,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,3222,1,992,141,66348,59108,65700,0,26064,0,0,0
i,0x00000000,1717625448.591383,172.16.1.2,39030,172.16.3.2,5103,17376,34908,0,65728,65728,6,6,4,1460,3245,1,992,134,82732,81284,65700,0,34752,0,0,0
o,0x00000000,1717625448.591398,172.16.1.2,39030,172.16.3.2,5103,17376,34908,0,65728,65728,6,6,4,1460,3304,1,992,147,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1717625448.591644,172.16.1.2,15374,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,3222,1,992,141,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1717625448.591649,172.16.1.2,15374,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,3284,1,992,153,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1717625448.591889,172.16.1.2,15374,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,3284,1,992,153,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1717625448.672244,172.16.1.2,26214,172.16.3.2,5103,7240,1572,0,65728,65728,6,6,4,1460,3097,1,996,216,33580,1,65700,0,0,0,0,0
i,0x00000000,1717625448.681680,172.16.1.2,15374,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,3284,1,992,153,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1717625448.681690,172.16.1.2,15374,172.16.3.2,5104,13032,27644,0,65728,65728,6,6,4,1460,3306,1,992,152,66348,64900,65700,0,26064,0,0,0
i,0x00000000,1717625448.681946,172.16.1.2,15374,172.16.3.2,5104,13032,27644,0,65728,65728,6,6,4,1460,3306,1,992,152,66348,64900,65700,0,27512,0,0,0
o,0x00000000,1717625448.681950,172.16.1.2,15374,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,3301,1,992,146,66348,62004,65700,0,24616,0,0,0
o,0x00000000,1717625448.682212,172.16.1.2,15374,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,3301,1,992,146,66348,62004,65700,0,26064,0,0,0
i,0x00000000,1717625448.682441,172.16.1.2,39030,172.16.3.2,5103,17376,34908,0,65728,65728,6,6,4,1460,3304,1,992,147,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1717625448.682445,172.16.1.2,39030,172.16.3.2,5103,17376,34908,0,64256,65728,6,6,4,1460,3299,1,992,142,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1717625448.682701,172.16.1.2,39030,172.16.3.2,5103,17376,34908,0,64256,65728,6,6,4,1460,3299,1,992,142,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1717625448.682926,172.16.1.2,15374,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,3301,1,992,146,66348,62004,65700,0,27512,0,0,0
o,0x00000000,1717625448.682930,172.16.1.2,15374,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,3297,1,992,141,66348,59108,65700,0,24616,0,0,0
o,0x00000000,1717625448.683154,172.16.1.2,15374,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,3297,1,992,141,66348,59108,65700,0,26064,0,0,0
i,0x00000000,1717625448.683406,172.16.1.2,39030,172.16.3.2,5103,17376,34908,0,64256,65728,6,6,4,1460,3299,1,992,142,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1717625448.683408,172.16.1.2,39030,172.16.3.2,5103,17376,34908,0,65728,65728,6,6,4,1460,3295,1,992,138,82732,78388,65700,0,33304,0,0,0
i,0x00000000,1717625448.683655,172.16.1.2,15374,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,3297,1,992,141,66348,59108,65700,0,27512,0,0,0
o,0x00000000,1717625448.683658,172.16.1.2,15374,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,3293,1,992,137,66348,56212,65700,0,24616,0,0,0
o,0x00000000,1717625448.683888,172.16.1.2,15374,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,3293,1,992,137,66348,56212,65700,0,26064,0,0,0
o,0x00000000,1717625448.684116,172.16.1.2,15374,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,3293,1,992,137,66348,56212,65700,0,27512,0,0,0
i,0x00000000,1717625448.831278,172.16.1.2,39030,172.16.3.2,5103,17376,34908,0,65728,65728,6,6,4,1460,3295,1,992,138,82732,78388,65700,0,34752,0,0,0
o,0x00000000,1717625448.831316,172.16.1.2,39030,172.16.3.2,5103,17376,34908,0,65728,65728,6,6,4,1460,3352,1,992,151,82732,76940,65700,0,33304,0,0,0
i,0x00000000,1717625448.841477,172.16.1.2,15374,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,3293,1,992,137,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1717625448.841491,172.16.1.2,15374,172.16.3.2,5104,13032,29104,0,65728,65728,6,6,4,1460,3358,1,992,152,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1717625448.920396,172.16.1.2,15374,172.16.3.2,5104,13032,29104,0,65728,65728,6,6,4,1460,3358,1,992,152,66348,64900,65700,0,28960,0,0,0
o,0x00000000,1717625448.920416,172.16.1.2,15374,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,3351,1,992,147,66348,62004,65700,0,26064,0,0,0
o,0x00000000,1717625448.920694,172.16.1.2,15374,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,3351,1,992,147,66348,62004,65700,0,27512,0,0,0
i,0x00000000,1717625448.920935,172.16.1.2,39030,172.16.3.2,5103,17376,34908,0,65728,65728,6,6,4,1460,3352,1,992,151,82732,76940,65700,0,34752,0,0,0
o,0x00000000,1717625448.920938,172.16.1.2,39030,172.16.3.2,5103,17376,34908,0,64256,65728,6,6,4,1460,3345,1,992,146,82732,74044,65700,0,31856,0,0,0
o,0x00000000,1717625448.921278,172.16.1.2,39030,172.16.3.2,5103,17376,34908,0,64256,65728,6,6,4,1460,3345,1,992,146,82732,74044,65700,0,33304,0,0,0
i,0x00000000,1717625449.131189,172.16.1.2,39030,172.16.3.2,5103,17376,34908,0,64256,65728,6,6,4,1460,3345,1,992,146,82732,74044,65700,0,34752,0,0,0
o,0x00000000,1717625449.131218,172.16.1.2,39030,172.16.3.2,5103,17376,34908,0,64256,65728,6,6,4,1460,3339,1,992,142,82732,71148,65700,0,31856,0,0,0
o,0x00000000,1717625449.131467,172.16.1.2,39030,172.16.3.2,5103,17376,34908,0,64256,65728,6,6,4,1460,3339,1,992,142,82732,71148,65700,0,33304,0,0,0
i,0x00000000,1717625449.131709,172.16.1.2,39030,172.16.3.2,5103,17376,34908,0,64256,65728,6,6,4,1460,3339,1,992,142,82732,71148,65700,0,34752,0,0,0
o,0x00000000,1717625449.131712,172.16.1.2,39030,172.16.3.2,5103,17376,34908,0,64256,65728,6,6,4,1460,3334,1,992,138,82732,68252,65700,0,31856,0,0,0
o,0x00000000,1717625449.131948,172.16.1.2,39030,172.16.3.2,5103,17376,34908,0,64256,65728,6,6,4,1460,3334,1,992,138,82732,68252,65700,0,33304,0,0,0
i,0x00000000,1717625449.180089,172.16.1.2,39030,172.16.3.2,5103,17376,34908,0,64256,65728,6,6,4,1460,3334,1,992,138,82732,68252,65700,0,34752,0,0,0
o,0x00000000,1717625449.180101,172.16.1.2,39030,172.16.3.2,5103,17376,34908,0,64256,65728,6,6,4,1460,3338,1,992,136,82732,65356,65700,0,31856,0,0,0
o,0x00000000,1717625449.180351,172.16.1.2,39030,172.16.3.2,5103,17376,34908,0,64256,65728,6,6,4,1460,3338,1,992,136,82732,65356,65700,0,33304,0,0,0
i,0x00000000,1717625449.361369,172.16.1.2,15374,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,3351,1,992,147,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1717625449.361386,172.16.1.2,15374,172.16.3.2,5104,13032,29104,0,65728,65728,6,6,4,1460,3429,1,992,163,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1717625449.361494,172.16.1.2,15374,172.16.3.2,5104,13032,29104,0,65728,65728,6,6,4,1460,3429,1,992,163,66348,64900,65700,0,28960,0,0,0
o,0x00000000,1717625449.361499,172.16.1.2,15374,172.16.3.2,5104,13032,29104,0,65728,65728,6,6,4,1460,3425,1,992,155,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1717625449.361580,172.16.1.2,39030,172.16.3.2,5103,17376,34908,0,64256,65728,6,6,4,1460,3338,1,992,136,82732,65356,65700,0,34752,0,0,0
o,0x00000000,1717625449.361583,172.16.1.2,39030,172.16.3.2,5103,17376,34908,0,64256,65728,6,6,4,1460,3337,1,992,133,82732,62460,65700,0,31856,0,0,0
o,0x00000000,1717625449.361666,172.16.1.2,39030,172.16.3.2,5103,17376,34908,0,64256,65728,6,6,4,1460,3337,1,992,133,82732,62460,65700,0,33304,0,0,0
i,0x00000000,1717625449.361974,172.16.1.2,39030,172.16.3.2,5103,17376,34908,0,64256,65728,6,6,4,1460,3337,1,992,133,82732,62460,65700,0,34752,0,0,0
o,0x00000000,1717625449.361977,172.16.1.2,39030,172.16.3.2,5103,17376,34908,0,64256,65728,6,6,4,1460,3336,1,992,131,82732,59564,65700,0,31856,0,0,0
o,0x00000000,1717625449.362060,172.16.1.2,39030,172.16.3.2,5103,17376,34908,0,64256,65728,6,6,4,1460,3336,1,992,131,82732,59564,65700,0,33304,0,0,0
i,0x00000000,1717625449.362132,172.16.1.2,39030,172.16.3.2,5103,17376,34908,0,64256,65728,6,6,4,1460,3336,1,992,131,82732,59564,65700,0,34752,0,0,0
o,0x00000000,1717625449.362136,172.16.1.2,39030,172.16.3.2,5103,17376,34908,0,64256,65728,6,6,4,1460,3335,1,992,130,82732,56668,65700,0,31856,0,0,0
o,0x00000000,1717625449.362226,172.16.1.2,39030,172.16.3.2,5103,17376,34908,0,64256,65728,6,6,4,1460,3335,1,992,130,82732,56668,65700,0,33304,0,0,0
i,0x00000000,1717625449.430771,172.16.1.2,15374,172.16.3.2,5104,13032,29104,0,65728,65728,6,6,4,1460,3425,1,992,155,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1717625449.430791,172.16.1.2,15374,172.16.3.2,5104,13032,29104,0,65728,65728,6,6,4,1460,3441,1,992,153,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1717625449.430917,172.16.1.2,39030,172.16.3.2,5103,17376,34908,0,64256,65728,6,6,4,1460,3335,1,992,130,82732,56668,65700,0,34752,0,0,0
o,0x00000000,1717625449.430923,172.16.1.2,39030,172.16.3.2,5103,17376,34908,0,64256,65728,6,6,4,1460,3343,1,992,130,82732,53772,65700,0,31856,0,0,0
o,0x00000000,1717625449.431244,172.16.1.2,39030,172.16.3.2,5103,17376,34908,0,64256,65728,6,6,4,1460,3343,1,992,130,82732,53772,65700,0,33304,0,0,0
i,0x00000000,1717625449.440910,172.16.1.2,39030,172.16.3.2,5103,17376,34908,0,64256,65728,6,6,4,1460,3343,1,992,130,82732,53772,65700,0,34752,0,0,0
o,0x00000000,1717625449.440921,172.16.1.2,39030,172.16.3.2,5103,17376,36368,0,64256,65728,6,6,4,1460,3354,1,992,132,82732,50876,65700,0,31856,0,0,0
o,0x00000000,1717625449.441314,172.16.1.2,39030,172.16.3.2,5103,17376,36368,0,64256,65728,6,6,4,1460,3354,1,992,132,82732,50876,65700,0,33304,0,0,0
o,0x00000000,1717625449.441545,172.16.1.2,39030,172.16.3.2,5103,17376,36368,0,64256,65728,6,6,4,1460,3354,1,992,132,82732,50876,65700,0,34752,0,0,0
i,0x00000000,1717625449.510718,172.16.1.2,15374,172.16.3.2,5104,13032,29104,0,65728,65728,6,6,4,1460,3441,1,992,153,66348,64900,65700,0,28960,0,0,0
o,0x00000000,1717625449.510758,172.16.1.2,15374,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,3427,1,992,149,66348,62004,65700,0,26064,0,0,0
o,0x00000000,1717625449.510851,172.16.1.2,15374,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,3427,1,992,149,66348,62004,65700,0,27512,0,0,0
i,0x00000000,1717625449.510931,172.16.1.2,15374,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,3427,1,992,149,66348,62004,65700,0,28960,0,0,0
o,0x00000000,1717625449.510935,172.16.1.2,15374,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,3415,1,992,146,66348,59108,65700,0,26064,0,0,0
o,0x00000000,1717625449.511136,172.16.1.2,15374,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,3415,1,992,146,66348,59108,65700,0,27512,0,0,0
i,0x00000000,1717625449.511214,172.16.1.2,39030,172.16.3.2,5103,17376,36368,0,64256,65728,6,6,4,1460,3354,1,992,132,82732,50876,65700,0,36200,0,0,0
o,0x00000000,1717625449.511217,172.16.1.2,39030,172.16.3.2,5103,17376,36368,0,65728,65728,6,6,4,1460,3355,1,992,131,82732,49428,65700,0,34752,0,0,0
i,0x00000000,1717625449.691375,172.16.1.2,15374,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,3415,1,992,146,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1717625449.691401,172.16.1.2,15374,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,3429,1,992,145,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1717625449.691489,172.16.1.2,15374,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,3429,1,992,145,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1717625449.691565,172.16.1.2,39030,172.16.3.2,5103,17376,36368,0,65728,65728,6,6,4,1460,3355,1,992,131,82732,49428,65700,0,36200,0,0,0
o,0x00000000,1717625449.691570,172.16.1.2,39030,172.16.3.2,5103,17376,36368,0,65728,65728,6,6,5,1460,3376,1,995,135,82732,47980,65700,0,34752,0,0,0
i,0x00000000,1717625449.691644,172.16.1.2,26214,172.16.3.2,5103,7240,1572,0,65728,65728,6,6,4,1460,3097,1,996,216,33580,1,65700,0,1,0,0,0
o,0x00000000,1717625449.692276,172.16.1.2,26214,172.16.3.2,5103,7240,1573,0,65728,65728,6,6,4,1460,3114,1,996,196,33580,4,65700,0,0,0,0,0
o,0x00000000,1717625449.692372,172.16.1.2,26214,172.16.3.2,5103,7240,1573,0,65728,65728,6,6,4,1460,3114,1,996,196,33580,317,65700,0,4,0,0,0
i,0x00000000,1717625449.761951,172.16.1.2,15374,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,3429,1,992,145,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1717625449.761996,172.16.1.2,15374,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,3433,1,992,142,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1717625449.762286,172.16.1.2,15374,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,3433,1,992,142,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1717625449.762522,172.16.1.2,39030,172.16.3.2,5103,17376,36368,0,65728,65728,6,6,5,1460,3376,1,992,135,82732,47980,65700,0,36200,0,0,0
i,0x00000000,1717625449.762523,172.16.1.2,39030,172.16.3.2,5103,17376,36368,0,65728,65728,6,6,5,1460,3376,1,992,135,82732,47980,65700,0,36200,0,0,0
i,0x00000000,1717625449.762524,172.16.1.2,15374,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,3433,1,992,142,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1717625449.762527,172.16.1.2,15374,172.16.3.2,5104,13032,29104,0,65728,65728,6,6,4,1460,3436,1,992,139,66348,62004,65700,0,27512,0,0,0
i,0x00000000,1717625449.762758,172.16.1.2,15374,172.16.3.2,5104,13032,29104,0,65728,65728,6,6,4,1460,3436,1,992,139,66348,62004,65700,0,28960,0,0,0
o,0x00000000,1717625449.762761,172.16.1.2,15374,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,3439,1,992,137,66348,59108,65700,0,26064,0,0,0
o,0x00000000,1717625449.763031,172.16.1.2,15374,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,3439,1,992,137,66348,59108,65700,0,27512,0,0,0
i,0x00000000,1717625449.763261,172.16.1.2,39030,172.16.3.2,5103,17376,36368,0,65728,65728,6,6,5,1460,3376,1,992,135,82732,47980,65700,0,36200,0,0,0
i,0x00000000,1717625449.763262,172.16.1.2,15374,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,3439,1,992,137,66348,59108,65700,0,28960,0,0,0
o,0x00000000,1717625449.763264,172.16.1.2,15374,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3442,1,992,135,66348,56212,65700,0,26064,0,0,0
o,0x00000000,1717625449.763493,172.16.1.2,15374,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3442,1,992,135,66348,56212,65700,0,27512,0,0,0
o,0x00000000,1717625449.763723,172.16.1.2,15374,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3442,1,992,135,66348,56212,65700,0,28960,0,0,0
i,0x00000000,1717625449.911774,172.16.1.2,39030,172.16.3.2,5103,17376,36368,0,65728,65728,6,6,5,1460,3376,1,992,135,82732,47980,65700,0,36200,0,0,0
i,0x00000000,1717625449.920693,172.16.1.2,15374,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3442,1,992,135,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1717625449.920712,172.16.1.2,15374,172.16.3.2,5104,13032,30564,0,65728,65728,6,6,4,1460,3504,1,992,151,66348,64900,65700,0,28960,0,0,0
i,0x00000000,1717625450.031262,172.16.1.2,15374,172.16.3.2,5104,13032,30564,0,65728,65728,6,6,4,1460,3504,1,992,151,66348,64900,65700,0,30408,0,0,0
o,0x00000000,1717625450.031285,172.16.1.2,15374,172.16.3.2,5104,13032,30564,0,65728,65728,6,6,4,1460,3538,1,992,155,66348,63452,65700,0,28960,0,0,0
i,0x00000000,1717625450.031409,172.16.1.2,15374,172.16.3.2,5104,13032,30564,0,65728,65728,6,6,4,1460,3538,1,992,155,66348,63452,65700,0,30408,0,0,0
o,0x00000000,1717625450.031413,172.16.1.2,15374,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3540,1,992,149,66348,60556,65700,0,27512,0,0,0
o,0x00000000,1717625450.031504,172.16.1.2,15374,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3540,1,992,149,66348,60556,65700,0,28960,0,0,0
i,0x00000000,1717625450.031602,172.16.1.2,39030,172.16.3.2,5103,17376,36368,0,65728,65728,6,6,5,1460,3376,1,992,135,82732,47980,65700,0,36200,0,0,0
i,0x00000000,1717625450.031604,172.16.1.2,39030,172.16.3.2,5103,17376,36368,0,65728,65728,6,6,5,1460,3376,1,992,135,82732,47980,65700,0,36200,0,0,0
i,0x00000000,1717625450.191331,172.16.1.2,39030,172.16.3.2,5103,17376,36368,0,65728,65728,6,6,5,1460,3376,1,992,135,82732,47980,65700,0,36200,0,0,0
i,0x00000000,1717625450.191339,172.16.1.2,39030,172.16.3.2,5103,17376,36368,0,65728,65728,6,6,5,1460,3376,1,992,135,82732,47980,65700,0,36200,0,0,0
i,0x00000000,1717625450.191832,172.16.1.2,39030,172.16.3.2,5103,17376,36368,0,65728,65728,6,6,5,1460,3376,1,992,135,82732,47980,65700,0,36200,0,0,0
i,0x00000000,1717625450.191835,172.16.1.2,39030,172.16.3.2,5103,17376,36368,0,65728,65728,6,6,5,1460,3376,1,992,135,82732,47980,65700,0,36200,0,0,0
i,0x00000000,1717625450.241682,172.16.1.2,39030,172.16.3.2,5103,17376,36368,0,65728,65728,6,6,5,1460,3376,1,992,135,82732,47980,65700,0,36200,0,0,0
i,0x00000000,1717625450.241687,172.16.1.2,39030,172.16.3.2,5103,17376,36368,0,65728,65728,6,6,5,1460,3376,1,992,135,82732,47980,65700,0,36200,0,0,0
o,0x00000000,1717625450.341385,10.0.2.15,22,10.0.2.2,64392,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1717625450.342189,10.0.2.15,22,10.0.2.2,64392,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1717625450.342697,10.0.2.15,22,10.0.2.2,64392,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1717625450.342796,10.0.2.15,22,10.0.2.2,64392,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1717625450.343158,10.0.2.15,22,10.0.2.2,64392,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1717625450.343160,10.0.2.15,22,10.0.2.2,64392,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
i,0x00000000,1717625450.380923,172.16.1.2,15374,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3540,1,992,149,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1717625450.380936,172.16.1.2,15374,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3502,1,992,153,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1717625450.381133,172.16.1.2,15374,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3502,1,992,153,74540,71644,65700,0,28960,0,0,0
i,0x00000000,1717625450.381209,172.16.1.2,39030,172.16.3.2,5103,17376,36368,0,65728,65728,6,6,5,1460,3376,1,992,135,82732,47980,65700,0,36200,0,0,0
i,0x00000000,1717625450.381211,172.16.1.2,39030,172.16.3.2,5103,17376,36368,0,65728,65728,6,6,5,1460,3376,1,992,135,82732,47980,65700,0,36200,0,0,0
i,0x00000000,1717625450.381212,172.16.1.2,39030,172.16.3.2,5103,17376,36368,0,65728,65728,6,6,5,1460,3376,1,992,135,82732,47980,65700,0,36200,0,0,0
i,0x00000000,1717625450.382020,172.16.1.2,39030,172.16.3.2,5103,17376,36368,0,65728,65728,6,6,5,1460,3376,1,992,135,82732,47980,65700,0,36200,0,0,0
i,0x00000000,1717625450.382032,172.16.1.2,39030,172.16.3.2,5103,17376,36368,0,65728,65728,6,6,5,1460,3376,1,992,135,82732,47980,65700,0,36200,0,0,0
i,0x00000000,1717625450.382032,172.16.1.2,39030,172.16.3.2,5103,17376,36368,0,65728,65728,6,6,5,1460,3376,1,992,135,82732,47980,65700,0,36200,0,0,0
i,0x00000000,1717625450.391333,172.16.1.2,39030,172.16.3.2,5103,17376,36368,0,65728,65728,6,6,5,1460,3376,1,992,135,82732,47980,65700,0,36200,0,0,0
i,0x00000000,1717625450.391336,172.16.1.2,39030,172.16.3.2,5103,17376,36368,0,65728,65728,6,6,5,1460,3376,1,992,135,82732,47980,65700,0,36200,0,0,0
i,0x00000000,1717625450.391336,172.16.1.2,15374,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3502,1,992,153,74540,74016,65700,0,30408,0,0,0
o,0x00000000,1717625450.391341,172.16.1.2,15374,172.16.3.2,5104,13032,30564,0,65728,65728,6,6,4,1460,3449,1,992,159,74540,72568,65700,0,28960,0,0,0
i,0x00000000,1717625450.391643,172.16.1.2,39030,172.16.3.2,5103,17376,36368,0,65728,65728,6,6,5,1460,3376,1,992,135,82732,47980,65700,0,36200,0,0,0
i,0x00000000,1717625450.391644,172.16.1.2,39030,172.16.3.2,5103,17376,36368,0,65728,65728,6,6,5,1460,3376,1,992,135,82732,47980,65700,0,36200,0,0,0
i,0x00000000,1717625450.391645,172.16.1.2,39030,172.16.3.2,5103,17376,36368,0,65728,65728,6,6,5,1460,3376,1,992,135,82732,47980,65700,0,36200,0,0,0
i,0x00000000,1717625450.440698,172.16.1.2,15374,172.16.3.2,5104,13032,30564,0,65728,65728,6,6,4,1460,3449,1,992,159,74540,72568,65700,0,30408,0,0,0
o,0x00000000,1717625450.440710,172.16.1.2,15374,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3390,1,992,164,74540,69672,65700,0,27512,0,0,0
o,0x00000000,1717625450.440792,172.16.1.2,15374,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3390,1,992,164,74540,69672,65700,0,28960,0,0,0
i,0x00000000,1717625450.440865,172.16.1.2,15374,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3390,1,992,164,74540,69672,65700,0,30408,0,0,0
o,0x00000000,1717625450.440868,172.16.1.2,15374,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3339,1,992,165,74540,66776,65700,0,27512,0,0,0
o,0x00000000,1717625450.440966,172.16.1.2,15374,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3339,1,992,165,74540,66776,65700,0,28960,0,0,0
i,0x00000000,1717625450.441166,172.16.1.2,39030,172.16.3.2,5103,17376,36368,0,65728,65728,6,6,5,1460,3376,1,992,135,82732,47980,65700,0,36200,0,0,0
i,0x00000000,1717625450.460638,172.16.1.2,15374,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3339,1,992,165,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1717625450.460649,172.16.1.2,15374,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3226,1,992,180,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1717625450.460741,172.16.1.2,15374,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3226,1,992,180,74540,71644,65700,0,28960,0,0,0
i,0x00000000,1717625450.460866,172.16.1.2,39030,172.16.3.2,5103,17376,36368,0,65728,65728,6,6,5,1460,3376,1,992,135,82732,47980,65700,0,36200,0,0,0
i,0x00000000,1717625450.460872,172.16.1.2,26214,172.16.3.2,5103,7240,1573,0,65728,65728,6,6,4,1460,3114,1,996,196,33580,317,65700,0,317,0,0,0
i,0x00000000,1717625450.460874,172.16.1.2,26214,172.16.3.2,5103,7240,1890,0,65472,65728,6,6,4,1460,3029,1,996,195,33580,0,65700,0,0,0,0,0
