enable_time_secs=1717625779	enable_time_usecs=807849	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717625871.764129,172.16.1.2,40372,172.16.3.2,5104,5792,32084,0,64256,65728,6,6,4,1460,3791,1,992,149,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1717625871.764386,172.16.1.2,52197,172.16.3.2,5103,13032,40784,0,64256,65728,6,6,4,1460,3850,1,1073751008,149,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1717625871.764391,172.16.1.2,52197,172.16.3.2,5103,13032,40784,0,64256,65728,6,6,4,1460,3849,1,1073751008,147,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1717625871.764654,172.16.1.2,52197,172.16.3.2,5103,13032,40784,0,64256,65728,6,6,4,1460,3849,1,1073751008,147,82732,79836,65700,0,39096,0,0,0
o,0x00000000,1717625871.911474,172.16.1.2,44417,172.16.3.2,5103,7240,1572,0,65728,65728,6,6,4,1460,3492,1,996,276,33580,1,65700,0,0,0,0,0
i,0x00000000,1717625871.943555,172.16.1.2,40372,172.16.3.2,5104,5792,32084,0,64256,65728,6,6,4,1460,3791,1,992,149,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1717625871.943571,172.16.1.2,40372,172.16.3.2,5104,5792,32084,0,64256,65728,6,6,4,1460,3810,1,992,152,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1717625871.943932,172.16.1.2,40372,172.16.3.2,5104,5792,32084,0,64256,65728,6,6,4,1460,3810,1,992,152,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1717625871.944221,172.16.1.2,52197,172.16.3.2,5103,13032,40784,0,64256,65728,6,6,4,1460,3849,1,1073751008,147,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1717625871.944226,172.16.1.2,52197,172.16.3.2,5103,13032,40784,0,65728,65728,6,6,4,1460,3920,1,1073751008,166,82732,81284,65700,0,39096,0,0,0
i,0x00000000,1717625871.944539,172.16.1.2,40372,172.16.3.2,5104,5792,32084,0,64256,65728,6,6,4,1460,3810,1,992,152,74540,71644,65700,0,31856,0,0,0
o,0x00000000,1717625871.944543,172.16.1.2,40372,172.16.3.2,5104,5792,33544,0,65728,65728,6,6,4,1460,3826,1,992,153,74540,70196,65700,0,30408,0,0,0
o,0x00000000,1717625871.944981,172.16.1.2,40372,172.16.3.2,5104,5792,33544,0,65728,65728,6,6,4,1460,3826,1,992,153,74540,70196,65700,0,31856,0,0,0
i,0x00000000,1717625871.992638,172.16.1.2,52197,172.16.3.2,5103,13032,40784,0,65728,65728,6,6,4,1460,3920,1,1073751008,166,82732,81284,65700,0,40544,0,0,0
o,0x00000000,1717625871.992652,172.16.1.2,52197,172.16.3.2,5103,13032,40784,0,64256,65728,6,6,4,1460,3910,1,1073751008,162,82732,78388,65700,0,37648,0,0,0
o,0x00000000,1717625871.992926,172.16.1.2,52197,172.16.3.2,5103,13032,40784,0,64256,65728,6,6,4,1460,3910,1,1073751008,162,82732,78388,65700,0,39096,0,0,0
i,0x00000000,1717625872.233177,172.16.1.2,52197,172.16.3.2,5103,13032,40784,0,64256,65728,6,6,4,1460,3910,1,1073751008,162,82732,78388,65700,0,40544,0,0,0
o,0x00000000,1717625872.233201,172.16.1.2,52197,172.16.3.2,5103,13032,40784,0,64256,65728,6,6,4,1460,3890,1,1073751008,161,82732,75492,65700,0,37648,0,0,0
o,0x00000000,1717625872.233483,172.16.1.2,52197,172.16.3.2,5103,13032,40784,0,64256,65728,6,6,4,1460,3890,1,1073751008,161,82732,75492,65700,0,39096,0,0,0
i,0x00000000,1717625872.342697,172.16.1.2,52197,172.16.3.2,5103,13032,40784,0,64256,65728,6,6,4,1460,3890,1,1073751008,161,82732,75492,65700,0,40544,0,0,0
o,0x00000000,1717625872.342713,172.16.1.2,52197,172.16.3.2,5103,13032,40784,0,64256,65728,6,6,4,1460,3892,1,1073751008,157,82732,72596,65700,0,37648,0,0,0
o,0x00000000,1717625872.343017,172.16.1.2,52197,172.16.3.2,5103,13032,40784,0,64256,65728,6,6,4,1460,3892,1,1073751008,157,82732,72596,65700,0,39096,0,0,0
i,0x00000000,1717625872.453779,172.16.1.2,40372,172.16.3.2,5104,5792,33544,0,65728,65728,6,6,4,1460,3826,1,992,153,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1717625872.453799,172.16.1.2,40372,172.16.3.2,5104,5792,33544,0,65728,65728,6,6,4,1460,3880,1,992,165,74540,73092,65700,0,31856,0,0,0
i,0x00000000,1717625872.453905,172.16.1.2,52197,172.16.3.2,5103,13032,40784,0,64256,65728,6,6,4,1460,3892,1,1073751008,157,82732,72596,65700,0,40544,0,0,0
o,0x00000000,1717625872.453910,172.16.1.2,52197,172.16.3.2,5103,13032,40784,0,64256,65728,6,6,4,1460,3898,1,1073751008,155,82732,69700,65700,0,37648,0,0,0
o,0x00000000,1717625872.453989,172.16.1.2,52197,172.16.3.2,5103,13032,40784,0,64256,65728,6,6,4,1460,3898,1,1073751008,155,82732,69700,65700,0,39096,0,0,0
i,0x00000000,1717625872.454069,172.16.1.2,52197,172.16.3.2,5103,13032,40784,0,64256,65728,6,6,4,1460,3898,1,1073751008,155,82732,69700,65700,0,40544,0,0,0
o,0x00000000,1717625872.454071,172.16.1.2,52197,172.16.3.2,5103,13032,40784,0,64256,65728,6,6,4,1460,3903,1,1073751008,153,82732,66804,65700,0,37648,0,0,0
o,0x00000000,1717625872.454151,172.16.1.2,52197,172.16.3.2,5103,13032,40784,0,64256,65728,6,6,4,1460,3903,1,1073751008,153,82732,66804,65700,0,39096,0,0,0
i,0x00000000,1717625872.454231,172.16.1.2,40372,172.16.3.2,5104,5792,33544,0,65728,65728,6,6,4,1460,3880,1,992,165,74540,73092,65700,0,33304,0,0,0
o,0x00000000,1717625872.454235,172.16.1.2,40372,172.16.3.2,5104,5792,33544,0,64256,65728,6,6,4,1460,3887,1,992,161,74540,70196,65700,0,30408,0,0,0
o,0x00000000,1717625872.454316,172.16.1.2,40372,172.16.3.2,5104,5792,33544,0,64256,65728,6,6,4,1460,3887,1,992,161,74540,70196,65700,0,31856,0,0,0
i,0x00000000,1717625872.503514,172.16.1.2,52197,172.16.3.2,5103,13032,40784,0,64256,65728,6,6,4,1460,3903,1,1073751008,153,82732,66804,65700,0,40544,0,0,0
o,0x00000000,1717625872.503526,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,4,1460,3932,1,1073751008,158,82732,65356,65700,0,39096,0,0,0
o,0x00000000,1717625872.503618,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,4,1460,3932,1,1073751008,158,82732,65356,65700,0,40544,0,0,0
i,0x00000000,1717625872.503695,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,4,1460,3932,1,1073751008,158,82732,65356,65700,0,41992,0,0,0
o,0x00000000,1717625872.503698,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,64256,65728,6,6,4,1460,3929,1,1073751008,155,82732,62460,65700,0,39096,0,0,0
o,0x00000000,1717625872.503776,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,64256,65728,6,6,4,1460,3929,1,1073751008,155,82732,62460,65700,0,40544,0,0,0
i,0x00000000,1717625872.504089,172.16.1.2,40372,172.16.3.2,5104,5792,33544,0,64256,65728,6,6,4,1460,3887,1,992,161,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1717625872.504094,172.16.1.2,40372,172.16.3.2,5104,5792,33544,0,64256,65728,6,6,4,1460,3890,1,992,157,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1717625872.504181,172.16.1.2,40372,172.16.3.2,5104,5792,33544,0,64256,65728,6,6,4,1460,3890,1,992,157,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1717625872.504496,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,64256,65728,6,6,4,1460,3929,1,1073751008,155,82732,62460,65700,0,41992,0,0,0
o,0x00000000,1717625872.504500,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,64256,65728,6,6,4,1460,3926,1,1073751008,153,82732,59564,65700,0,39096,0,0,0
o,0x00000000,1717625872.504579,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,64256,65728,6,6,4,1460,3926,1,1073751008,153,82732,59564,65700,0,40544,0,0,0
i,0x00000000,1717625872.504659,172.16.1.2,40372,172.16.3.2,5104,5792,33544,0,64256,65728,6,6,4,1460,3890,1,992,157,74540,71644,65700,0,33304,0,0,0
o,0x00000000,1717625872.504662,172.16.1.2,40372,172.16.3.2,5104,5792,33544,0,64256,65728,6,6,4,1460,3892,1,992,154,74540,68748,65700,0,30408,0,0,0
o,0x00000000,1717625872.504743,172.16.1.2,40372,172.16.3.2,5104,5792,33544,0,64256,65728,6,6,4,1460,3892,1,992,154,74540,68748,65700,0,31856,0,0,0
i,0x00000000,1717625872.643260,172.16.1.2,40372,172.16.3.2,5104,5792,33544,0,64256,65728,6,6,4,1460,3892,1,992,154,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1717625872.643280,172.16.1.2,40372,172.16.3.2,5104,5792,33544,0,64256,65728,6,6,4,1460,3902,1,992,153,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1717625872.643568,172.16.1.2,40372,172.16.3.2,5104,5792,33544,0,64256,65728,6,6,4,1460,3902,1,992,153,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1717625872.722895,172.16.1.2,40372,172.16.3.2,5104,5792,33544,0,64256,65728,6,6,4,1460,3902,1,992,153,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1717625872.722915,172.16.1.2,40372,172.16.3.2,5104,5792,33544,0,64256,65728,6,6,4,1460,3903,1,992,151,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1717625872.723044,172.16.1.2,40372,172.16.3.2,5104,5792,33544,0,64256,65728,6,6,4,1460,3903,1,992,151,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1717625872.723130,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,64256,65728,6,6,4,1460,3926,1,1073751008,153,82732,59564,65700,0,41992,0,0,0
o,0x00000000,1717625872.723135,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,64256,65728,6,6,4,1460,3924,1,1073751008,151,82732,56668,65700,0,39096,0,0,0
o,0x00000000,1717625872.723218,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,64256,65728,6,6,4,1460,3924,1,1073751008,151,82732,56668,65700,0,40544,0,0,0
i,0x00000000,1717625872.723307,172.16.1.2,40372,172.16.3.2,5104,5792,33544,0,64256,65728,6,6,4,1460,3903,1,992,151,74540,71644,65700,0,33304,0,0,0
o,0x00000000,1717625872.723310,172.16.1.2,40372,172.16.3.2,5104,5792,33544,0,64256,65728,6,6,4,1460,3904,1,992,149,74540,68748,65700,0,30408,0,0,0
o,0x00000000,1717625872.723392,172.16.1.2,40372,172.16.3.2,5104,5792,33544,0,64256,65728,6,6,4,1460,3904,1,992,149,74540,68748,65700,0,31856,0,0,0
i,0x00000000,1717625872.873329,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,64256,65728,6,6,4,1460,3924,1,1073751008,151,82732,56668,65700,0,41992,0,0,0
o,0x00000000,1717625872.873350,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,4,1460,3986,1,1073751008,166,82732,55220,65700,0,40544,0,0,0
i,0x00000000,1717625872.874598,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,4,1460,3986,1,1073751008,166,82732,55220,65700,0,41992,0,0,0
o,0x00000000,1717625872.874606,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,64256,65728,6,6,4,1460,3992,1,1073751008,162,82732,52324,65700,0,39096,0,0,0
o,0x00000000,1717625872.874712,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,64256,65728,6,6,4,1460,3992,1,1073751008,162,82732,52324,65700,0,40544,0,0,0
i,0x00000000,1717625872.874820,172.16.1.2,40372,172.16.3.2,5104,5792,33544,0,64256,65728,6,6,4,1460,3904,1,992,149,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1717625872.874827,172.16.1.2,40372,172.16.3.2,5104,5792,33544,0,64256,65728,6,6,4,1460,3920,1,992,152,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1717625872.874930,172.16.1.2,40372,172.16.3.2,5104,5792,33544,0,64256,65728,6,6,4,1460,3920,1,992,152,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1717625872.902914,172.16.1.2,40372,172.16.3.2,5104,5792,33544,0,64256,65728,6,6,4,1460,3920,1,992,152,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1717625872.902947,172.16.1.2,40372,172.16.3.2,5104,5792,33544,0,64256,65728,6,6,4,1460,3930,1,992,152,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1717625872.903474,172.16.1.2,40372,172.16.3.2,5104,5792,33544,0,64256,65728,6,6,4,1460,3930,1,992,152,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1717625872.903580,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,64256,65728,6,6,4,1460,3992,1,1073751008,162,82732,52324,65700,0,41992,0,0,0
o,0x00000000,1717625872.903584,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,64256,65728,6,6,4,1460,3993,1,1073751008,158,82732,49428,65700,0,39096,0,0,0
o,0x00000000,1717625872.903696,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,64256,65728,6,6,4,1460,3993,1,1073751008,158,82732,49428,65700,0,40544,0,0,0
i,0x00000000,1717625872.903841,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,64256,65728,6,6,4,1460,3993,1,1073751008,158,82732,49428,65700,0,41992,0,0,0
o,0x00000000,1717625872.903845,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,64256,65728,6,6,4,1460,3994,1,1073751008,155,82732,46532,65700,0,39096,0,0,0
o,0x00000000,1717625872.903950,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,64256,65728,6,6,4,1460,3994,1,1073751008,155,82732,46532,65700,0,40544,0,0,0
i,0x00000000,1717625873.012897,172.16.1.2,40372,172.16.3.2,5104,5792,33544,0,64256,65728,6,6,4,1460,3930,1,992,152,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1717625873.012929,172.16.1.2,40372,172.16.3.2,5104,5792,33544,0,64256,65728,6,6,4,1460,3939,1,992,152,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1717625873.013068,172.16.1.2,40372,172.16.3.2,5104,5792,33544,0,64256,65728,6,6,4,1460,3939,1,992,152,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1717625873.013202,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,64256,65728,6,6,4,1460,3994,1,1073751008,155,82732,46532,65700,0,41992,0,0,0
o,0x00000000,1717625873.013217,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,4,1460,4039,1,1073751008,165,82732,45084,65700,0,40544,0,0,0
i,0x00000000,1717625873.013344,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,4,1460,4039,1,1073751008,165,82732,45084,65700,0,41992,0,0,0
o,0x00000000,1717625873.013349,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,64256,65728,6,6,4,1460,4035,1,1073751008,161,82732,42188,65700,0,39096,0,0,0
o,0x00000000,1717625873.013499,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,64256,65728,6,6,4,1460,4035,1,1073751008,161,82732,42188,65700,0,40544,0,0,0
i,0x00000000,1717625873.013989,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,64256,65728,6,6,4,1460,4035,1,1073751008,161,82732,42188,65700,0,41992,0,0,0
o,0x00000000,1717625873.013994,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,5,1460,4035,1,1073751011,161,82732,42188,65700,0,41992,0,0,0
i,0x00000000,1717625873.014120,172.16.1.2,44417,172.16.3.2,5103,7240,1572,0,65728,65728,6,6,4,1460,3492,1,996,276,33580,1,65700,0,1,0,0,0
o,0x00000000,1717625873.015112,172.16.1.2,44417,172.16.3.2,5103,7240,1573,0,65728,65728,6,6,4,1460,3496,1,996,241,33580,4,65700,0,0,0,0,0
o,0x00000000,1717625873.015257,172.16.1.2,44417,172.16.3.2,5103,7240,1573,0,65728,65728,6,6,4,1460,3496,1,996,241,33580,317,65700,0,4,0,0,0
i,0x00000000,1717625873.203749,172.16.1.2,40372,172.16.3.2,5104,5792,33544,0,64256,65728,6,6,4,1460,3939,1,992,152,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1717625873.203776,172.16.1.2,40372,172.16.3.2,5104,5792,33544,0,64256,65728,6,6,4,1460,3951,1,992,153,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1717625873.204257,172.16.1.2,40372,172.16.3.2,5104,5792,33544,0,64256,65728,6,6,4,1460,3951,1,992,153,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1717625873.204960,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,5,1460,4035,1,1073751008,161,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1717625873.205082,172.16.1.2,40372,172.16.3.2,5104,5792,33544,0,64256,65728,6,6,4,1460,3951,1,992,153,74540,71644,65700,0,33304,0,0,0
o,0x00000000,1717625873.205089,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,64256,65728,6,6,4,1460,3962,1,992,154,74540,68748,65700,0,30408,0,0,0
o,0x00000000,1717625873.205508,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,64256,65728,6,6,4,1460,3962,1,992,154,74540,68748,65700,0,31856,0,0,0
o,0x00000000,1717625873.205934,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,64256,65728,6,6,4,1460,3962,1,992,154,74540,68748,65700,0,33304,0,0,0
i,0x00000000,1717625873.264081,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,5,1460,4035,1,1073751008,161,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1717625873.264091,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,5,1460,4035,1,1073751008,161,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1717625873.503019,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,5,1460,4035,1,1073751008,161,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1717625873.503502,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,5,1460,4035,1,1073751008,161,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1717625873.623764,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,5,1460,4035,1,1073751008,161,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1717625873.623774,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,5,1460,4035,1,1073751008,161,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1717625873.692839,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,5,1460,4035,1,1073751008,161,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1717625873.692848,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,5,1460,4035,1,1073751008,161,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1717625873.693294,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,64256,65728,6,6,4,1460,3962,1,992,154,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1717625873.693307,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,65728,65728,6,6,4,1460,3963,1,992,152,82732,81284,65700,0,33304,0,0,0
i,0x00000000,1717625873.693650,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,5,1460,4035,1,1073751008,161,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1717625873.703061,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,5,1460,4035,1,1073751008,161,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1717625873.703064,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,65728,65728,6,6,4,1460,3963,1,992,152,82732,81284,65700,0,34752,0,0,0
o,0x00000000,1717625873.703071,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,64256,65728,6,6,4,1460,3968,1,992,151,82732,78388,65700,0,31856,0,0,0
o,0x00000000,1717625873.703174,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,64256,65728,6,6,4,1460,3968,1,992,151,82732,78388,65700,0,33304,0,0,0
i,0x00000000,1717625873.763031,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,5,1460,4035,1,1073751008,161,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1717625873.763711,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,5,1460,4035,1,1073751008,161,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1717625873.763713,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,5,1460,4035,1,1073751008,161,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1717625873.763714,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,5,1460,4035,1,1073751008,161,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1717625873.763715,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,64256,65728,6,6,4,1460,3968,1,992,151,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1717625873.763728,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,64256,65728,6,6,4,1460,3972,1,992,151,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1717625873.763828,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,64256,65728,6,6,4,1460,3972,1,992,151,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1717625873.764438,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,5,1460,4035,1,1073751008,161,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1717625873.764440,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,5,1460,4035,1,1073751008,161,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1717625873.773032,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,64256,65728,6,6,4,1460,3972,1,992,151,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1717625873.773047,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,64256,65728,6,6,4,1460,3980,1,992,151,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1717625873.773340,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,64256,65728,6,6,4,1460,3980,1,992,151,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1717625873.842981,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,64256,65728,6,6,4,1460,3980,1,992,151,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1717625873.843001,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,64256,65728,6,6,4,1460,3959,1,992,154,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1717625873.843319,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,64256,65728,6,6,4,1460,3959,1,992,154,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1717625873.872235,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,64256,65728,6,6,4,1460,3959,1,992,154,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1717625873.872248,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,64256,65728,6,6,4,1460,3925,1,992,159,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1717625873.872347,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,64256,65728,6,6,4,1460,3925,1,992,159,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1717625873.872438,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,5,1460,4035,1,1073751008,161,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1717625873.872440,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,5,1460,4035,1,1073751008,161,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1717625873.902912,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,64256,65728,6,6,4,1460,3925,1,992,159,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1717625873.902922,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,64256,65728,6,6,4,1460,3907,1,992,159,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1717625873.903242,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,64256,65728,6,6,4,1460,3907,1,992,159,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1717625873.922723,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,5,1460,4035,1,1073751008,161,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1717625873.922727,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,5,1460,4035,1,1073751008,161,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1717625873.922728,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,5,1460,4035,1,1073751008,161,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1717625873.922729,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,64256,65728,6,6,4,1460,3907,1,992,159,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1717625873.922737,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,64256,65728,6,6,4,1460,3835,1,992,170,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1717625873.922845,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,64256,65728,6,6,4,1460,3835,1,992,170,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1717625873.923195,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,64256,65728,6,6,4,1460,3835,1,992,170,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1717625873.923200,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,64256,65728,6,6,4,1460,3760,1,992,179,82732,76940,65700,0,31856,0,0,0
o,0x00000000,1717625873.923288,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,64256,65728,6,6,4,1460,3760,1,992,179,82732,76940,65700,0,33304,0,0,0
i,0x00000000,1717625873.924049,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,5,1460,4035,1,1073751008,161,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1717625873.924051,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,5,1460,4035,1,1073751008,161,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1717625873.924052,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,5,1460,4035,1,1073751008,161,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1717625873.924052,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,5,1460,4035,1,1073751008,161,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1717625873.982570,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,64256,65728,6,6,4,1460,3760,1,992,179,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1717625873.982585,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,64256,65728,6,6,4,1460,3678,1,992,186,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1717625873.982907,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,64256,65728,6,6,4,1460,3678,1,992,186,82732,79836,65700,0,33304,0,0,0
